t,iq,id,vq,vd,omega,r
8.24,0.141453012214026,-0.0145151194214148,11.9372395418606,-0.642297342785883,1437.88420954589,1434.83754209653
8.25,-0.00123283129890757,-0.151148858207383,10.9820147793741,0.416421850743081,1435.76622176142,1217.37042159402
8.26,-2.99373136349754,0.0246708517550509,7.82681011686635,2.05855391677425,1403.70678381704,1216.93505193495
8.27,-1.6944955698401,0.102267317690878,7.59747052162225,1.35584763976521,1319.7886895199,1216.93505193495
8.28,-0.327795551896132,0.0240506516857678,8.35873034321646,0.769326770821624,1251.71643988754,1216.93505193495
8.29,0.288374629518471,0.0150035673109581,9.9442474824588,-0.0563983350400524,1202.89651615423,1216.93505193495
8.3,0.561539075717065,-0.0821344607102072,10.7644716807162,0.0579253176020871,1189.76773852884,1216.93505193495
8.31,0.376258714092269,-0.0342629035284994,10.1785527364962,-0.405578838156877,1202.89651615423,1216.93505193495
8.32,0.190306787586632,-0.0343661528505214,10.2952403520173,-0.640435889896581,1215.70942672395,1216.93505193495
8.33,-0.0045894098953627,-0.160764635355655,9.53118940442395,0.414556669997431,1228.83728879252,1216.93505193495
8.34,0.111986964518723,-0.0240274209215669,9.65035723240382,-0.0563978312409402,1223.94821611392,1216.93505193495
8.35,0.093116916920668,-0.0627486109051934,10.0606246876679,0.0585487910941432,1215.71430969315,1216.93505193495
8.36,0.0934266061864047,-0.0625422296262625,9.88621222296763,0.175357269218769,1210.83835999392,1216.93505193495
8.37,-0.0138439988594763,-0.102863473831173,10.1164903462022,0.182180615092851,1220.90246422081,1216.93505193495
8.38,-0.110931240618532,-0.198918549350738,10.2936915717638,0.526403154717254,1215.72438081657,1216.93505193495
8.39,0.102629562125214,-0.00520855368789115,9.88837940820363,-0.404962014522004,1212.97252261909,1216.93505193495
8.4,0.131528836789593,0.092601047582913,10.2992658724184,-0.759107332254383,1210.83347702481,1216.93505193495
8.41,0.200439121494931,0.0637018148328118,10.0612438978107,-0.52611042353682,1210.83134072594,1216.93505193495
8.42,0.0350087118278019,-0.179120188473325,9.65345237734855,0.641975466898434,1210.84446370448,1216.93505193495
8.43,0.0742973874283659,-0.043259570425318,10.1791705375878,0.059172465850383,1204.73861619903,1216.93505193495
8.44,0.0153641602875105,0.00518113224827915,10.0621719582609,-0.290633928589255,1212.97557447679,1216.93505193495
8.45,0.121964868749592,0.073111696957414,10.2347300132829,-0.641060572304654,1220.89452939499,1216.93505193495
8.46,0.151225306438594,0.0541888845975231,10.1807167009563,-0.409920280230806,1210.83134072594,1216.93505193495
8.47,0.15101928563712,0.0628774801719377,10.5295467132274,-0.638584210025793,1215.70637486748,1216.93505193495
8.48,0.132869049126037,-0.0823940008002032,9.88651845617766,0.176602805438926,1204.73861620103,1216.93505193495
8.49,0.122274180756428,0.00492355387222149,10.2943127445841,-0.289395848294415,1215.71156302278,1216.93505193495
8.5,0.190256646753091,0.0723910475374223,10.1757684547211,-0.9896334202662,1220.89239309391,1216.93505193495
8.51,0.0440061583616806,-0.015441496229899,10.9323967810727,-0.285064380557328,1228.81928284261,1216.93505193495
8.52,-0.0523101338651177,-0.0336440615484381,10.8759075344205,-0.291871404346521,1215.71430969315,1216.93505193495
8.53,0.151174360822367,0.0246708517550509,10.3532762657429,-0.173824241336497,1215.70637486791,1216.93505193495
8.54,0.0933226191504799,-0.0533912923578839,10.1177338494387,0.061651044589528,1215.71430969315,1216.93505193495
8.55,0.0635990182160835,-0.0727782068747905,9.88497183992505,-0.0563957154134551,1220.90246422081,1216.93505193495
8.56,-0.0242852172550298,-0.141069792075703,9.53212174247827,0.413936017768311,1228.83728879252,1216.93505193495
8.57,0.121965673523427,-0.0146174465866817,9.94300805560904,-0.171969135930067,1220.89727606603,1216.93505193495
8.58,0.171024639751502,0.0636505254987508,10.0035145194128,-0.526108710769495,1212.9676396491,1216.93505193495
8.59,0.0449320488930027,-0.0140002980095026,10.3520420727705,-0.409916350790597,1212.97038631922,1216.93505193495
8.6,0.0731127029336631,-0.111655293572788,9.76920700066002,0.0597972489965014,1220.90246422081,1216.93505193495
8.61,0.0251335120075262,-0.159943067160838,9.30306135592632,0.292182875496193,1212.98350929843,1216.93505193495
8.62,0.0350582658138565,-0.0729326952125787,9.71147812533214,-0.0557772798034009,1210.84446370804,1216.93505193495
8.63,0.035058165230422,0.0442635103983334,10.4696596106514,-0.760347226160967,1212.97038632037,1216.93505193495
8.64,0.171024840953753,0.0343387230245697,10.0618584781001,-0.525490577375109,1212.9676396491,1216.93505193495
8.65,0.0349552177383082,-0.0137952077289055,9.88682172043843,-0.176292744789116,1210.84141185376,1216.93505193495
8.66,0.132712842235047,0.0440580261435937,10.0606246876679,-0.407444925655208,1207.78467327697,1216.93505193495
8.67,0.064061527553733,-0.101731118174735,9.77043807351854,0.176610462628401,1210.84141185358,1216.93505193495
8.68,0.122171803290686,-0.00474374734461671,10.2949321057063,-0.407445127132413,1215.71156302263,1216.93505193495
8.69,0.132301848575266,0.0346981842425249,10.4705857083455,-0.527341652549676,1210.83134072594,1216.93505193495
8.7,0.0737293485227176,0.0437501392770727,10.7027363081335,-0.757879528881226,1215.70942672342,1216.93505193495
8.71,0.083910532248696,0.0829867207341489,10.4122400888601,-0.641685254605092,1207.78467327791,1216.93505193495
8.72,0.16110053141355,-0.043620959794114,10.0600085976393,-0.173205604196326,1217.84572564666,1216.93505193495
8.73,0.102271559593262,0.0147462991159042,9.88743489143778,-0.407445630931036,1217.8506086163,1216.93505193495
8.74,0.14130289151687,0.00451401049876988,10.2331990480506,-0.287551322025828,1225.77261539293,1216.93505193495
8.75,0.141354281430226,0.0633430745516631,9.71147223745857,-0.757265123291253,1217.8506086163,1216.93505193495
8.76,0.132096548754574,0.0256451896771535,10.5842001207815,-0.178752482237571,1217.84053749178,1216.93505193495
8.77,0.17071764151843,-0.0435697710700531,9.71116353813056,-0.056393498847299,1215.71430969315,1216.93505193495
8.78,-0.0243361125752173,0.00471946960327725,10.7626252223814,-0.523026104153366,1220.89727606584,1216.93505193495
8.79,0.131327736939379,-0.258062475070738,9.06658504156498,0.999229587032246,1225.78543318801,1216.93505193495
8.8,0.131994087464749,-0.0145654279117853,9.94300921309903,-0.289402095038616,1217.84847231724,1216.93505193495
8.81,0.0740876528670909,-0.0433649155504517,10.2946251678642,-0.175053052306897,1210.8362236963,1216.93505193495
8.82,0.0738826380771073,-0.0333894172771843,10.2949328102583,-0.1762841806883,1212.97038632052,1216.93505193495
8.83,0.0930652922641002,-0.0532893340695181,9.71269857953647,-0.291249543095787,1212.97557447578,1216.93505193495
8.84,0.141508753026068,-0.159639640207037,8.83534871287616,0.760065853266399,1215.72438082152,1216.93505193495
8.85,0.0349023355848996,-0.00443622933296124,9.94485380939183,-0.29186475464847,1212.97557447564,1216.93505193495
8.86,0.122786772258187,-0.00433386863117085,10.0022781120426,-0.292479865461851,1210.83622369719,1216.93505193495
8.87,0.12268432771036,-0.0238751876661763,10.2378155964022,-0.292479563087728,1207.78467327715,1216.93505193495
8.88,0.0351068306184965,-0.0436724084074609,9.94393133509421,-0.0557772798034009,1212.97557447721,1216.93505193495
8.89,0.142020807985453,0.111992497405935,10.1211217406531,-0.757887186070701,1207.78467327706,1216.93505193495
8.9,0.122172541026646,-0.0340041179737549,9.82938755384471,-0.172590694965622,1212.97252262016,1216.93505193495
8.91,0.102784771426298,0.131175880969332,10.6440929603295,-1.22514205579475,1217.84358934706,1216.93505193495
8.92,0.0641625637030697,0.0634976551173706,10.2372005129373,-0.759732518407188,1210.83622369692,1216.93505193495
8.93,0.161408594340843,0.0533690936426568,10.1177436628254,-0.757274191085781,1215.71156302263,1216.93505193495
8.94,0.142020724148151,0.0239550311119522,10.2952403520173,-0.404989721864913,1210.83134072594,1216.93505193495
8.95,0.141509490744279,0.00456724473417855,10.176091194696,-0.288176306648453,1220.894529395,1216.93505193495
8.96,0.0828857516492868,0.0243130587807203,10.0010502599598,-0.40621933874197,1223.94821611182,1216.93505193495
8.97,0.160795369129686,0.0530628667086366,10.5832945557887,-0.638005270129034,1225.76742723746,1216.93505193495
8.98,0.180387843325643,-0.0434681061855087,10.0025842446708,-0.174433810629152,1217.8457256456,1216.93505193495
8.99,0.180643384567805,0.0542381954890849,10.2952403520173,-0.409290257938085,1212.96245149395,1216.93505193495
9,0.0644174259357945,-0.218164774212302,10.1192786037553,0.759468071815796,1210.83835999621,1216.93505193495
9.01,0.209495762750985,0.103295568893104,9.47653821132078,-1.11447360218263,1220.89941236489,1216.93505193495
9.02,0.0347478640021482,-0.160307382296461,9.65157995129769,0.411481216931657,1217.85854344342,1216.93505193495
9.03,0.0052827468366519,0.0247729609540324,10.6437925143036,-0.52610417684581,1220.89727606584,1216.93505193495
9.04,0.0346967171790468,0.112351329915411,10.3542007026913,-0.75973372748192,1212.97038631997,1216.93505193495
9.05,0.102989040116013,-0.062550327834643,9.88619486075108,0.292827305731877,1212.97252261838,1216.93505193495
9.06,0.0155636002362971,-0.0139013911866286,10.1791578556486,-0.293087117397744,1210.84141185229,1216.93505193495
9.07,0.0540847969648182,-0.10153105782893,9.35953424732392,0.410256838988024,1217.85854344125,1216.93505193495
9.08,0.0155123695669037,-0.00443700059682646,10.0612371542474,-0.29186011993285,1212.97557447578,1216.93505193495
9.09,0.0738300493406559,0.034390481814582,10.5878975665098,-0.525490577375109,1210.83347702493,1216.93505193495
9.1,0.181153989240877,0.00543555853988936,10.177626387188,-0.409900935566802,1210.83134072594,1216.93505193495
9.11,0.0447219958216776,-0.101378631740078,9.5947602646755,0.174789814789535,1210.8444637052,1216.93505193495
9.12,0.0839573868377252,0.0731161903582686,9.88649913136368,-0.524265192045596,1207.78955624723,1216.93505193495
9.13,0.14191846405628,-0.0240803785037946,10.1779325198426,-0.17381819612262,1212.9676396491,1216.93505193495
9.14,0.170669780899985,0.0817657863649311,10.0597068935947,-0.869813165115705,1220.89452939457,1216.93505193495
9.15,0.102326386639353,0.0626833552241103,10.5240442771072,-0.636794997808347,1228.81928284491,1216.93505193495
9.16,0.258605674577488,-0.00474294255298668,9.70931285253595,-0.173205604196326,1215.70942672324,1216.93505193495
9.17,0.219421354876403,0.0637533891887934,10.4696731983866,-0.525490577375109,1215.70332301345,1216.93505193495
9.18,0.122631839601589,-0.014462614531128,10.2927945115303,-0.290633928589255,1215.71156302263,1216.93505193495
9.19,0.0732694212169112,-0.0145644470768822,9.88557997855621,-0.290021941200536,1220.90246422081,1216.93505193495
9.2,0.189702482081769,0.0625824112538484,10.2329188831377,-0.871656684049239,1228.81928284165,1216.93505193495
9.21,0.141307619630456,-0.0630612426622633,9.9420945391665,-0.057000851626851,1223.94607981584,1216.93505193495
9.22,0.316161232403191,-0.0144625809944707,10.0056371164316,-0.290633928589255,1215.70332301146,1216.93505193495
9.23,0.0838544141777532,-0.0142081379433866,10.2350590438298,-0.174428772959683,1212.97038631887,1216.93505193495
9.24,0.0337800649391328,0.0246199732031775,9.94637113651808,-0.407450769338968,1220.90246422081,1216.93505193495
9.25,0.00584176541674257,-0.0531381319231543,9.41909614412457,0.0604282787805768,1212.9835092964,1216.93505193495
9.26,0.0831420725550913,-0.053748532030058,10.2347544712856,-0.0545547155776188,1220.89727606575,1216.93505193495
9.27,-0.0332918601751343,0.034390632711915,10.8209886569414,-0.408673434356612,1212.97038631877,1216.93505193495
9.28,0.0737274036256112,-0.0527315478185024,10.237196889541,0.0579845607753975,1212.97038631937,1216.93505193495
9.29,0.0650751416530331,-0.0334445880631647,9.82417796454938,-0.293077847966504,1210.8414118479,1216.93505193495
9.3,-0.00464105132025594,-0.188910741345784,9.30514167984334,0.994968848674452,1212.98350929927,1216.93505193495
9.31,0.0641599481434672,0.0151034968739522,9.77010078966883,-0.29185548532403,1210.84141184772,1216.93505193495
9.32,0.0933701611882497,-0.0527828622894203,10.5283308888231,-0.293687316732493,1212.9676396491,1216.93505193495
9.33,0.0933701108700121,-0.00448864201730002,10.5283311405435,-0.408672829819246,1212.9676396491,1216.93505193495
9.34,0.180035901828406,0.0819739952108214,10.1797620689252,-0.871670789567893,1217.84358934821,1216.93505193495
9.35,0.0741842459289629,0.0732700918619467,9.94453635361082,-0.290023553229395,1207.78741994437,1216.93505193495
9.36,0.112606560980971,0.0927098466093157,10.4690683309821,-0.758516402456141,1215.70942672413,1216.93505193495
9.37,0.15133371143348,0.0634487717763055,10.2371959836658,-0.875945029063831,1215.71156302373,1216.93505193495
9.38,0.150978441799584,0.062636643079301,10.2338439239769,-0.754246495245374,1225.77261539458,1216.93505193495
9.39,0.180594979051469,0.111693010494227,10.1180599108246,-0.873505744084159,1217.84358935012,1216.93505193495
9.4,0.170672178528679,0.0146972397228306,10.469374362948,-0.290024057028021,1217.84053749307,1216.93505193495
9.41,0.14161404783732,0.00502811096519307,10.3532851229627,-0.290024157766483,1215.70942672324,1216.93505193495
9.42,0.131589825498152,-0.034155865013634,10.0609292099212,-0.28941458842119,1220.89727606651,1216.93505193495
9.43,0.151131186465127,0.0239100627328852,10.2332372449282,-0.638651916720909,1225.77261539223,1216.93505193495
9.44,0.0442628313581136,-0.102043129587465,10.234455484788,0.0610415760355433,1220.89941236539,1216.93505193495
9.45,0.0543883748644056,-0.180309659755075,11.1100033804808,0.530754974345509,1217.84053749124,1216.93505193495
9.46,0.0929639040195401,-0.0144116856786916,10.0031880554068,-0.173814871273318,1215.7164459919,1216.93505193495
9.47,-0.0727313774138647,-0.0146651143582268,10.5283346633043,-0.288806429733037,1220.90246422081,1216.93505193495
9.48,0.238864647331324,-0.237565277950135,8.54353259706516,0.876949594323643,1215.72438081566,1216.93505193495
9.49,0.0539320858583795,-0.0338009474796298,10.1782366898199,-0.174423533812735,1217.8506086163,1216.93505193495
9.5,0.103342532478588,0.0538814336591472,9.94422921439271,-0.408062252982184,1210.83835999302,1216.93505193495
9.51,0.103089187640798,0.044060163860965,10.3529820601578,-0.525490577375109,1212.9676396491,1216.93505193495
9.52,0.0447185586889171,-0.0532916478256378,10.0031868475729,-0.174422929275714,1212.97557447261,1216.93505193495
9.53,0.190366552330669,0.0826363971892579,9.59595288917498,-0.639876092763264,1210.83622369532,1216.93505193495
9.54,0.0153052338235587,-0.0143610586253236,10.0627521160228,-0.173814065205904,1212.97557447245,1216.93505193495
9.55,0.15123353037198,0.111948518252576,10.2943287479607,-0.757913785076506,1217.84358934796,1216.93505193495
9.56,0.122529026207725,0.0734734132577898,10.2970632582245,-0.526098836907485,1207.78467327508,1216.93505193495
9.57,0.0935207093916953,-0.053595426918568,10.4675568919942,-0.172597445455536,1215.71156302298,1216.93505193495
9.58,0.229348238071068,0.120960576748236,9.30328696820467,-0.51940999735183,1210.83622369399,1216.93505193495
9.59,0.122225439921926,0.034239145556845,10.2338534354319,-0.407454295718318,1220.894529396,1216.93505193495
9.6,0.180444657160993,0.0538310245588043,10.1776289034383,-0.642918901768038,1217.84358934667,1216.93505193495
9.61,0.258104140570467,-0.00550071362405049,10.1162429431528,-0.4038079628474,1225.76742723974,1216.93505193495
9.62,0.161560852750903,0.0533760349638467,10.175807909643,-0.757308951184533,1215.71156302248,1216.93505193495
9.63,0.122377195339407,-0.0826039197600505,10.4690778423027,-0.0569923883170498,1215.70942672422,1216.93505193495
9.64,0.0930147490435732,-0.0242328632576559,9.76705169215006,-0.289419021659331,1220.90246422081,1216.93505193495
9.65,0.0441110507947739,-0.0050453300288489,10.2928134339095,-0.406240194802685,1223.94821611426,1216.93505193495
9.66,0.0343909596568653,-0.170590256043799,9.59109004452307,0.415150521744385,1225.78543318801,1216.93505193495
9.67,0.209504615371003,-0.043319444156837,9.59290967961024,-0.175027057944222,1220.8972760665,1216.93505193495
9.68,0.161156674643517,-0.0530396359179849,10.1797518025476,-0.058812532091962,1212.9676396491,1216.93505193495
9.69,0.102936929235175,-0.0530397113555608,10.0034865889136,-0.0582050786804003,1212.97252261777,1216.93505193495
