t,iq,id,vq,vd,omega,r
7.71,0.200124980742421,-0.140595353409411,-0.260272648811907,0.409547725186482,-18.1509112077874,-0.144963141214248
7.72,0.631597543577966,-0.257269419039709,1.6681054468865,0.994182859660013,-62.0976319126439,-0.144963141214248
7.73,0.864997550996908,-0.00448461807110078,1.14522944238895,-0.0564039772334666,-62.0976319126439,-0.144963141214248
7.74,0.894048765522544,0.034232941980201,1.38109701420372,-0.171952410839819,-62.0976319126439,-0.144963141214248
7.75,1.02059789686214,0.0148480897463576,0.913743043460646,-0.407435757055743,-62.0976319126439,-0.144963141214248
7.76,0.887586043525703,0.00476474817168838,1.36701718194054,-0.288128347917298,33.6348058038886,-0.144963141214248
7.77,-0.649555029860597,0.0246187408714672,-1.14258611090855,-0.29000763417301,33.7306340687792,-0.144963141214248
7.78,-0.688429148909198,-0.0440362037571201,-1.20186552780406,0.063529625582827,33.7306340687792,-0.144963141214248
7.79,-0.649711295446839,-0.0530253760553289,-1.55191252190377,0.176574997331974,33.7306340687792,-0.144963141214248
7.8,0.43498540907551,0.0146918744612544,0.793931295693653,-0.172579612042157,-39.2087148788642,-0.144963141214248
7.81,0.55160810155041,0.0145356759411394,0.737778275679966,-0.171327929989051,-39.2087148788642,-0.144963141214248
7.82,0.552128900207424,0.0147960794611781,0.911551500837621,-0.172579813545713,-39.2087148788642,-0.144963141214248
7.83,0.406350318749903,0.0149002173966153,1.72895588778616,-0.290633928589255,-39.2087148788642,-0.144963141214248
7.84,-0.688481352008686,0.0342853295103789,-1.02590287368624,-0.290008339448942,35.8669329919321,-0.144963141214248
7.85,-0.698304046951213,0.00512958303817967,-1.31854745657034,-0.173205604196326,35.8669329919321,-0.144963141214248
7.86,-0.708074689692712,0.063389141144373,-1.37720132233349,-0.406811477708599,35.8669329919321,-0.144963141214248
7.87,0.318830423534145,-0.169545213233738,1.55174666070179,0.759968122163693,-41.0398282415672,-0.144963141214248
7.88,0.522921185367038,-0.00458903265202147,1.08720007092984,-0.0564024659298933,-41.0398282415672,-0.144963141214248
7.89,0.620315475623372,0.0344414861134865,0.795179277804561,-0.290633928589255,-41.0398282415672,-0.144963141214248
7.9,0.517773013823692,0.0437961052549957,1.36704606844275,-0.405562314490296,38.8388299771044,-0.144963141214248
7.91,-0.688793430484757,0.111982638758975,-1.43491862277852,-0.639794482445438,38.9187885964366,-0.144963141214248
7.92,-0.747313232832238,-0.0432557225351025,-1.37657687835361,0.0591519121388393,38.9187885964366,-0.144963141214248
7.93,0.338058825758287,-0.0238184827704824,0.850711779192871,0.0597769975066358,-47.1435394505743,-0.144963141214248
7.94,0.659294369729543,0.0340257391589712,0.913421511329922,-0.2887601837618,-47.1435394505743,-0.144963141214248
7.95,0.552648827010447,0.00528546299526571,1.72989708303425,-0.0570262415047293,-47.1435394505743,-0.144963141214248
7.96,-0.581472139686386,-0.0821827069561625,-1.02590106198493,0.293385792881127,46.8536131681467,-0.144963141214248
7.97,-0.87438333887974,0.0340778835765105,-1.37626531058835,-0.288761090548137,46.8536131681467,-0.144963141214248
7.98,-0.874279444056997,-0.0434119797382367,-1.6111928446549,0.0604026874121445,46.8536131681467,-0.144963141214248
7.99,0.611064692619875,-0.0435678093953183,1.20388335847631,0.0610269667526841,-52.0265084177809,-0.144963141214248
8,0.718437809273817,-0.0142040133993704,1.26222560614998,-0.0564012568884323,-52.0265084177809,-0.144963141214248
8.01,0.71848971057752,0.00518149272494629,1.43818740473628,-0.173205604196326,-52.0265084177809,-0.144963141214248
8.02,-0.88384243967002,0.00528528694763117,-1.31916973656606,-0.173829379771093,48.9899120912987,-0.144963141214248
8.03,-0.884205715259808,0.0441602275518383,-1.66891246005357,-0.290633928589255,48.9899120912987,-0.144963141214248
8.04,0.473860609557907,0.0237369300883747,0.738701102254178,-0.168840585697118,-54.1628073409338,-0.144963141214248
8.05,0.737356522227145,0.0143814558568763,1.26565144245748,-0.170711710918314,-54.1628073409338,-0.144963141214248
8.06,0.650613863939195,-0.0141523468269174,1.96358196945553,-0.057024024925432,-54.1628073409338,-0.144963141214248
8.07,-0.786343659382405,0.0150039361711976,-1.26051506560572,-0.173828876005529,48.9899120912987,-0.144963141214248
8.08,-0.913310046654779,0.219202071851898,-1.43554286545496,-1.22569832633094,48.9899120912987,-0.144963141214248
8.09,-0.894079833664891,-0.0625390607745779,-1.72725636844585,0.175964017454565,48.9899120912987,-0.144963141214248
8.1,0.553114454911296,-0.111288681462333,1.78668853741032,0.410198200485765,-52.0265084177809,-0.144963141214248
8.11,0.747283187443445,0.0340787051321189,1.20606116233823,-0.288765322203419,-52.0265084177809,-0.144963141214248
8.12,0.75715752380912,0.0441084855290526,1.32305757773087,-0.407439484938509,-52.0265084177809,-0.144963141214248
8.13,-0.844863797057911,0.0341824406743932,-1.31885706165178,-0.28938859401881,46.8536131681467,-0.144963141214248
8.14,-0.864560476272105,-0.0536496252266919,-1.5522287699066,0.179701935515832,46.8536131681467,-0.144963141214248
8.15,-0.887139360761796,-0.00484822060700944,-1.5401032425994,-0.171960672633201,-49.1837049191812,-0.144963141214248
8.16,0.640220816336502,0.00487066334505615,1.20450508490253,-0.171960874136826,-49.2798383737272,-0.144963141214248
8.17,0.728311852227439,0.0150555440616322,1.02729998444311,-0.173827868467589,-49.2798383737272,-0.144963141214248
8.18,0.692166657306601,0.0241014128636892,1.36679307916203,-0.404329271865482,46.7574797161622,-0.144963141214248
8.19,-0.864663910018114,0.043849808949774,-1.31761360880598,-0.289389803053979,46.8536131681467,-0.144963141214248
8.2,-0.893975779558956,0.0250848549971483,-1.43492154163577,-0.292499814616812,46.8536131681467,-0.144963141214248
8.21,0.581752236252525,-0.014101233545414,0.969578305712331,-0.0576428635760407,-52.0265084177809,-0.144963141214248
8.22,0.698379019734772,-0.00489971951600221,1.32367568074102,-0.0545337587919324,-52.0265084177809,-0.144963141214248
8.23,0.747594343767122,0.0147967668844441,1.32212272346213,-0.172583944442404,-52.0265084177809,-0.144963141214248
8.24,-0.785981498760297,-0.0134290651017719,-1.08610305380679,-0.0607497517671585,46.8536131681467,-0.144963141214248
8.25,-0.854789657482971,-0.033125618565119,-1.49388637125705,0.0573008368841742,46.8536131681467,-0.144963141214248
8.26,-0.893820478044247,-0.00427915057588169,-1.49419678154232,-0.0576413522788296,46.8536131681467,-0.144963141214248
8.27,0.571826375827451,0.0147968339500643,0.969888313400536,-0.173205604196326,-47.1435394505743,-0.144963141214248
8.28,0.649784717336311,0.0146934840379895,1.1461602203168,-0.171963292233307,-47.1435394505743,-0.144963141214248
8.29,0.795724166765711,0.0343898111568764,0.621687123395123,-0.290012873359349,-47.1435394505743,-0.144963141214248
8.3,-0.561928875765918,-0.014463352252238,-1.02496545284342,-0.0557772798034009,40.7499019591387,-0.144963141214248
8.31,-0.76669887308776,0.0540860712113233,-1.25989122552961,-0.408683106708465,40.7499019591387,-0.144963141214248
8.32,-0.757031546726671,-0.13109115010442,-1.55254063962049,0.528881330290065,40.7499019591387,-0.144963141214248
8.33,-0.761276540355436,-0.00520910698205659,-1.59786427557812,-0.17010234311642,-44.0068422570114,-0.144963141214248
8.34,0.591522543666531,0.0245675856735781,1.02730169549271,-0.290013377125086,-44.0916838460707,-0.144963141214248
8.35,0.649681702752216,0.0439023725292006,0.970817229293002,-0.289393027177822,-44.0916838460707,-0.144963141214248
8.36,0.611115378357408,0.00518119931223333,1.32026162052405,-0.173825954150195,-44.0916838460707,-0.144963141214248
8.37,-0.718103791050094,-0.0628003864518053,-1.20030758833575,0.176598372173396,40.7499019591387,-0.144963141214248
8.38,-0.776624364652566,0.00523278205406702,-1.3176155211589,-0.173205604196326,40.7499019591387,-0.144963141214248
8.39,-0.76680212240257,-0.0821870326958122,-1.55254099189655,0.293407454915382,40.7499019591387,-0.144963141214248
8.4,0.454733511750004,-0.00443472035521219,0.793615601273681,-0.173825551136479,-41.0398282415672,-0.144963141214248
8.41,0.484303261467108,-0.0724681738891371,1.31933356014293,0.176599984229094,-41.0398282415672,-0.144963141214248
8.42,0.59090355076812,0.0244130218793829,1.0300884935375,-0.17196611332327,-41.0398282415672,-0.144963141214248
8.43,0.561282377596297,0.0245161789805073,1.26656083219161,-0.290014283911214,-41.0398282415672,-0.144963141214248
8.44,-0.698356090769193,-0.0632648574708714,-0.907967074777403,0.179079368982457,35.8669329919321,-0.144963141214248
8.45,-0.688533915585371,-0.0241823200371289,-1.25989052097736,-0.0557772798034009,35.8669329919321,-0.144963141214248
8.46,-0.688533923968969,-0.00464105132025594,-1.43585221891201,-0.0557772798034009,35.8669329919321,-0.144963141214248
8.47,0.435089018868072,0.0436453558259821,0.735579939175893,-0.405585286324885,-41.0398282415672,-0.144963141214248
8.48,0.542308410049511,0.0146941546939827,1.08750328472741,-0.28939564676423,-41.0398282415672,-0.144963141214248
8.49,0.707482096408473,0.0924472047529664,0.446948094059686,-0.52239537657161,-41.0398282415672,-0.144963141214248
8.5,0.562158739286972,0.015003215214572,1.26222812240681,-0.291252867991503,-41.0398282415672,-0.144963141214248
8.51,-0.698459071821017,-0.0630074048413127,-1.20092720110551,0.177841691681657,38.9187885964366,-0.144963141214248
8.52,-0.737490110345784,-0.0142057571072992,-1.31792598177182,-0.0570147556005762,38.9187885964366,-0.144963141214248
8.53,-0.795702118035059,0.111525612025499,-1.20247220702649,-0.637969804593836,38.9187885964366,-0.144963141214248
8.54,0.523230530916186,-0.0144631510548743,1.20295650590606,-0.0557772798034009,-44.0916838460707,-0.144963141214248
8.55,0.455968102340435,-0.0722636369325216,1.90093453980891,0.292797079555282,-44.0916838460707,-0.144963141214248
8.56,0.640632405216945,0.0247737489751616,1.20172140701809,-0.173823939081198,-44.0916838460707,-0.144963141214248
8.57,-0.737644389108693,-0.0336443130369292,-1.20061840122473,0.05979634221027,43.8017575636422,-0.144963141214248
8.58,-0.815655134913793,-0.0628019708805178,-1.37688894936759,0.17660683548417,43.8017575636422,-0.144963141214248
8.59,-0.873713274617947,0.0818548010170138,-1.26205071105156,-0.518692218524756,43.8017575636422,-0.144963141214248
8.6,0.610651837874967,-0.0048467116292371,0.970810938667466,-0.0551593479324539,-47.1435394505743,-0.144963141214248
8.61,0.689228208209567,0.0247736651423092,1.02730441305305,-0.290633928589255,-47.1435394505743,-0.144963141214248
8.62,0.679097760527925,0.0342872911817468,1.26377146758951,-0.290016198228399,-47.1435394505743,-0.144963141214248
8.63,-0.669146967548917,-0.0432096894788378,-1.02527395077567,0.0591805261533546,40.7499019591387,-0.144963141214248
8.64,-0.737592772836294,0.122479958428312,-1.37627205415154,-0.760964755018198,40.7499019591387,-0.144963141214248
8.65,-0.737541374524603,-0.0141034467136905,-1.61088781915609,-0.0570121360008879,40.7499019591387,-0.144963141214248
8.66,0.269296264160332,-0.0532887640013564,0.734960376733679,0.0604163898956658,-41.0398282415672,-0.144963141214248
8.67,0.474274101427213,-0.0729841354346009,1.37922851347431,0.179079368982457,-41.0398282415672,-0.144963141214248
8.68,0.561799001410803,0.0145921293267603,1.08811675784073,-0.171971352509714,-41.0398282415672,-0.144963141214248
8.69,0.503637293830495,-0.0239769615250352,1.55488226705964,-0.0570113299730386,-41.0398282415672,-0.144963141214248
8.7,-0.591289762786217,0.0242088705502568,-1.14073255673731,-0.171354831196681,35.8669329919321,-0.144963141214248
8.71,-0.678968790638063,-0.014463008540605,-1.20061910577356,-0.0557772798034009,35.8669329919321,-0.144963141214248
8.72,-0.678763507574025,-0.0144116856786916,-1.37719699437201,-0.0557772798034009,35.8669329919321,-0.144963141214248
8.73,0.298453838172173,-0.0240284017514368,0.500960349468529,-0.0563939018745037,-39.2087148788642,-0.144963141214248
8.74,0.484044559738031,-0.0533916276881017,1.14461355367701,0.061651044589528,-39.2087148788642,-0.144963141214248
8.75,0.67848272450459,0.034236328797073,0.386731155666043,-0.289401087454299,-39.2087148788642,-0.144963141214248
8.76,0.571005880699655,0.0246708517550509,1.09057749445646,-0.290633928589255,-39.2087148788642,-0.144963141214248
8.77,-0.698407363331614,-0.0241310474747083,-1.02527324622341,-0.0557772798034009,38.9187885964366,-0.144963141214248
8.78,-0.747004205843944,-0.0626496873185877,-1.2021581733286,0.175998777455628,38.9187885964366,-0.144963141214248
8.79,-0.756979896919807,0.0635996217998614,-1.31823503328023,-0.407446235428422,38.9187885964366,-0.144963141214248
8.8,0.494378764737648,-0.0332867380305738,1.20080693443521,0.0579555438178808,-44.0916838460707,-0.144963141214248
8.81,0.639810904099478,0.0245171346661671,0.971420838686124,-0.172589788152864,-44.0916838460707,-0.144963141214248
8.82,0.611011374554322,-0.00464105132025594,1.32088364889536,-0.0557772798034009,-44.0916838460707,-0.144963141214248
8.83,-0.610881381909804,0.0145928838189267,-1.08269689464635,-0.171974375129932,40.7499019591387,-0.144963141214248
8.84,-0.76664810351848,-0.0145141134384546,-1.20154208331334,-0.055161766022051,40.7499019591387,-0.144963141214248
8.85,-0.776521165636678,0.0144393679252546,-1.37688894936759,-0.170743952078176,40.7499019591387,-0.144963141214248
8.86,0.405981577302814,0.0147978231691069,0.852574542863103,-0.172590291918601,-44.0916838460707,-0.144963141214248
8.87,0.581341066535124,-0.00499937243132327,1.20541980911648,-0.0539316452450621,-44.0916838460707,-0.144963141214248
8.88,0.639760193212702,0.0147466763553489,1.1476873608195,-0.172590493428692,-44.0916838460707,-0.144963141214248
8.89,-0.503506295204754,-0.00453870739220567,-1.02496545284342,-0.0563922898192223,43.8017575636422,-0.144963141214248
8.9,-0.796215925096434,0.160436461153922,-1.31762075496946,-0.98966969157074,43.8017575636422,-0.144963141214248
8.91,-0.796113589550892,0.063702233991451,-1.55254360880184,-0.408062252982184,43.8017575636422,-0.144963141214248
8.92,0.445575331381967,-0.00377155547751747,0.850117630930417,-0.0606949418330744,-47.1435394505743,-0.144963141214248
8.93,0.679354492201459,0.00512958303817967,1.02792161021423,-0.173205604196326,-47.1435394505743,-0.144963141214248
8.94,0.717721200585201,0.0439053401863287,1.08964490482031,-0.289404916102366,-47.1435394505743,-0.144963141214248
8.95,-0.56207842639659,0.0246708517550509,-1.20031342605002,-0.173205604196326,43.8017575636422,-0.144963141214248
8.96,-0.796011321072064,0.0539827548303577,-1.31884870768729,-0.408062252982184,43.8017575636422,-0.144963141214248
8.97,-0.786291799995114,-0.024335634732396,-1.61150461371704,0.0622652485777087,43.8017575636422,-0.144963141214248
8.98,0.494172266108028,-0.0141562031046606,1.02669466400711,-0.0570054862628573,-47.1435394505743,-0.144963141214248
8.99,0.61131761831511,-0.0142584212834727,1.37800498937312,-0.0563912822812818,-47.1435394505743,-0.144963141214248
9,0.68907398812868,0.0149512971452912,1.20418999437964,-0.173205604196326,-47.1435394505743,-0.144963141214248
9.01,-0.767005888106304,0.00518065440379195,-1.25927453161376,-0.0563910807776569,48.9899120912987,-0.144963141214248
9.02,-0.874329635185023,-0.0237738161811833,-1.49389024629075,-0.0576183804507069,48.9899120912987,-0.144963141214248
9.03,-0.874635946012473,-0.0526773495295631,-1.72666705140033,0.174784172734763,48.9899120912987,-0.144963141214248
9.04,0.67955858484966,-0.0529327147377203,1.26161797075396,0.0591970497401181,-52.0265084177809,-0.144963141214248
