t,iq,id,vq,vd,omega,r
6.7,-2.2222570033615,-0.06310583380904,-0.498989472118193,0.883649315340023,373.707348410517,234.847918405589
6.71,-1.9587679230074,0.199111283593131,-0.907657620668701,-0.166835861204083,354.785843662593,234.847918405589
6.72,-1.64536574784136,0.0242999139070024,-0.734558862662261,0.415846638410547,328.84507102431,234.847918405589
6.73,-0.982234314544776,0.257894490643233,-1.72499572944087,-0.754616270999633,297.716143858369,234.847918405589
6.74,-0.971404109255081,0.00486471126302407,-1.73199253969201,0.650066010641951,297.716143858369,234.847918405589
6.75,-0.395731255511969,0.0053414469216063,-0.906067825422996,0.412662875210853,260.788691043872,234.847918405589
6.76,-0.434443047915842,-0.0141468977397266,-1.26021693464272,0.52945493058049,260.788691043872,234.847918405589
6.77,0.20064816861637,-0.072717796600879,1.08752910150387,0.412026908442686,213.790114734511,234.847918405589
6.78,0.366325409370255,0.00475899728645937,0.970221118356502,0.415844824838499,213.790114734511,234.847918405589
6.79,0.737768362605026,-0.00517037570636253,1.84971195094195,0.182260210340375,189.985641019381,234.847918405589
6.8,0.972316536412222,0.102306686067066,2.37791480250788,-0.0538690772440873,171.979692952807,234.847918405589
6.81,0.992916135345043,0.0243004420476069,2.72920283385166,0.181623236054709,161.923177080179,234.847918405589
6.82,1.2464234048661,-0.033900047107241,3.54813436133216,0.061651044589528,153.973744886234,234.847918405589
6.83,1.34386518685963,0.198955303049278,3.72536663733515,-1.22243134071962,150.921889281731,234.847918405589
6.84,1.48023091855102,-0.0630532953821106,3.90355102911811,-0.291269593088531,145.733734754073,234.847918405589
6.85,1.43185372792633,0.00497093662077404,4.6638294960297,-1.3455821568829,142.98706471002,234.847918405589
6.86,1.50986014799335,0.0543528711228585,4.37087742171758,-1.46745902450155,145.733734754073,234.847918405589
6.87,1.16815226393008,-0.0530713001283728,4.83915673528457,-1.46618789700642,161.908569457944,234.847918405589
6.88,0.17101893917181,-0.121360093722043,3.60932852771377,-0.997109659423212,231.796062801084,234.847918405589
6.89,-1.29441763524066,-0.0530185856504329,1.37952785223474,-0.410602895943873,320.910246452599,234.847918405589
6.9,-1.93980789674039,-0.0044825306521117,0.206449580818393,0.295872633400126,365.762546225357,234.847918405589
6.91,-2.24148233732622,-0.0913616282342034,-0.3816752989738,1.22958469628433,370.965487086745,234.847918405589
6.92,-1.98834394336565,-0.0535998700256106,-1.25894691014419,1.00171249820459,362.720668234303,234.847918405589
6.93,-1.860955949276,-0.0241823200371289,-2.19931198739116,1.35336261291173,354.785843662593,234.847918405589
6.94,-1.36286484052376,-0.0627895972566527,-1.90509119702981,1.23339566064635,323.962102057103,234.847918405589
6.95,-0.864509673170006,0.0244068602180255,-0.907657620668701,0.415205130200915,286.729463682155,234.847918405589
6.96,-0.405289849940463,0.112131451661899,-0.670823640726539,-0.171302237802857,250.717567549009,234.847918405589
6.97,-0.229471204644625,0.00497123841766082,-0.672725104422573,0.41457037246771,250.717567549009,234.847918405589
6.98,0.111973283095628,-0.0146755514642514,0.857662290256838,0.531998596108859,210.738259130007,234.847918405589
6.99,0.337489445547139,0.024512557432906,1.37921160424186,0.179713522178264,210.738259130007,234.847918405589
7,0.6988973788781,0.11213175346211,1.90836375337275,-0.0538751224714176,184.797486491724,234.847918405589
7.01,0.845720625911177,-0.0241823200371289,1.67153143417603,0.53136434216124,184.797486491724,234.847918405589
7.02,0.992385570239115,0.00507684341331372,3.02057175580616,0.179079368982457,166.791538425151,234.847918405589
7.03,1.34339010269306,0.0832419266638623,2.61347664428172,-0.173839354384988,155.804858248936,234.847918405589
7.04,1.40217212772159,-0.023865982891326,3.19938250392903,-0.0583118774976852,150.921889281731,234.847918405589
7.05,1.42224056633331,-0.0338475254464362,4.25262119783369,-0.408062252982184,142.98706471002,234.847918405589
7.06,1.4806534894365,-0.0145698039532191,4.54684017648372,-0.993303531186885,140.850765786868,234.847918405589
7.07,1.53922457272948,-0.0923132720039508,4.60549414289531,-0.643552248936204,140.850765786868,234.847918405589
7.08,1.57698986026255,0.101992897416427,4.43206283154751,-1.93209748442483,150.908092652826,234.847918405589
7.09,1.02878091015425,0.00444473078804357,4.54620783145728,-1.57917976858875,200.927474361993,234.847918405589
7.1,-0.398416088976423,-0.0153071191861655,2.19847035055841,-1.10693479512425,302.846919660974,234.847918405589
7.11,-1.69517145203443,-0.0534415589362363,0.617976492305027,0.179712313143478,346.851019090883,234.847918405589
7.12,-2.35889002957504,-0.0732987707894322,0.027960163546558,0.768119521134673,380.726616300876,234.847918405589
7.13,-2.23171391613606,-0.101136504498502,-1.02370126605917,1.34703518647127,365.788522758667,234.847918405589
7.14,-1.87067429670376,0.00486638790864777,-1.31949901876783,0.768118916624111,352.954730299891,234.847918405589
7.15,-1.45053704444021,-0.0241296893942862,-1.26021300928824,0.765588449806572,323.962102057103,234.847918405589
7.16,-0.971565496986939,0.0049190939990635,-1.02559724429036,0.297772574152812,289.781319286659,234.847918405589
7.17,-0.87406966759089,0.0535618438166348,-1.49546016313933,0.415833036679013,289.781319286659,234.847918405589
7.18,-0.258730150133237,0.0439490930036636,-0.555418329069495,0.0629155223597045,250.717567549009,234.847918405589
7.19,-0.258361961982634,-0.0339003572860727,-0.909236344389905,0.53136434216124,250.717567549009,234.847918405589
7.2,0.201278512376805,-0.0437235887540002,1.49589016123316,0.179079368982457,203.718991239648,234.847918405589
7.21,0.591104742827529,-0.033900374052206,0.852906794239462,0.53136434216124,203.718991239648,234.847918405589
7.22,0.82596801306737,0.0247234237153458,2.08369209978673,0.178447533117864,179.914517524518,234.847918405589
7.23,0.952881115806445,0.0342312318045268,1.6731146871752,0.180342839208226,179.914517524518,234.847918405589
7.24,1.1094740415123,-0.111592477321287,2.90358495251708,0.646266129109879,163.739682820647,234.847918405589
7.25,1.29501095878503,0.0827691897945388,3.256454978735,-0.522964442938069,153.973744886234,234.847918405589
7.26,1.35458043146813,-0.0142540703978593,4.36614854770402,-0.408693685826353,142.98706471002,234.847918405589
7.27,1.51968296868348,0.0241980813601027,4.07792524675703,-0.876512886369117,140.850765786868,234.847918405589
7.28,1.5587654893511,0.0343889644526671,4.19649424621054,-1.23069175507326,137.802383625988,234.847918405589
7.29,1.4811780437728,0.00502455648266809,4.83758898243338,-1.81530875393102,140.850765786868,234.847918405589
7.3,1.37149575127311,0.199072133155514,5.0192246246962,-2.63352114791524,158.845856362755,234.847918405589
7.31,0.627510377326387,0.101943485924705,3.72411090515024,-2.04764229088646,239.695384011133,234.847918405589
7.32,-0.994256992336657,-0.0150940313501466,0.971158237264184,-0.873990580553305,331.872382486865,234.847918405589
7.33,-2.17330204092891,0.00518206278368947,0.673477792100693,0.179079368982457,367.90882276196,234.847918405589
7.34,-2.31019593174307,-0.0428315756112995,-0.67272696645147,0.877973673991911,375.848530302781,234.847918405589
7.35,-2.12486870710081,0.0340742452655241,-1.37751882845484,0.768112569141344,370.960678366464,234.847918405589
7.36,-1.88091757571122,-0.0434613157779168,-1.96248344258299,1.35210176228586,354.785843662593,234.847918405589
7.37,-1.28511861439687,0.0631240346429573,-1.9028851607827,0.41708764057393,320.910246452599,234.847918405589
7.38,-0.952130394943075,-0.0531271583088105,-0.850577647436216,0.764330319519163,289.781319286659,234.847918405589
7.39,-0.854791099396234,-0.00464105132025594,-2.08042120416912,0.648162543496565,289.781319286659,234.847918405589
7.4,-0.258205755072849,0.00481505666035563,-0.147674214913762,0.415196062379893,247.970897504955,234.847918405589
7.41,0.10294075198014,-0.0236581932491072,0.795193771415261,0.645643058850668,213.790114734511,234.847918405589
7.42,0.453897507681698,0.033812634564696,0.503182238102925,0.299656797319466,213.790114734511,234.847918405589
7.43,0.728156525562422,0.0246708517550509,1.73208314020585,0.179079368982457,187.849342096228,234.847918405589
7.44,0.728837563447403,0.0530397792973079,1.84561708262702,0.184116323264822,187.849342096228,234.847918405589
7.45,1.03141284469978,0.13151927993924,2.78628134765547,-0.522342984707693,166.791538425151,234.847918405589
7.46,1.2749978250539,0.0344414861134865,2.73045710660113,-0.173835021977997,158.856713853441,234.847918405589
7.47,1.34313050395922,0.111506950992091,3.20125986191128,-0.755312689922099,153.973744886234,234.847918405589
7.48,1.47067238280617,-0.063003087484032,4.01958561599196,-0.291892361145556,142.98706471002,234.847918405589
7.49,1.52929619734096,-0.0438806255935804,4.19586154891459,-0.87651731952792,140.850765786868,234.847918405589
7.5,1.48086173177288,-0.0725121195280095,4.60455375287447,-0.762863285205668,142.98706471002,234.847918405589
7.51,1.58624549715158,0.0534071375126308,4.14254771536116,-1.6978870792763,150.916701127262,234.847918405589
7.52,0.924667942475369,0.0635964277967601,4.83445855953506,-1.81720214569732,176.862661920014,234.847918405589
7.53,-0.367619260848907,-0.0335344577479852,1.79670319324209,-0.997090012464348,271.775371220086,234.847918405589
7.54,-1.65593056159378,-0.101928965321544,0.558376298144943,0.177193533720366,344.71472016773,234.847918405589
7.55,-2.21228146317853,0.00450203926033865,-0.265289941123313,0.300278759388692,375.84364733367,234.847918405589
7.56,-2.18328336552878,-0.062532840441628,-1.0237099219819,1.23153541685819,367.914621287274,234.847918405589
7.57,-1.91973766412125,0.00502502594299841,-1.37688894936759,0.88427762482537,354.785843662593,234.847918405589
7.58,-1.4994958379964,-0.0339006842310376,-1.14290084915197,0.766220990947097,325.793215419805,234.847918405589
7.59,-1.08886789441784,0.0436895026572892,-0.732009604149315,0.299020125302275,291.917618209812,234.847918405589
7.6,-0.903487158897935,-0.0535464765108441,-1.67109957406,1.00107763973295,291.917618209812,234.847918405589
7.61,-0.161180181116606,-0.0145161757093808,-0.613133515854626,0.414563924246513,247.970897504955,234.847918405589
7.62,0.0152136371903011,0.0247753250196128,0.734652029777418,0.413308212041921,221.724939306221,234.847918405589
7.63,0.239624807640636,-0.0533897666162109,0.675684583250804,0.648792666554169,221.724939306221,234.847918405589
7.64,0.650252550020195,-0.150991687236586,1.4375585824806,0.999822431313914,195.784166667938,234.847918405589
7.65,0.639855335962587,-0.00479768576621948,1.38141225569258,0.531991845618946,195.784166667938,234.847918405589
7.66,0.991807043943415,0.0440555111751496,2.3779018186234,-0.0551498770975068,171.979692952807,234.847918405589
7.67,1.17744912190288,0.0441599257560616,2.72982516417493,-0.0557772798034009,161.908569457944,234.847918405589
7.68,1.31449895973416,-0.101668972578255,3.19780322662841,0.410172810554695,153.973744886234,234.847918405589
7.69,1.42197592091084,0.0538783989308741,3.49075962889535,-0.760347226160967,148.785590358578,234.847918405589
7.7,1.50991161337064,-0.0240258113370944,4.01895815249985,-0.409316252379681,142.98706471002,234.847918405589
7.71,1.56858756393541,0.015317506856645,4.07667273540132,-0.997711470681166,142.98706471002,234.847918405589
7.72,1.57768018675193,-0.0342658711922048,4.08105602190412,-1.34435485721673,145.733734754073,234.847918405589
7.73,1.29302826377822,0.0628147896938624,4.54809565702755,-1.81281526368686,176.844655971673,234.847918405589
7.74,0.356716011841901,-0.0627434971376575,3.78496864318655,-1.23256691044569,218.978269262167,234.847918405589
7.75,-1.3135932894491,-0.0435150781529693,1.49527537966043,-0.52611707330155,318.773947529447,234.847918405589
7.76,-2.09529620768953,-0.0439841850899704,0.43981806825112,0.298386878899271,365.772523838807,234.847918405589
7.77,-2.2027732275476,-0.0341613979321208,-0.615952169700567,0.884901904185864,373.707348410517,234.847918405589
7.78,-2.03672458787501,-0.0324940843963901,-1.78277472853584,1.34459590170213,354.798966641298,234.847918405589
7.79,-1.61658734399455,-0.00464105132025594,-1.08424481940806,0.648792666554169,331.896926628813,234.847918405589
7.8,-1.21604345456477,-0.0631086002693596,-1.14227328501815,0.766220990947097,305.95615399053,234.847918405589
7.81,-1.13751386339098,0.043587192262535,-1.9079004400564,0.534493799173365,305.95615399053,234.847918405589
7.82,-0.502526851858729,-0.20935575213794,-0.0880656667758372,1.3514852409599,257.736835439367,234.847918405589
7.83,-0.364280341534802,-0.0047451724895658,-1.07736889009433,0.649418356452969,226.943917576666,234.847918405589
7.84,0.142074620661054,-0.0531819099028882,0.499098944575153,0.647541488260193,226.913093833879,234.847918405589
7.85,0.46445348552173,0.0541388862859665,1.73176860326257,-0.0564027681986806,200.972321195594,234.847918405589
7.86,0.532899944696794,-0.0532340459406268,1.5548697361128,0.647541891293934,200.972321195594,234.847918405589
7.87,0.777477940816284,-0.141013715927971,2.72701124091765,0.764345130312183,179.914517524518,234.847918405589
7.88,1.0504314033861,0.0256071877832713,2.90578374195217,-0.0607787688153409,166.791538425151,234.847918405589
7.89,1.26460523014316,0.0248268826105893,3.02683808703397,-0.291259013964039,158.856713853441,234.847918405589
7.9,1.35342512260019,-0.0150357085040812,3.60931826138963,-0.521740669637277,150.921889281731,234.847918405589
7.91,1.42187156501136,0.0348054407468515,3.84330958240758,-0.880275086038534,148.785590358578,234.847918405589
7.92,1.50014061015082,-0.0335370733076568,4.07698903370508,-0.763471141757703,145.733734754073,234.847918405589
7.93,1.33435166980002,-0.0240783665334836,4.72155822028558,-1.34623948341703,150.921889281731,234.847918405589
7.94,1.25571881254919,0.0833466262744236,4.31254091110647,-1.81845130890227,161.908569457944,234.847918405589
7.95,0.317582042565342,0.00523350300957036,3.6679716742216,-1.23130948543401,221.724939306221,234.847918405589
7.96,-1.17675351311412,-0.0726718306108853,1.49496985091627,-0.409311013179887,310.839122957736,234.847918405589
7.97,-1.92935213349296,-0.0633168006904394,0.147177410734945,0.41518457646239,359.973998190249,234.847918405589
7.98,-2.04665169739681,-0.0632648574708714,-0.556669431340901,0.6494168451495,365.772523838807,234.847918405589
7.99,-2.09457020140996,-0.0418542364298237,-1.54973351021727,1.57698586051425,349.920880645613,234.847918405589
8,-1.55796424203441,-0.0823388635642155,-1.0259004580746,1.11601005581217,328.84507102431,234.847918405589
8.01,-1.23527379330726,0.238430884857778,-0.73294234475118,-0.520499566762757,299.852442781522,234.847918405589
8.02,-0.991527022825411,-0.0241823200371289,-1.84643184582841,0.883649315340023,299.852442781522,234.847918405589
8.03,-0.44333363196827,0.00445497507708925,-0.442787536097733,0.417054391882907,257.736835439367,234.847918405589
8.04,-0.345056717754379,-0.0141003784564662,-1.25179443935295,0.646921944340222,226.943917577761,234.847918405589
8.05,0.151533469952794,0.0148483412426414,0.442005282919374,0.297131166694889,226.913093833879,234.847918405589
8.06,0.435141230351171,-0.0047447868620764,1.84907643543729,0.297131065943076,200.972321195594,234.847918405589
8.07,0.561900163305475,-0.0631092793073317,1.32181382293293,0.765597719131219,200.972321195594,234.847918405589
8.08,0.913643025361684,-0.0237675120077522,2.08493716302699,0.294015009172523,176.862661920014,234.847918405589
8.09,1.10941863602385,0.00487036993513753,2.61126612908714,0.297753833973192,163.739682820647,234.847918405589
8.1,1.2360221752509,-0.0144635199162363,3.19936116609313,0.296507693375386,155.804858248936,234.847918405589
8.11,1.36324775886074,-0.199380002380718,3.43273216979605,0.763106646970705,150.921889281731,234.847918405589
8.12,1.38284084504905,0.0924953000783177,3.84486490497411,-1.11076389520873,145.736786610028,234.847918405589
8.13,1.51916343588875,0.0730059326635179,4.02175944418238,-1.34562084625002,142.98706471002,234.847918405589
