t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.64,0.102891819491246,-0.0340647401329853,1.55547132554446,0.062322792776738,-0.0446371045919144,0.0987656920807904,-0.100670214632682,1.55346087268922,0.104758744989405,142.98706471002,148.785590358578,149.701147039928
5.65,0.083406433957442,-0.0240146559594628,1.61378977031952,0.0603076646219675,-0.0864891817841894,0.00727724952505715,-1.48640523350433,0.631311269510549,1.20651270951857,145.733734754073,148.785590358578,149.701147039928
5.66,0.11243891143221,-0.0341764871272459,1.43916996544861,0.0629943081467018,-0.066822581653904,-0.096671007326533,-1.16641626781318,-0.845370665737232,2.241689876092,145.733734754073,145.779512588102,149.701147039928
5.67,0.122265438659503,-0.0338411977156606,1.43883446506445,0.061651044589528,0.0640450041189103,-0.109509367639668,0.309150231258924,-1.40658153111323,-2.88242252518306,145.733734754073,145.733734754073,149.701147039928
5.68,0.229295438312365,0.063529895200859,0.854643167279808,-0.406719222245783,0.220195588156297,-0.0901462621055031,0.896669763412364,0.303016178618059,-1.68908711277278,148.785590358578,150.921889281731,149.701147039928
5.69,0.0444914637420455,-0.0819122277233479,1.73042706688944,0.29180749323354,-0.0352179253010892,0.0863064373844631,1.32168476589397,1.15441709383335,-0.685787039782554,145.733734754073,155.804858248936,149.701147039928
5.7,0.0844119341267905,0.00440335349444783,1.66741365182593,-0.169177210448761,-0.0364892534664366,0.076244990173026,-0.945768782212621,1.38362228423178,0.498482269495779,145.733734754073,153.973744886234,149.701147039928
5.71,0.0738591773565848,-0.00441761544735205,1.67143805743201,-0.0564486205577942,-0.0731584160456875,-0.011069759153578,-1.65951026646253,-0.207164915225535,1.66122917150831,148.785590358578,155.804858248936,149.701147039928
5.72,0.141750901680507,0.0634182644372478,1.32186178440284,-0.406048405334584,-0.111352061454605,-0.108240070220226,-0.11168694630459,-1.37830327234778,2.76270701107079,148.785590358578,154.001211586656,149.701147039928
5.73,0.112885807392461,0.01450927242053,1.43682268380964,-0.0544348311151789,0.0699590699086562,-0.0897744564691799,1.05877631236882,-0.972838782078087,-2.3517870371357,148.785590358578,153.973744886234,149.701147039928
5.74,0.112550716541641,0.0636417003101328,1.43849902282576,-0.408062252982184,0.126302637399182,-0.0276690006760692,1.25450298461742,0.813643965482165,-1.27183160484052,148.785590358578,153.973744886234,149.701147039928
5.75,-0.00413849495299857,0.0147326986075295,2.08101042252467,-0.289291712721787,0.0141948412527065,-0.00571716980216256,-0.061112397491937,2.10013317401031,-0.10903868199838,150.921889281731,158.856713853441,149.701147039928
5.76,0.0840205097015755,-0.0239031462694709,1.55211986855611,0.177737269522057,-0.0867239986062104,0.0104763790425066,-1.36238468211767,0.764574784618838,1.17340839385228,150.921889281731,158.856713853441,149.701147039928
5.77,0.0832946579056646,0.00518541294875158,1.61446077108784,-0.0564482713285116,-0.0676453865242601,-0.0488772976447575,-1.21148832923472,-1.06862810034436,2.25867156165286,150.921889281731,153.973744886234,149.701147039928
5.78,0.112606560980971,-0.00486435159067006,1.38018022917883,-0.0544354131635661,0.0332104311173889,-0.107707784107538,0.402032524316524,-1.32145016122974,-2.8856746637006,153.973744886234,150.921889281731,149.701147039928
5.79,0.132147829697843,-0.00452941087098564,1.20388335847631,-0.0564481549181249,0.131108056972404,-0.0171534793441159,1.19689539043884,-0.141290337093949,-1.73515396168154,153.973744886234,153.973744886234,149.701147039928
5.8,0.04449119738026,-0.247455710357793,1.6721094942903,1.11112697812094,-0.184445176081443,0.170861851369154,1.83721092333717,0.809450026607256,-0.569292983633985,153.973744886234,158.856713853441,149.701147039928
5.81,0.083517900060496,-0.0241823200371289,1.61312063019869,0.061651044589528,-0.0682682490534776,0.053846730672024,-0.888603146786143,1.34771787344139,0.621112436055188,153.973744886234,158.902491687485,149.701147039928
5.82,0.054317589005623,-0.04350036597049,1.6714396564233,0.177737967980622,-0.0482064924712925,-0.0501878112549806,-1.68036573764396,-0.0408937413132785,1.70106786835035,153.973744886234,153.973744886234,149.701147039928
5.83,0.10255692235799,0.0247824534608692,1.4984928472237,-0.0564479220991247,-0.0511039149712229,-0.0923064580497863,-0.343143438529978,-1.45976702308407,2.87306495680867,153.973744886234,148.785590358578,149.701147039928
5.84,0.112941337040616,0.0245034637252286,1.31951645062648,-0.172535020105796,0.0707613896188956,-0.0913728137153415,1.12166325673905,-0.716075090418847,-2.26899556741835,153.973744886234,148.785590358578,149.701147039928
5.85,0.0731892765453377,0.014565470394724,1.44017361748692,-0.171864552425424,0.0720776473942339,0.0193296630897177,1.21539448325751,0.79148829615666,-1.11233875498844,153.973744886234,153.973744886234,149.701147039928
5.86,0.102835926622536,-0.072812346533253,1.43849902282576,0.295837225695128,-0.0742079577945719,0.101833415988825,0.276192785889839,1.44239961446197,0.0136375053890969,153.973744886234,153.973744886234,149.701147039928
5.87,0.0351108638876846,0.0148444359154321,1.787073911474,-0.173205604196326,-0.0223378829375234,0.0308893027835915,-1.61820155016998,0.777854156910825,1.0260957231658,153.973744886234,148.785590358578,149.701147039928
5.88,0.063586059274149,-0.092632537184393,1.55681135014505,0.414606369039841,0.0154468174881753,-0.1112895759212,-1.4296068142852,-0.742821901762584,2.31027625020744,153.973744886234,150.921889281731,149.701147039928
5.89,0.10261283944155,-0.0434447297777681,1.32219559857741,0.412595431635637,0.0714702999585807,-0.085491728182036,-0.00924545943563365,-1.38504538286075,-2.84578994603058,153.973744886234,145.733734754073,149.701147039928
5.9,0.101999422338235,0.0146213826351817,1.38386238957169,-0.0544368100809051,0.0928834713291115,-0.0446130893500121,1.33619577106216,-0.364169384982383,-1.87619245947304,150.921889281731,142.98706471002,149.701147039928
5.91,0.0927864817175045,0.0343857240041674,1.38118408472524,-0.290633928589255,0.0918635529108595,0.0367803867760699,0.828872214727011,1.14241341378639,-0.835063265801923,150.921889281731,148.785590358578,149.701147039928
5.92,0.093121049530451,-0.0628187993400653,1.43849902282576,0.293827219571903,-0.0797464678904987,0.0791089898505205,0.00814377744546713,1.46817831087403,0.195941141935158,150.921889281731,148.785590358578,149.701147039928
5.93,0.0641994085769568,-0.00464105132025594,1.61245265297542,-0.0557772798034009,-0.0638078937489498,0.00846499346195943,-1.59030062958788,0.272137043715366,1.3667371083532,150.921889281731,142.98706471002,149.701147039928
5.94,0.0930095446835395,0.00390313626584354,1.43883368010514,-0.0497472614231723,-0.0608488515562378,-0.0704515942987524,-0.855026447356106,-1.1582948343775,2.47114044726358,150.921889281731,145.733734754073,149.701147039928
5.95,0.0930652922641002,0.00518532577577203,1.3798451067384,0.0609811007524737,0.0224413822729588,-0.0904677875781331,0.34792544625228,-1.33665219750279,-2.84278177407897,148.785590358578,140.850765786868,149.701147039928
5.96,0.0926751270017268,-0.0141887341001925,1.38151810240801,0.060311273325787,0.0936561103124361,0.0043049205912504,1.36738517321123,-0.206124974356126,-1.67678563102465,148.785590358578,140.850765786868,149.701147039928
5.97,0.0539827548303577,-0.0536056892157486,1.55614142506167,0.179749196409134,-0.011005689398038,0.0752767064651732,1.06974769670472,1.14434512879534,-0.636718908277342,148.785590358578,148.739222747126,149.701147039928
5.98,0.113498212322327,-0.00519833340860341,1.37549607387705,-0.0530982029104114,-0.0490149452836708,0.102500741506732,-0.584898708341428,1.24607478482796,0.400279759263175,148.785590358578,143.028897666673,149.701147039928
5.99,0.0738026403765608,-0.0143559623128252,1.55446880733408,0.061651044589528,-0.0744022661795137,-0.0108271033906587,-1.54977295683732,0.135565137588288,1.5231839725559,145.733734754073,142.98706471002,149.701147039928
6,0.122265758293611,-0.0241266015142309,1.32219463918263,0.061651044589528,-0.0587497215370482,-0.109906682103763,-0.884973355463972,-0.984287394667381,2.45586876311471,145.733734754073,137.845618148224,149.701147039928
6.01,0.112606560980971,-0.0338972407156349,1.3798451067384,0.061651044589528,0.0780991061453218,-0.0879192249931532,0.52419243940728,-1.2778871845187,-2.70767213942787,145.733734754073,140.80394436955,149.701147039928
6.02,0.0448806265155706,-0.0432779180582345,1.61111652410332,0.177070759774693,0.0405030029490126,0.04739995337548,1.62068114959404,-0.0210504051387038,-1.47431793874117,145.733734754073,145.733734754073,149.701147039928
6.03,0.0831832499176599,0.0531471949203229,1.5561412506262,-0.286617059404888,0.090830216422585,0.0386516387671859,0.642001444061271,1.44622234682832,-0.599926197084707,142.98706471002,145.733734754073,149.701147039928
6.04,0.122822788548783,-0.0145230839810356,1.43649282350289,-0.0551078598095404,-0.0739319195651205,0.0991485180153282,-0.765273623871802,1.21692431514627,0.523025428319816,142.98706471002,145.733734754073,149.701147039928
6.05,0.102947315238943,-0.00452966270384869,1.49648426395096,-0.056446641592068,-0.102556699664063,-0.0100394677713553,-1.49130971795089,-0.136552922872841,1.62440584306304,145.733734754073,148.785590358578,149.701147039928
6.06,0.0931766711945881,0.0243367149635874,1.61379215427105,-0.17186699702917,-0.065714624000533,-0.0703971302155979,-0.616158228343995,-1.50140348324447,2.64606423457813,142.98706471002,145.691084946938,149.701147039928
6.07,0.161014255794941,0.00512958303817967,1.20622331382596,-0.0557772798034009,0.0951889357338979,-0.129965263456017,0.787288660084479,-0.915566684333767,-2.47759195029444,145.733734754073,148.785590358578,149.701147039928
6.08,0.073524023547229,-0.024126640257821,1.55580685500048,0.061651044589528,0.064235686553976,0.0431468814822477,1.51430589011619,0.362234030048091,-1.29639468810088,145.733734754073,153.973744886234,149.701147039928
6.09,0.0443791452809409,0.0922301682190065,1.73110016088218,-0.638904127959992,0.101119603355719,0.0158347176405224,-0.111422584330476,1.84187167290008,-0.293144627818202,145.733734754073,153.973744886234,149.701147039928
6.1,0.132147829697843,-0.004585381226738,1.43849902282576,-0.0557772798034009,-0.105419204778012,0.0798177040437528,-1.15124289819846,0.864309165148989,0.888052634376947,145.733734754073,153.973744886234,149.701147039928
6.11,0.112495230479872,-0.00491937757300374,1.49782126500433,-0.0544392546846318,-0.0985285857695139,-0.0545114202959793,-1.31678819749646,-0.715891763665293,2.03243323410737,145.733734754073,153.973744886234,149.701147039928
6.12,0.151800419229878,-0.0924097793234347,1.26186900661793,0.41326706341412,0.0902958379944524,-0.153067293155175,-0.430725989471455,-1.25601679031759,3.12772495055163,148.753507836338,148.785590358578,149.701147039928
6.13,0.0537601325719034,0.0246151961904373,1.67445110677577,-0.173205604196326,0.0397688278393119,-0.0437550005134215,1.60788419891896,-0.49849282158759,-1.97450328647811,148.785590358578,150.921889281731,149.701147039928
6.14,0.0638646906321012,-0.0533272709474741,1.61379261943292,0.0609822066456096,0.0119869690455294,0.0823335236057636,1.24271034942791,1.03136629549753,-0.84029801938807,148.785590358578,155.775880477166,149.701147039928
6.15,0.112550915102148,-0.0630979198344007,1.43849902282576,0.295170133894617,-0.103865630739343,0.0765570815070546,-0.323723214483522,1.43234357855176,0.424659005567159,150.921889281731,161.860159720204,149.701147039928
6.16,0.112217073729985,-0.00469669235611113,1.3818492128353,-0.0551085582682099,-0.111903416497813,0.00961019935932163,-1.37764008651899,0.121045413890381,1.4432978945253,150.921889281731,155.804858248936,149.701147039928
6.17,0.0832946579056646,0.0829608407483437,1.67278069856512,-0.406724926322189,-0.114115351187688,-0.0282522168440687,-0.518922371055099,-1.64144448703036,2.59688254581821,148.785590358578,150.921889281731,149.701147039928
6.18,0.122488458039246,0.00512958303817967,1.32085723111368,-0.172536999071512,0.0632709993625471,-0.10500721696456,0.872355634882731,-1.00669185321142,-2.55745430516188,150.921889281731,150.921889281731,149.701147039928
6.19,0.00585272762865353,-0.0821386081042283,1.84540320032591,0.293164958776762,-0.00712158125119384,0.0820383352005503,1.86854450112654,0.000334869349473577,-1.41307136905568,150.921889281731,153.973744886234,149.701147039928
6.2,0.0931209139280914,0.0438783904879752,1.49715293891312,-0.40605678683859,0.066060249531955,0.0789484717673121,-0.0130884362715736,1.55118591067281,-0.256410450663784,150.921889281731,158.856713853441,149.701147039928
6.21,0.0830165737998604,-0.0241267032159681,1.55680847196057,0.061651044589528,-0.0812743315958638,0.0294674796544369,-1.22098308924979,0.967808744243001,0.940135185399674,153.973744886234,155.804858248936,149.701147039928
6.22,0.09328774017687,0.0348307699608337,1.49615140917123,-0.175210721113738,-0.0991577450507676,-0.00913928880267485,-1.27160088042047,-0.807588408084308,2.02004601097262,153.973744886234,150.921889281731,149.701147039928
6.23,0.112606560980971,0.0148446102613825,1.3798451067384,-0.0557772798034009,0.0017778549481173,-0.113566893334092,0.256909894029117,-1.35686437416645,-2.99486779944123,153.973744886234,148.785590358578,149.701147039928
6.24,0.150910666323003,-0.0143560833864264,1.14890107850966,-0.0557772798034009,0.145366474954007,-0.0429966777751153,1.0867212942863,-0.376990214312808,-1.95322249369705,153.973744886234,150.921889281731,149.701147039928
6.25,0.0830166706591807,-0.014800867823769,1.43983404694235,-0.0537726867323874,0.0516765442896239,0.0666360868145338,1.03231783714833,1.00515345479096,-0.836058872578759,153.973744886234,150.921889281731,149.701147039928
6.26,0.0345526713261433,0.0926761440198014,1.73176860326257,-0.406725974011895,0.0856944965891209,0.0493883389120206,-0.687231881103612,1.64078056265202,0.165964519897502,150.921889281731,150.921889281731,149.701147039928
6.27,0.229020356829599,0.0537048160128239,0.797310320479489,-0.289297766025826,-0.212762300437047,0.100333118251473,-0.840137615569902,-0.116472020138566,1.36048338431434,153.973744886234,148.737702141499,149.701147039928
6.28,0.0736907723088441,0.140862388566051,1.55447217975318,-0.637574717155867,-0.158368224009103,0.0138581405754718,-0.300863920656913,-1.65298704738723,2.57232126804601,153.973744886234,148.785590358578,149.701147039928
6.29,0.103002660855248,0.0243373832896261,1.37884418752111,-0.0544413500607257,0.0122356742733985,-0.105129180743135,0.521248090509872,-1.27768367845763,-2.79370306615603,150.921889281731,142.98706471002,149.701147039928
6.3,0.131869963524831,0.014733497692808,1.20555141180811,-0.172537697530182,0.131141092065435,-0.0202182394433621,1.21169629456682,0.122129248399284,-1.612497592065,150.921889281731,148.738042498431,149.701147039928
6.31,0.0831279527307364,0.0533159341306451,1.49782010210047,-0.404723010676908,0.0898428744737425,0.041001259294346,0.471047285606711,1.47830315847264,-0.572374971227997,150.921889281731,148.785590358578,149.701147039928
6.32,0.083628039198539,0.00479620174530527,1.49548517630426,-0.171202233423763,-0.0327092263410301,0.0771152319814011,-0.8153613875582,1.26529519281243,0.458448111603987,150.921889281731,145.733734754073,149.701147039928
6.33,0.0734129061355409,-0.00486328614363203,1.55647390189855,-0.0544418156987452,-0.0730199383717728,-0.00901082346753568,-1.55089704844441,-0.142454426797874,1.62742882295962,150.921889281731,145.733734754073,149.701147039928
