t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.509,-0.033478064074801,0.00502405185578777,0.0869249035870722,-0.0557772798034009,-0.0210336621468554,0.0265255900582451,0.0916660683292493,-0.0475854570530331,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.51,0.0538772184579059,-0.0144116856786916,-0.378822060686905,-0.0551430855983525,0.0393355575831941,-0.0395368848353222,-0.140899565651951,0.35594132374799,-2.62011914539939,-0.144963141214248,-1080.15088374158,-0.144963141214248
1.511,0.0340193198810024,-0.0144116856786916,-0.201909903839287,0.061651044589528,0.0294431798591466,-0.0223183773838805,-0.15403986448073,0.144361285385412,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.512,-0.04287921476836,-0.0144116856786916,0.143994431527569,0.061651044589528,-0.00886446625110301,0.0443592716501929,0.0182752638589034,-0.155567549125179,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.513,0.111814921443771,-0.0143061337403982,-0.610586218791608,0.0610167568454824,0.0681061847143217,-0.0898264422301898,-0.357075395683532,0.49903480539099,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.514,-0.0340585115239179,0.00512958303817967,0.0900926208795114,-0.0557772798034009,-0.0214143215019591,0.0269763167237702,0.0932440931065665,-0.0503321406254512,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.515,-0.0532303173273796,0.00512958303817967,0.20549938660504,-0.0557772798034009,-0.0309649163912146,0.0435999226811723,0.150734935556302,-0.15039974082475,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.516,-0.00437713255998981,0.00486566427791354,-0.0291163400574046,-0.0551428985205284,-0.00639945484488069,0.00137147949361991,0.0333090922344359,0.0527162677937423,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.517,0.0436842570010683,-0.0434596570185732,-0.259929497683958,0.0610166321182734,0.059444940484957,-0.0162282207480466,-0.182392718619011,0.194985305487511,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.518,-0.0530191226531757,0.00502400515834409,0.204548510765478,-0.0557772798034009,-0.0307681628935543,0.0434693932198191,0.150261248829724,-0.149575249619626,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.519,0.0342831115086007,-0.0144116856786916,-0.203176803827928,-0.0551428049816754,0.029574589857568,-0.0225471074324221,-0.0534006599768598,0.203641626562487,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.52,0.00507678890817573,-0.0143060974186837,-0.0861858679711763,0.0610165385793022,0.0149336626612899,0.00272468869595045,-0.0958407999348052,0.0443346691202398,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.521,-0.00458825459521984,0.00502398958810747,-0.0281658224109376,-0.055142742604793,-0.00664190871949615,0.00147566939856095,0.0337824653317739,0.0518920095021423,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.522,0.00502398440244266,-0.0142004884072175,-0.0858688782103601,0.0603819078684233,0.0148157855526901,0.00271786473839386,-0.0951326093869299,0.0443759582901626,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.523,-0.0143588837657789,0.0245652479292256,0.0304880625331776,-0.172571004647247,-0.0284531822052829,0.000213005202856343,0.164821798610695,0.0595319099703918,-2.62011914539939,-0.144963141214248,-1077.19058380467,-0.144963141214248
1.524,-0.00442983328843729,0.00502397402227035,-0.0287998486807384,-0.0551426490658218,-0.00656297632790182,0.00133831224278745,0.0334665387534899,0.0524417182583768,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.525,0.0344414861134865,-0.0144116856786916,-0.203810627620364,0.061651044589528,0.0296534854873025,-0.0226844318478826,-0.154986725877905,0.14600937651957,-2.62011914539939,-0.144963141214248,-1080.15088374127,-0.144963141214248
1.526,0.0338077697636558,-0.0143060662870531,-0.200957439364419,0.0610163515016224,0.0292462133002152,-0.0221875604021766,-0.15301505282008,0.143851594349669,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.527,-0.0830701876420596,0.00534083220163323,0.325659799643834,-0.0570467283562648,-0.0460130677616724,0.0693684233542376,0.211694568215116,-0.253956776063233,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.528,-0.130919889577413,0.0438952311565619,0.613539572717503,-0.288729662194891,-0.103279778376338,0.0916520386231791,0.5559933242266,-0.388158535313868,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.529,0.00486549564453989,-0.0142004157637797,-0.085234524890587,0.0603814713360108,0.0147367700685649,0.00285525194641223,-0.0948162224811369,0.0438261368184916,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.53,-0.0435123084589204,0.024565211607511,0.147161619252766,-0.172570786381067,-0.0429761722634478,0.0254915520580542,0.222943514299323,-0.0416342157983502,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.531,-0.00442976064499951,0.00502393770055146,-0.0288001757441061,-0.0551424307996156,-0.00656290864591081,0.00133826734864076,0.0334661865685573,0.0524418931193402,-2.62011914539939,-0.144963141214248,-1077.1905838041,-0.144963141214248
1.532,0.0342830103219543,-0.0144116856786916,-0.20317639887346,0.061651044589528,0.0295745394505966,-0.0225470196948894,-0.154670779540304,0.145459445601039,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.533,0.00528806660821569,-0.0144116856786916,-0.0871370553225425,0.0610161332354161,0.0151304665194655,0.00259409241501995,-0.0963142903755442,0.045159632358349,-2.62011914539939,-0.144963141214248,-1080.15088374116,-0.144963141214248
1.534,0.0342301643066039,-0.0143060247752502,-0.202859191070267,-0.0557772798034009,0.0294565966688255,-0.0225538335104547,-0.0526922942472276,0.203682297883035,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.535,-0.00464105132025594,0.00512958303817967,-0.027848879358281,-0.0557772798034009,-0.00675976845900875,0.00146884644650844,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.536,-0.00490522952922996,0.00512958303817967,-0.0265801726657299,-0.0557772798034009,-0.00689137103616527,0.00169791169438005,0.0351225683440348,0.0508332146743198,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.537,-0.0530186790007908,0.00502390656892523,0.204546439324309,-0.0557772798034009,-0.0307678563989074,0.0434690576481524,0.150260216924037,-0.149573453501822,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.538,0.034230122794801,-0.0143060040193488,-0.20285900417121,-0.0557772798034009,0.0294565579922216,-0.0225538078558735,-0.052692201141904,0.203682135825464,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.539,-0.00464105132025594,0.00512958303817967,-0.027848879358281,-0.0557772798034009,-0.00675976845900875,0.00146884644650844,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.54,-0.00432397521504025,0.00502389100310778,-0.0294350741560776,-0.0557772798034009,-0.00651017026137913,0.00124656553748467,0.0337003753663593,0.0533086600188669,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.541,0.0538770576052019,-0.0144116856786916,-0.320483950719471,-0.0557772798034009,0.0393354774530787,-0.0395367453621815,-0.111288048860638,0.305673089741016,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.542,0.034705742151597,-0.0144116856786916,-0.205079708084645,-0.0557772798034009,0.0297851268356922,-0.0229135645803151,-0.0537984633095699,0.205607677278547,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.543,0.0827132660764918,-0.0144116856786916,-0.435888006415833,-0.0551420566177262,0.0537004750998669,-0.0645402203528195,-0.169328334469299,0.405421898386182,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.544,-0.0238651816642089,-0.0144116856786916,0.0295358316921006,0.0610157902418826,0.000607532852698257,0.0278724682043049,-0.038192421645532,-0.0560056331223513,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.545,0.0340714731797859,-0.0143059676976342,-0.202224043432893,-0.0557772798034009,0.0293774938698455,-0.0224162630769228,-0.0523758901566784,0.203131570207368,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.546,-0.0337943696388461,0.00512958303817967,0.0888242879849307,-0.0557772798034009,-0.0212827370198573,0.0267472829718486,0.0926122625015085,-0.0492323868266456,-2.62011914539939,-0.144963141214248,-1077.19058380441,-0.144963141214248
1.547,-0.00464105132025594,0.00512958303817967,-0.027848879358281,-0.0557772798034009,-0.00675976845900875,0.00146884644650844,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-1080.15088374147,-0.144963141214248
1.548,-0.00453531777338117,0.00512958303817967,-0.0284836064761428,-0.0564126588783995,-0.00670709641117157,0.00137716635973189,0.0347252852751632,0.0528001750203251,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.549,0.0146358705542184,0.00512958303817967,-0.143887194984282,-0.172570193932827,0.00284319087733558,-0.0152459041929449,0.0779546074170919,0.210729864748463,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.55,-0.0340586983225876,0.00512958303817967,0.0900937422471828,-0.0557772798034009,-0.0214144145572736,0.0269764786942966,0.0932446517252205,-0.0503331129477506,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.551,-0.0531769757743721,0.00502383392549179,0.205179733589394,-0.0557772798034009,-0.0308466502682187,0.043606350765104,0.150575697741729,-0.150122574144174,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.552,0.00528821449234398,-0.0144116856786916,-0.0871376471628764,-0.0557772798034009,0.0151305401891768,0.00259396418675073,0.00495535757799209,0.103341757903681,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.553,0.0330666127063041,-0.0137242489751004,-0.197144357446183,-0.0589549547576619,0.0283725140405371,-0.0218347505783505,-0.0470900845125519,0.200310030462648,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.554,-0.218220066327825,0.111919090541962,1.02125501289806,-0.639741070871867,-0.205751630854287,0.133462154098687,1.06345727641732,-0.566823658967012,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.555,0.0340712915734239,-0.0143059158101022,-0.202223264720161,-0.0557772798034009,0.0293773584101655,-0.0224161314567808,-0.0523755022344393,0.203130894996398,-2.62011914539939,-0.144963141214248,-1077.19058380445,-0.144963141214248
1.556,-0.0335827416901928,0.00502380797950204,0.0878715120249306,-0.0551416512736957,-0.0210855967118886,0.0266164760505352,0.0915864845633794,-0.0487228917046108,-2.62011914539939,-0.144963141214248,-1080.15088374143,-0.144963141214248
1.557,0.033172123128347,-0.0139356745592643,-0.197778056625884,0.059108405716706,0.0286083991180484,-0.0218209137793629,-0.149776863570376,0.14204525492991,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.558,-0.198784313223061,0.0727835254754477,0.904580911059418,-0.404883798449247,-0.16213564468014,0.136105391106872,0.801693628007825,-0.582653277439875,-2.62011914539939,-0.144963141214248,-1082.00030823771,-0.144963141214248
1.559,0.032960417370616,-0.0624185324749454,-0.196824860266386,0.175265036571264,0.0705417473896036,0.00251479319077542,-0.25001981867266,0.0833543576191384,-2.62011914539939,-0.144963141214248,-1082.02777493786,-0.144963141214248
1.56,-0.237549338704028,0.0924834152839153,1.07895431530987,-0.522947564346875,-0.198528265540853,0.159904340787356,0.990930641087234,-0.675035579904169,-2.62011914539939,-0.144963141214248,-1080.22412827522,-0.144963141214248
1.561,0.041233733771358,-0.0144116856786916,-0.336044063494849,-0.0557772798034009,0.0330371002825302,-0.0285738952498724,-0.119039448758603,0.319165046945377,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.562,-2.30132205959935,-0.0144116856786916,-3.07817009750224,-0.0557772798034009,-1.13392659720717,2.00262362685274,-1.48505239269093,2.69682436303556,-2.62011914539939,-0.144963141214248,-1069.37478160126,-0.144963141214248
1.563,-2.4087990660876,-0.0143058742982994,-3.13587123762962,-0.0557772798034009,-1.18755891156052,2.09576273237147,-1.51379669667847,2.74685621849057,-2.62011914539939,-0.144963141214248,-1056.28384698542,-0.144963141214248
1.564,-2.51553535658252,0.00502376646769916,-3.02173950187511,-0.0557772798034009,-1.25749094694807,2.17868306249208,-1.45694102103825,2.64789417903184,-2.62011914539939,-0.144963141214248,-1056.08700229957,-0.144963141214248
1.565,-2.48648800012347,-0.0144116856786916,-3.48938281352016,-0.0557772798034009,-1.22616855413929,2.16317843653317,-1.68990143530373,3.05338118537312,-2.62011914539939,-0.144963141214248,-1079.83501668835,-0.144963141214248
1.566,-2.50661132223016,-0.0144116856786916,-3.66216816946875,-0.0557772798034009,-1.23619315480744,2.18062708903283,-1.77597590081719,3.20320096249501,-2.62011914539939,-0.144963141214248,-1110.55804706027,-0.144963141214248
1.567,-2.632412533058,-0.0144116856786916,-3.25730851843324,-0.0557772798034009,-1.29886207673954,2.28970756789874,-1.57429169048853,2.85215279437459,-2.62011914539939,-0.144963141214248,-1129.95869313716,-0.144963141214248
1.568,-2.5357645367869,-0.0142000110259758,-3.8974189658377,-0.0570492852266417,-1.2508996118235,2.2057999880948,-1.89206510803006,3.40781731364689,-2.62011914539939,-0.144963141214248,-1114.31488130299,-0.144963141214248
1.569,-2.63331214253155,0.0247766942670737,-3.60478468882051,-0.29126996246282,-1.33328992348148,2.27096558858245,-1.54319741426572,3.27075718823509,-2.62011914539939,-0.144963141214248,-1075.59446331609,-0.144963141214248
1.57,-2.70064812418479,0.0442121204719221,-3.4339061930322,-0.408062252982184,-1.38368609163532,2.31966976142606,-1.35680389757515,3.18077187619274,-2.62011914539939,-0.144963141214248,-1033.82524158353,-0.144963141214248
1.571,-2.57468837271153,0.0442121204719221,-4.19100603444581,-0.408062252982184,-1.32093819135901,2.21045181417324,-1.73395949523698,3.83724261051443,-2.62011914539939,-0.144963141214248,-1012.45614864948,-0.144963141214248
1.572,-2.64281818618016,0.0443709075953111,-3.9576612572115,-0.409334507860131,-1.355015308016,2.26944712599517,-1.61661369465252,3.63554638650367,-2.62011914539939,-0.144963141214248,-1025.06641600805,-0.144963141214248
1.573,-2.66225359681477,0.073524023547229,-3.95829676305542,-0.643555060368956,-1.38997548090548,2.27177643228231,-1.41384089625161,3.75277634561772,-2.62011914539939,-0.144963141214248,-1066.4465261515,-0.144963141214248
1.574,-2.66230653104378,0.0736298920052415,-4.074651320886,-0.761619605739857,-1.3900936475993,2.27176959156054,-1.36943176530405,3.91248060069588,-2.62011914539939,-0.144963141214248,-1115.47153458385,-0.144963141214248
1.575,-2.6723418521175,0.0931711659121967,-4.01472625290651,-0.997112537880656,-1.41203679306021,2.27073643027553,-1.13538694951341,3.97783317571894,-2.62011914539939,-0.144963141214248,-1144.76629653051,-0.144963141214248
1.576,-2.73107155267647,0.112871258076373,-3.72082099526544,-1.34939760462458,-1.45837515870897,2.31184637102014,-0.683514117366522,3.89848576059158,-2.62011914539939,-0.144963141214248,-1137.38538374693,-0.144963141214248
1.577,-2.80828369207218,0.160983254665936,-3.31501070202368,-1.69850125464785,-1.53855627220389,2.35482855017164,-0.17865342098017,3.72052219745346,-2.62011914539939,-0.144963141214248,-1093.67823370128,-0.144963141214248
1.578,-2.70231796385209,0.073524023547229,-3.77152892335242,-1.46555348703533,-1.40993387934695,2.3065156872794,-0.608057545626308,4.00031792039735,-2.62011914539939,-0.144963141214248,-1044.01538744717,-0.144963141214248
1.579,-1.08902262350066,0.073524023547229,-1.90318496226343,-1.58298184261662,-0.606257356103736,0.9076497533217,0.424494066907889,2.43880079174162,-2.62011914539939,-0.144963141214248,-1009.60113772492,-0.144963141214248
