t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.066,-0.0239344048151564,-0.0239344048151564,0.0882683485553142,0.0604592174045262,-0.0239332574114789,0.0239355521638305,0.0882654501380056,-0.0604634487751521,-1.57084426515748,-0.144963141214248,-2670.18138703811,-0.144963141214248
1.067,0.0245221005683989,0.0246708517550509,-0.144561401184344,-0.173205604196326,0.0245209178599857,-0.024672027276051,-0.144553097825185,0.173212534034168,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.068,-0.00474022015140533,0.0244229296771775,-0.0272535607651033,-0.172013744052279,-0.00474139094121639,-0.0244227024107222,-0.0272453146765591,0.172015050345705,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.069,-0.0238352243367586,-0.0237360541366528,0.0876729723830385,0.0592672913958408,-0.0238340864418019,0.0237371967310052,0.0876701311053952,-0.0592714942264774,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.07,0.044112948902833,0.0635550460506152,-0.261869208678472,-0.406870359932221,0.0441099021273049,-0.063557160680126,-0.261849703678741,0.406882913045779,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.071,0.024720438226284,0.0247700246975171,-0.145454383169876,-0.173801558974271,0.0247192507634544,-0.0247712097263857,-0.145446051240594,0.173808531619522,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.072,0.0341935503348629,0.0439641846932985,-0.20261992463663,-0.289442002580246,0.0341914427245473,-0.0439658238255951,-0.20260604902815,0.289451715515075,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.073,-0.0148083884179976,-0.00483940268990896,0.0325911159381648,-0.0551813085459337,-0.0148081564079413,0.00484011257424127,0.0325937612022921,0.0551797461177957,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.074,-0.0919816982234547,-0.0433764690657447,0.380049377458699,0.060459085621745,-0.0919796187208628,0.0433808784679022,0.380046478712439,-0.0604773044971244,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.075,0.0244724949095184,0.0245220841209016,-0.144263647274346,-0.172609616485901,0.024471319332839,-0.0245232572640585,-0.144255372486203,0.172616532050593,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.076,-0.0142629159844701,-0.00464105132025594,0.0302096523121234,-0.0557772798034009,-0.0142626934836805,0.00464173505576088,0.0302123261488733,0.0557758315380448,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.077,0.0148010362315113,-0.00474023248535999,-0.0862050991281855,-0.0551812756135884,0.0148012634534877,0.00473952294247204,-0.0862024537291349,0.0551854080814798,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.078,-0.00429391245095022,-0.0236368160996485,-0.0296350819173815,0.0586709825076667,-0.00429277933575624,0.0236370219156207,-0.0296378944741611,-0.0586695617829496,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.079,0.0632078776977392,0.082649962507146,-0.377093034943573,-0.521914453359099,0.0632039155212419,-0.0826529924943357,-0.377068014785984,0.521932529982026,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.08,-0.0436244034775525,-0.0436244034775525,0.147815160245982,0.178483340086562,-0.0436223121449555,0.0436264947098968,0.147806603877067,-0.178490425898221,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.081,-0.0239343534125671,-0.0239343534125671,0.0882681016961606,0.0604589702918124,-0.0239332060113538,0.0239355007587771,0.0882652032906985,-0.0604632016506046,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.082,0.0245220697268726,0.0246708517550509,-0.144561277754877,-0.173205604196326,0.0245208870184595,-0.0246720272745725,-0.144552974395717,0.173212534028251,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.083,-0.00558335050401849,0.0238773366529351,-0.023085343388544,-0.169629282585431,-0.00558449513802456,-0.0238770689688182,-0.0230772116119676,0.169630389064081,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.084,-0.188745647332775,-0.130766581129608,0.902872924909914,0.527191909177606,-0.188739378380121,0.130775629136626,0.90284765115559,-0.527235190821465,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.085,0.111961812135307,0.0439641401466664,-0.611113018709072,-0.289441788426849,0.111959704437767,-0.0439695073620934,-0.611099142641482,0.289471083851727,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.086,-0.0146596694264055,-0.00483943831842713,0.0319959700827082,-0.055181201495638,-0.0146594374148122,0.00484014107341446,0.0319986153423875,0.0551796675978179,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.087,-0.0632648574708714,-0.0437235887540002,0.265420701078526,0.061651044589528,-0.063262761360927,0.043726621517435,0.265417745323418,-0.061663768352489,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.088,-0.0628184743843647,-0.0433764019089394,0.263336510090532,0.0604588550149568,-0.062816394918502,0.0433794132738989,0.263333611489435,-0.0604714788665845,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.089,0.0246212529476394,0.0245220553328164,-0.144858965841041,-0.172609501156078,0.0246200773721691,-0.0245232356071902,-0.144850691057743,0.172616445259367,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.09,0.0150490158722909,-0.00429385487701284,-0.0873960448484998,-0.057565613603419,0.0150492216953708,0.00429313344689987,-0.0873932851468217,0.0575698031605584,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.091,0.0438649192372526,0.0633069876013611,-0.260678020247734,-0.405677775009358,0.0438618843535253,-0.063309090341021,-0.260658572419941,0.405690271020664,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.092,-0.0239343157217687,-0.0239343157217687,0.0882679206874077,0.0604587890971372,-0.0239331683223623,0.023935463066172,0.088265022290632,-0.0604630204472522,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.093,0.0244228440172432,0.0244228440172432,-0.143965662967781,-0.172013332250868,0.0244216731980289,-0.0244240147803317,-0.14395741676487,0.172020233531365,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.094,-0.0240831155686245,-0.0239343088658678,0.0888634202893122,0.0604587561380918,-0.0240819681693758,0.0239354633434921,0.0888605218934323,-0.0604630160354828,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.095,-0.00483946299517769,0.0243236313239379,-0.0269555682406488,-0.171417146839977,-0.00484062902467426,-0.0243233993000573,-0.0269473507523405,0.171418438848815,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.096,-0.0437731923572223,-0.0438227959604444,0.148410643385409,0.179079368982457,-0.0437710915138436,0.043824894325256,0.14840205844316,-0.179086483339918,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.097,-0.0530973887931509,-0.0628184188616759,0.204980113368063,0.17729086218754,-0.0530943773200005,0.0628209641913701,0.204971614098901,-0.177300688394818,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.098,0.0245220368318779,0.0246708517550509,-0.144561146107317,-0.173205604196326,0.0245208541234648,-0.0246720272729955,-0.144552842748158,0.17321253402194,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.099,-0.00444262868473402,0.0247700630728119,-0.0287422398239467,-0.173801789580923,-0.00444381611589361,-0.0247698500720054,-0.0287339080177171,0.173803167237131,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.1,0.0335981782387767,0.0434184189427835,-0.199641554402279,-0.287056766763739,0.0335960967922616,-0.0434200295345438,-0.199627793141521,0.287066336923116,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.101,-0.131014406589132,-0.111671565992504,0.614068452017551,0.412147412175951,-0.131009053086572,0.111677846480313,0.614048693639884,-0.412176849138469,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.102,-0.00444262045325057,-0.0238350660198695,-0.0287422768846473,0.0598624142382019,-0.00444147783410917,0.023835278964432,-0.028745146557739,-0.0598610363117271,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.103,0.034391877712257,0.044112903669463,-0.203512824335929,-0.290037710245748,0.0343897629723693,-0.0441145523090785,-0.203498920169173,0.290047465984042,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.104,0.0245220244978873,0.0244228063264448,-0.144561096746015,-0.172013151056192,0.0245208536803658,-0.0244239818440832,-0.144552850551106,0.172020080880811,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.105,-0.00553402722363108,-0.0248272470784554,-0.0233817066221712,0.0646322187046761,-0.00553283703970029,0.0248275123421313,-0.0233848049580383,-0.0646310977496814,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.106,-0.179470650177406,-0.15030757847277,0.846896996331694,0.644618965207991,-0.179463444471994,0.150316181829158,0.846866093380901,-0.644659563322562,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.107,0.0246212406136713,0.0245220183309121,-0.144858891799223,-0.172609352920338,0.0246200650399748,-0.0245231986046946,-0.144850617023031,0.172616297020079,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.108,0.0151482765369667,-0.00464105132025594,-0.0876940908697985,-0.0557772798034009,0.0151484990039616,0.0046403251313503,-0.087691416897572,0.0557814836504333,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.109,0.0640014517515923,-0.00439298875745705,-0.322607599620514,-0.0569698153144218,0.0640016622707396,0.00438992062761052,-0.322604868210162,0.0569852805290381,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.11,0.111267004601209,0.0434183092839147,-0.607537902222949,-0.287056272538259,0.111264923070706,-0.0434236431920334,-0.607524140517192,0.287085396580648,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.111,-0.150704427859505,-0.111671504309491,0.731971504010502,0.412147165063618,-0.150699074337277,0.111678728704679,0.731951745509205,-0.41218225410539,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.112,-0.0530973065666731,-0.0239342471960273,0.204979743158867,0.060458459666613,-0.0530961591370422,0.0239367925664592,0.204976844643776,-0.0604682859903899,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.113,0.0245220059903244,0.0246708517550509,-0.14456102267774,-0.173205604196326,0.0245208232819113,-0.024672027271517,-0.144552719318581,0.173212534016023,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.114,-0.00429373974453133,0.0249685473913863,-0.0293381220413924,-0.17499453101886,-0.00429493669087523,-0.0249683415278437,-0.0293297330564066,0.174995937239315,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.115,0.0637533891887934,0.0832946579056646,-0.321416312440756,-0.525490577375109,0.0637493961060275,-0.0832977140430412,-0.321391120913612,0.525505984943018,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.116,0.0632075987725299,0.0826496328682623,-0.37709166497109,-0.522508950273273,0.0632036366118353,-0.0826526628420812,-0.377066616314293,0.522527026829843,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.117,-0.0437732067490591,-0.043822824744118,0.14841072978078,0.0622473782364291,-0.0437711059043005,0.0438249231096194,0.148407745572863,-0.062254492732277,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.118,-0.0531468923401887,-0.0629671453803739,0.20527745999499,0.177886685182677,-0.0531438737372757,0.0629696930830162,0.205268932162707,-0.177896525643581,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.119,0.0144536431005651,-0.0049387675176227,-0.0844177116881445,-0.0545845795508245,0.0144538798403852,0.00493807462796449,-0.0844150948957798,0.0545886263349743,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.12,-0.0726881514742708,-0.0630663772679936,0.322287377862247,0.178483010629609,-0.0726851280918898,0.0630698617464872,0.32227882130865,-0.178498460353694,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.121,-0.00449218910803203,-0.0239342163500891,-0.0284446340373223,0.0604583113779063,-0.0044910417357292,0.0239344316707778,-0.0284475322770891,-0.0604569477192575,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.122,0.0246212303331513,0.024521987489352,-0.144858830084421,-0.172609229363955,0.0246200547609333,-0.0245231677626417,-0.144850555314153,0.172616173460737,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.123,0.0149498395052034,-0.00449218499449151,-0.0868006810164702,-0.0563736628887344,0.0149500548360184,0.00449146831850329,-0.0867979784556417,0.0563778239064761,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.124,0.0245219833758453,0.0244227377897083,-0.144560932173364,-0.17201282157281,0.0245208125616095,-0.0244239133053754,-0.14455268599425,0.17201975138954,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.125,-0.00464105132025594,-0.0239342026493388,-0.027848879358281,0.0604582455129445,-0.00463990394843884,0.0239344251062383,-0.0278517775955749,-0.0604569104137997,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.126,-0.00454180299175854,0.0245219792623048,-0.0281467772694064,-0.172609196405046,-0.00454297853007252,-0.0245217615075295,-0.0281385026348251,0.172610545517124,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.127,0.0149002173966153,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,0.0149004398638952,0.0046403370228993,-0.0865001214747854,0.0557814265416814,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.128,0.0149498429298339,-0.00449217472060021,-0.0868007015748064,-0.0563737040476396,0.0149500582601563,0.00449145804444784,-0.0867979990120048,0.0563778650663668,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.129,0.0245219730953296,0.0244227206555155,-0.14456089103018,-0.172012739201923,0.0245208022819152,-0.0244238961706898,-0.144552644855016,0.17201966901668,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.13,-0.00464105132025594,-0.0239341855151352,-0.027848879358281,0.0604581631420051,-0.00463990394926023,0.0239344079720346,-0.0278517775916261,-0.0604568280428604,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.131,-0.0046906789113432,0.0245219689817891,-0.0275509608755637,-0.172609155219602,-0.00469185444899329,-0.024521744090146,-0.0275426862436414,0.172610475769218,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.132,-0.0144613139542592,-0.00474030787139124,0.03110295932079,-0.0551808226002524,-0.0144610866950451,0.00474100111765594,0.0311056045633318,0.0551793315119064,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.133,-0.0240830621170147,-0.0241823200371289,0.0888630994149326,0.061651044589528,-0.0240819028285166,0.0241834745119059,0.088860143862697,-0.0616553044701667,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.134,-0.00444253273326466,-0.0238349125098942,-0.0287426718273274,0.0598616235415145,-0.00444139012148237,0.0238351254502517,-0.0287455414625139,-0.0598602455961077,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.135,0.0343422254510345,0.043963968815792,-0.203214757756375,-0.289440964771116,0.0343401178508968,-0.0439656150753305,-0.203200882196962,0.289450706221272,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
1.136,0.014949848412333,-0.00449215827310285,-0.0868007344866964,-0.0563737699390302,0.014950063741867,0.00449144159668767,-0.0867980319207361,0.0563779309593351,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
