t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.555,2.42849805328397,-0.102447854646106,-3.89870580710744,0.180286743926564,2.01748118639017,1.35567991070434,-3.23059945306463,-2.18989439340517,-1.02129421675261,-878.163820556994,-910.208304404286,-0.144963141214248
1.556,2.47755215252896,-0.121737971352636,-3.84155958236738,0.414539715883184,2.47796264861745,-0.113074816943298,-3.86354486030244,-0.0494399975095983,-1.66549376824205,-878.163820556994,-905.097972194556,-0.144963141214248
1.557,2.56448323688227,-0.092375833976698,-4.07104900891146,0.531968050925546,1.92735474822741,-1.69422880433497,-3.324277209378,2.40948357026449,-2.32791756765243,-886.098645128574,-897.204347673327,-0.144963141214248
1.558,2.4579606672332,-0.0536449206978051,-3.31307128019283,0.650603824795364,0.495705061877306,-2.4080541752235,-1.23698687878945,3.14159037848343,-2.96039714822168,-886.098645128704,-886.26344533147,-0.144963141214248
1.559,2.53547271480308,-0.0833084603276526,-3.42736357012853,1.0047000200721,-1.28282894875284,-2.18858677582469,0.979690656736883,3.43459595720945,2.57857767798346,-886.098645128704,-876.178588486148,-0.144963141214248
1.56,2.48707164728117,-0.18081387557258,-2.96114780493907,1.70806254891445,-2.13194615139965,-1.2934545387611,1.85860004172002,2.86905557259143,2.0435548709403,-886.098645128704,-863.401994998274,-0.144963141214248
1.561,2.52640536419007,-0.237830161082438,-3.07905877960345,2.16992712146378,-2.52936483188581,0.203962734214242,3.40875158539865,1.6029969774642,1.3964713475581,-876.027521634199,-852.387848121332,-0.144963141214248
1.562,2.61429084531413,0.0132926631021769,-3.31367446521669,1.12695863210071,-2.111927106212,1.54092738856592,3.34638941948263,-1.0257446432081,0.945543933761367,-876.027521633841,-837.493266844025,-0.144963141214248
1.563,2.69130047724118,-0.296202736381891,-3.54256019618805,2.75586100650287,-1.07371948015182,2.48555040137617,3.67492133420951,-2.5767141514244,0.298153604864299,-871.144552666856,-826.447075483154,-0.144963141214248
1.564,2.54544427838759,0.00427553969231002,-2.66637035764942,1.47562120368115,0.565439683521605,2.48185068425052,0.851368317401123,-2.92611701902547,-0.222326620466675,-871.144552666636,-810.350063096853,-0.144963141214248
1.565,2.53627650789653,-0.159112368067086,-2.49282129100736,2.40055682941042,1.82666682588371,1.76672113741691,-0.339251809405105,-3.44408758453439,-0.864731359627489,-857.106016886684,-800.18738393428,-0.144963141214248
1.566,2.64310038058483,0.199587717512422,-2.78397975043378,0.535590974286438,2.49622301286055,0.891451372142583,-2.32626716444368,-1.62045734969903,-1.15242289624886,-850.086748995775,-784.404712675319,-0.144963141214248
1.567,2.62315718608313,0.0144480528823708,-2.66395752711025,1.3563816891053,2.60231299946913,-0.330347426092038,-2.80795632520894,-1.02558386712476,-1.69155689719937,-850.086748995558,-774.246611296093,-0.144963141214248
1.568,2.52610397167595,-0.0738895954103374,-2.02208202632857,1.94593866781016,1.90633794823866,-1.65907702507513,-2.80572325507787,-0.0583955134845275,-2.31619759675207,-850.086748995558,-758.463940037187,-0.144963141214248
1.569,2.55536563513631,-0.237578765453312,-2.0214788093892,2.99011311604114,0.746739602903059,-2.45534461216468,-3.33561984703976,1.37869259066889,-2.93905882428812,-839.10006881953,-745.299760886843,-0.144963141214248
1.57,2.57440447403243,0.06214560809142,-1.90205967005345,1.59667312222307,-0.587648707516671,-2.50720750419211,-1.17365258982014,2.18854646879655,2.93549988016778,-839.100068819344,-729.471311794538,-0.144963141214248
1.571,2.49719402893239,-0.247047880622534,-1.37869866399681,3.22255407802763,-1.49335059999124,-2.01665928182266,-1.46284445540991,3.18523953435147,2.40558538515582,-813.159296181747,-716.307132644181,-0.144963141214248
1.572,2.60492224127675,0.112455826188221,-1.73213031455726,1.35396648138438,-2.13265171359745,-1.50002095466424,0.54649460537536,2.12951738795818,2.22691719028079,-813.159296181061,-701.380506883013,-0.144963141214248
1.573,2.75964453904504,0.0833449037226655,-2.36978270644554,1.47018705818262,-2.76040738471598,-0.0523012931306353,2.29471119510037,1.58480932382954,1.6199331484427,-789.049636906347,-693.340393292619,-0.144963141214248
1.574,2.60391733557193,0.0923618384285729,-1.55134252233307,1.35698595150091,-2.55769898312702,0.497083606047262,1.7438853345063,1.09860749781868,1.41429674829763,-789.04963690548,-680.295236510848,-0.144963141214248
1.575,2.56473429941659,-0.0445275501719962,-1.25686635378571,2.06276376258367,-1.91418683694098,1.7075518974866,2.32291076051369,0.66241450029162,0.825030725284525,-789.04963690548,-674.386844060902,-0.144963141214248
1.576,2.50706520896897,-0.198496035772926,-0.734109037989204,2.98890439952064,-0.800525570122946,2.38410055363014,3.07771129377047,0.0126008463578343,0.244938187312831,-763.108864267761,-664.379809533533,-0.144963141214248
1.577,2.63312872929591,0.101830939417622,-1.1988156440092,1.35819398656384,-0.407530433453725,2.60339305351213,1.56376729422484,-0.914593736569456,0.193931769533148,-763.108864267197,-656.412940478267,-0.144963141214248
1.578,2.57430391684343,-0.0931295132558627,-0.787031568830699,2.29701673454697,0.877878688643691,2.42178503805352,1.83501126513296,-1.59010635680764,-0.383921088129578,-763.108864267197,-651.183585899785,-0.144963141214248
1.579,2.47750208478177,-0.198244697721881,-0.146061696489786,3.10512439071969,1.88820961555628,1.61616273561596,1.70634720715641,-2.59836693129614,-0.94272132294421,-735.031792705979,-643.289961378975,-0.144963141214248
1.58,2.55531540260786,0.150834814109465,-0.321118459795088,1.23955801040796,2.14272741407286,1.40039536450712,0.480117537284202,-1.18705866610705,-0.9329649074058,-735.03179270576,-643.170939010191,-0.144963141214248
1.581,2.56493527914025,-0.0148639618150784,-0.319911770645232,1.94412802066213,2.555755752802,0.21731648708413,-0.165426371678763,-1.96331643330213,-1.49176514225013,-735.03179270576,-640.164861239694,-0.144963141214248
1.582,2.54579603897224,-0.10104079636125,-0.086804473052356,2.63843045681639,2.32774776739006,-1.03579778238162,-1.24524223560617,-2.32770747016475,-2.02913501145551,-703.292494420519,-638.315436743448,-0.144963141214248
1.583,2.60391730367943,0.150533240874445,-0.143648296919756,1.35940246881017,2.27373351312294,-1.27795989464102,-0.725633920558533,-1.15847542863454,-2.02510051886676,-703.292494418919,-643.097694475735,-0.144963141214248
1.584,2.56478450713957,-0.0733872807615793,0.150526374839128,2.53066583803753,1.47703285613513,-2.0980655859477,-2.02703345812421,-1.52251868066616,-2.55679448594858,-703.292494418919,-647.980663442785,-0.144963141214248
1.585,2.51748928079993,-0.139319161529185,0.611612019940822,3.1021033341429,0.312548410744406,-2.50189440197881,-3.05255665329573,-0.824021988211812,-3.07259592709024,-661.176887078298,-658.875787950981,-0.144963141214248
1.586,2.769616018475,0.267227961381223,-0.494364918163268,0.656644894463947,1.15347729731661,-2.53212831383254,-0.81585738236472,0.099779363483286,-2.61795616646793,-661.176887076765,-674.070977006174,-0.144963141214248
1.587,2.65266994485749,-0.0633151156903326,0.0329169661035574,2.17536088366223,-0.173281381491264,-2.64776135689258,-2.1696421908,0.161031874875026,3.05237744324252,-661.176887076765,-686.925392811868,-0.144963141214248
1.588,2.59409639249591,-0.0729349736182118,0.443796125465434,2.17596492249261,-1.13426563732193,-2.33411590713222,-2.13472819462322,0.61213877509686,2.66113904348798,-661.176887076765,-694.933461918305,-0.144963141214248
1.589,2.54599711614229,-0.0515340834602316,0.908803489050271,2.28131226806486,-2.06389761796436,-1.491671444965,-2.04581841426605,1.35828438185202,2.17638632105277,-619.061279736949,-707.97861869941,-0.144963141214248
1.59,2.64310033806148,0.325550081779702,0.559293721816946,0.0713160065516545,-1.7925889092793,-1.96941292144038,-0.381302931135221,-0.415335424400587,2.52571508673176,-619.061279734611,-723.807067792486,-0.144963141214248
1.591,2.62355906757244,-0.0631643339443601,0.67690329010018,1.94050423487638,-2.30572796781535,-1.25326391975446,-1.48773435398137,1.41788618785333,2.0445980097103,-619.061279734611,-732.161522509504,-0.144963141214248
1.592,2.60381674648933,-0.044125689944339,0.854675439026056,1.94352464195063,-2.60249612906918,-0.0939288240703816,-0.891698807972388,1.92681897847315,1.5899275685367,-619.061279734611,-729.279044891281,-0.144963141214248
1.593,2.54519293502219,-0.121788136551726,1.38286246779083,2.5282499489053,-2.35953884202616,0.961985384328412,-0.188815580990532,2.87553561712238,1.13585539812893,-619.061279734611,-727.129012617855,-0.144963141214248
1.594,2.4879765273421,-0.100135760382117,1.96185814624462,2.63117981881861,-1.6399652873975,1.87365104201498,0.816269653643269,3.1789461268612,0.678761193369211,-572.06270342764,-724.090890363651,-0.144963141214248
1.595,2.70122148228843,0.325600169913043,1.08929124696545,-0.0461114660993533,-2.54631793175812,0.958581221092385,-1.06901176312674,0.214232439929205,1.33070758423877,-572.06270342525,-716.22931032633,-0.144963141214248
1.596,2.58452678747262,-0.053745554075384,1.61506427520723,1.82488828250133,-2.01385867514215,1.62081477544509,-0.0633675771827955,2.43611050792515,0.872324796281765,-572.06270342525,-703.484761322285,-0.144963141214248
1.597,2.57430374852004,-0.101995525353897,1.73538969180974,2.17475674900687,-1.21424082688546,2.27223724359078,1.20047568377979,2.50998056415659,0.451172858227719,-572.06270342525,-687.360282235596,-0.144963141214248
1.598,2.47715034368663,-0.0338524184671434,2.43682264709042,2.0579325592693,-0.110242532957705,2.47492755356393,1.98179105348315,2.49913890214363,0.0308492950798906,-572.06270342525,-667.578154206727,-0.144963141214248
1.599,2.48661936582936,-0.0156684069361335,2.67294717278755,2.06457827469306,0.929679634600526,2.30634280767248,2.92488322628914,1.68884225237882,-0.38947426804431,-572.06270342525,-648.342308332178,-0.144963141214248
1.6,2.43927428169828,-0.254857044674396,3.19268458544572,3.326685796904,1.59063417046138,1.86678709828824,4.60620712315364,-0.207193610118932,-0.809797831191779,-515.298189182763,-630.318049131556,-0.144963141214248
1.601,2.68258502098108,0.48097497053025,2.13963000803023,-1.09813194558376,-0.757844727347798,2.61787522359255,-1.93271820065391,1.43126192502844,0.45919582256731,-515.298189181477,-617.422433275217,-0.144963141214248
1.602,2.74025367379608,-0.0821525965836402,1.6171768268051,1.70262664664406,-0.134931608736012,2.73816228643268,1.67115377806844,1.64967979834433,0.0192673866873412,-515.298189181477,-627.150223014402,-0.144963141214248
1.603,2.61363759477006,0.0439104861073695,2.14355317302538,1.12031855974196,0.953095274733999,2.43405813506278,1.79783395420812,1.61793910700801,-0.356415973220458,-515.298189181477,-645.938972044023,-0.144963141214248
1.604,2.56503578494834,-0.0143111391194339,2.37786706403485,1.47079093730466,1.70705402521919,1.91457043269538,2.68466362995045,0.781062705229555,-0.733740742642745,-515.298189181477,-671.774455663317,-0.144963141214248
1.605,2.56503578494834,0.00507930887246377,2.55352702833167,1.47139515713561,2.30101906069314,1.13346621465795,2.94125896528258,-0.18574092711995,-1.11111153291375,-515.298189181477,-686.893348328407,-0.144963141214248
1.606,2.56458330948212,-0.00494270163106979,2.67355111832534,1.5900319531387,2.55549353062585,0.215788777518916,2.7952329268213,-1.36482602521889,-1.48848232316402,-515.298189181477,-700.945617458874,-0.144963141214248
1.607,2.47790449071981,-0.0630134777841871,3.31270804259745,1.93989999375321,2.38714109889224,-0.667486881887138,2.5969076576686,-2.82724551088081,-1.86887514781236,-515.298189181477,-718.892054341516,-0.144963141214248
1.608,2.63398327051508,-0.0116967372136816,2.78572819757022,1.80434410553216,2.06286678558948,-1.63785997811977,1.04574647673649,-3.14997675361259,-2.24629195889069,-449.072922567772,-739.904080177878,-0.144963141214248
1.609,2.74060553714312,0.509632852301603,2.43531377511419,-1.79907427303667,1.80471606286457,2.1245338987183,-0.350229231463539,3.00745089878319,-0.520326822557014,-449.072922563742,-752.845473869253,-0.144963141214248
1.61,2.68248451162976,-0.179607455061252,2.37484889463492,1.70141767463663,2.03082519334694,1.76174090805501,2.92043538605308,0.0760692566257977,-0.923085769654841,-449.072922563742,-740.412214136193,-0.144963141214248
1.611,2.7209134193531,-0.0049427282070608,1.9684970904354,0.885462166482844,2.58050879377281,0.862768005572251,2.14728906212823,-0.219485140703394,-1.24995637122343,-449.072922563742,-714.668286184928,-0.144963141214248
1.612,2.63343022545739,-0.0632145771036509,2.37696168022354,1.2365385828825,2.63394587373642,0.0357766591205685,2.36395070821291,-1.26123413581612,-1.58121429175646,-449.072922563742,-685.721435775569,-0.144963141214248
1.613,2.6335307879629,-0.0532930981014154,2.37726352269064,1.35275830790524,2.5015824393828,-0.824869604498389,1.79264106097276,-2.06585936656796,-1.90954221955012,-449.072922563742,-672.360411939706,-0.144963141214248
1.614,2.63954616310282,-0.0140597107067812,2.42505092378815,1.23412134155095,2.07758321651518,-1.6282044101004,1.13431214170305,-2.47331021787044,-2.24084616091123,-449.072922563742,-656.531962846633,-0.144963141214248
1.615,0.0438098562724936,0.0538821887805006,0.382426680147649,0.883649315340023,-0.0215626725862608,-0.0660124603793236,-0.535641981067424,-0.800108709056344,-2.56917408872329,-449.072922563742,-648.177508129146,-0.144963141214248
1.616,-0.0341038061269604,0.0346426217553477,0.323470900322789,0.882440641443683,-0.0417839772543609,0.0248451218398389,-0.779673722495089,-0.524827395891091,-2.90047803006627,-449.072922563742,-648.053907977398,-0.144963141214248
1.617,-0.0635162814536333,0.0737754475299908,0.207370512472773,0.646375276163754,-0.0611158628515543,0.0757758931049816,-0.673169484005235,-0.0874435411171991,2.96032044696093,-449.072922563742,-651.059985747892,-0.144963141214248
1.618,-0.112168314945691,0.122226338291482,0.323772748105819,0.17968372722952,-0.0661205807341942,0.152148208840172,-0.295716179007511,-0.222860888718241,2.72326716140889,-449.072922563742,-653.210018021179,-0.144963141214248
1.619,-0.121335511365501,0.0925624265768416,0.261496334147562,0.298320800064773,0.0144717489474786,0.151923262256054,-0.396562027869505,0.0106859990607378,2.39493923359705,-379.185429222572,-651.13780806573,-0.144963141214248
1.62,-0.0144619731329541,-0.00449018895746822,-0.498589606533444,0.647583907475605,-0.0151154245283156,0.000913457771794124,-0.329852976035303,-0.747765690016065,-1.33010931359181,-379.185429220602,-648.099685811365,-0.144963141214248
1.621,-0.0247857801213249,0.0245702750743516,-0.788538478406937,0.414540407957026,-0.0297893333518998,-0.0181832046653321,-0.862948185204838,-0.221262539552408,-1.80380169690268,-379.185429220602,-651.059985747837,-0.144963141214248
1.622,-0.141228775432612,0.00512958303817967,-0.440539524306106,0.53136434216124,-0.125869085521782,0.0642561510071291,-0.643459061047641,-0.249767038161533,-2.07911363076413,-379.185429220602,-656.216095791766,-0.144963141214248
1.623,-0.102598845464467,0.00502900281423846,-0.848399913281957,0.531968753642173,-0.0761734673485075,0.0689160128856352,-0.976291733361012,0.222772572547407,-2.35519257841187,-379.185429220602,-664.109720312623,-0.144963141214248
1.624,-0.150798238712313,-0.0143111036825718,-0.733809179189329,0.648188244423776,-0.0607453921420497,0.13876207630638,-0.923038193561697,0.326533926105776,-2.63433958128026,-379.185429220602,-672.044544884514,-0.144963141214248
1.625,-0.0734378269024597,0.0049787073857474,-1.13985803471259,0.531968774941032,-0.0214532211781223,0.0704106614687797,-0.775902901724413,0.990071615544426,-2.9135326049613,-379.185429220602,-679.979369455967,-0.144963141214248
1.626,-0.151301152236154,-0.0242326128068098,-0.672438133110968,0.64939710997678,0.0454261987901503,0.146341103777818,-0.547566564733885,0.75766780748128,2.99942281046785,-379.185429220602,-690.018448467174,-0.144963141214248
1.627,-0.170892716380967,-0.0339026607397967,-0.554828373374341,0.766220990947097,0.0870074866839931,0.150941737694509,-0.547355248745061,0.771577191563101,2.81452646348085,-379.185429220602,-694.979239752387,-0.144963141214248
1.628,-0.200204622114535,-0.0243332036626918,-0.378564686911865,0.766825455668568,0.133616815397758,0.151064695278133,-0.41671939099693,0.746778046547388,2.53835547417704,-379.185429220602,-701.064639827605,-0.144963141214248
