t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.675,-0.620191015901707,0.0247258252462323,-1.25991112755049,-0.290633928589255,-0.322522965098756,-0.530308589052832,-0.939147117203804,-0.888733268208499,-0.586259328957944,-256.195648359094,-149.107561124433,-0.144963141214248
0.676,-0.620136033328459,0.0342765383937423,-1.31856509815824,-0.289973120783899,-0.408688514826338,-0.467672191567614,-1.12860799305677,-0.740906422476255,-0.773410696490898,-256.195648359094,-143.363968875899,-0.144963141214248
0.677,-0.61031039823706,0.00512958303817967,-1.37787930752299,-0.173205604196326,-0.497218233805089,-0.353947909712957,-1.22844820831669,-0.647662386516739,-0.960562064023852,-256.195648359094,-138.166658781441,-0.144963141214248
0.678,-0.59164912308806,0.00463457644139822,-1.54888861092167,-0.170561499964488,-0.53832353254014,-0.245515658285102,-1.4837923322482,-0.475928008289513,-1.15073546589233,-256.195648359094,-136.28518980245,-0.144963141214248
0.679,-0.727447954584331,-0.0826410967426155,-0.850324618232232,0.295846558164649,-0.726884484878934,-0.0874586939191062,-0.75910308582867,-0.4840864049269,-1.33793285425259,-256.195648359094,-130.245567560826,-0.144963141214248
0.68,-0.688695494200558,-0.0533841853226359,-1.08262852017124,0.179079368982457,-0.690415525325626,0.0218576614497557,-1.07331434443854,-0.228364294726171,-1.52508422178554,-256.195648359094,-128.049757453589,-0.144963141214248
0.681,-0.707356333481024,-0.0337328424965345,-0.911621669792408,0.177756662056077,-0.695537509739457,0.133110704768806,-0.927576363548656,-0.0474719867529039,-1.7122355893185,-256.195648359094,-125.31224297623,-0.144963141214248
0.682,-0.571668066437294,0.00512958303817967,-1.60985265404616,-0.0551158172138341,-0.54219278546133,0.181266859077947,-1.50420157208642,0.57622994679151,-1.90240899122917,-256.195648359094,-120.160710715434,-0.144963141214248
0.683,-0.628915773662952,0.00479930621801419,-1.32319173009871,0.0629741880742145,-0.548536359942946,0.307678315002513,-1.18029827070018,0.601413414505687,-2.08960637958979,-256.195648359094,-115.273163964746,-0.144963141214248
0.684,-0.440906174023651,-0.0531638918131249,-2.18184922746776,0.295184331638246,-0.301033468566252,0.326501921108993,-1.85186693110571,1.19087728608933,-2.27675774712275,-256.195648359094,-112.19384166002,-0.144963141214248
0.685,0.162450890108746,0.00490932585249202,0.673353669938908,0.0629746245794225,0.0980306049506246,-0.129631761811927,0.373127153608506,-0.564045295522557,-2.4639091146557,-256.195648359094,-115.154141597573,-0.144963141214248
0.686,0.336945637575574,-0.0337326608816104,0.210734104862544,0.295183895079938,0.187637487911121,-0.281890809040962,-0.162081877874832,-0.324456252415252,-2.65408251656666,-256.195648359094,-127.825446069786,-0.144963141214248
0.687,0.269157040549328,0.0051846654965258,0.910944442535913,0.061651044589528,0.0746691384586214,-0.258644375534111,0.210582857353438,-0.888411778892483,-2.84127990488508,-256.195648359094,-143.048101822555,-0.144963141214248
0.688,0.308239614302552,0.0146798512437504,0.969267694126867,0.0623131619898557,0.0202204636590168,-0.307925787662123,0.0475351164658624,-0.970104739570818,-3.02843127241739,-256.195648359094,-155.902517628914,-0.144963141214248
0.689,0.34710178558343,-0.0239068169357147,0.969929241174862,0.177754915876249,-0.0344858710235093,-0.346210788611437,-0.33748031562645,-0.926534715792607,2.97354376522909,-256.195648359094,-162.106940072684,-0.144963141214248
0.69,0.34715689528357,0.0244504129544892,1.08690635433271,-0.0544526084447393,-0.114182501558035,-0.328752321626056,-0.231025535768922,-1.06346495545361,2.87762101876902,-256.195648359094,-167.008220173543,-0.144963141214248
0.691,0.357148013841855,-0.0141912105586996,1.14456767731245,0.178416924176899,-0.142951710228587,-0.327598691680882,-0.659616142735751,-0.952246980054841,2.69042363040828,-256.195648359094,-172.191796917945,-0.144963141214248
0.692,0.405505080294571,0.0240093174366336,1.02957629544149,0.0643012603172676,-0.260900971750716,-0.31135430044888,-0.665110543699128,-0.788536597041417,2.50327226287533,-256.195648359094,-174.975089229024,-0.144963141214248
0.693,0.366698191242236,-0.0920805280687657,1.32119119065104,0.528713689822395,-0.207024730490784,-0.31636552921418,-1.32947998644246,-0.507510880384308,2.31612089534238,-256.195648359094,-180.126621489901,-0.144963141214248
0.694,0.376358542636944,-0.00453075927667133,1.321522236724,0.0609882723785901,-0.31744927280816,-0.202218296869986,-1.1552022472037,-0.644707964569435,2.12594749343153,-256.195648359094,-185.014168240579,-0.144963141214248
0.695,0.366918829808613,0.0149553724982777,1.37885180499789,-0.0564401611407162,-0.347738793271016,-0.118028905311798,-1.26625690934864,-0.548644904708278,1.93875010507108,-256.195648359094,-190.197744985009,-0.144963141214248
0.696,0.415165240990105,0.0242295382852186,1.20520797887854,-0.171216632726052,-0.412754862091421,-0.0508199928352856,-1.15477475510133,-0.385145002116345,1.75159873753813,-256.195648359094,-195.987115067021,-0.144963141214248
0.697,0.357755192159251,-0.0528321439493965,1.43419329792587,0.175763870900866,-0.358083408504764,-0.0505597221590767,-1.43304848267636,0.184865898500819,1.56444737004709,-256.195648359094,-198.178347389754,-0.144963141214248
0.698,0.513037022646467,0.0636982068453366,0.676991906034712,-0.408062252982184,-0.490724155349451,0.162647629917656,-0.743639022180075,-0.2680183721995,1.37427396813729,-256.195648359094,-203.921939637687,-0.144963141214248
0.699,0.483504326622867,0.0538171805537877,0.853285136493234,-0.408062252982184,-0.428195497581718,0.230914136935216,-0.944000148810838,-0.0589410342146212,1.18707657977644,-256.195648359094,-206.113171961558,-0.144963141214248
0.7,0.415496226092479,0.02461565124967,1.08690689944399,-0.407398825960485,-0.336309786006972,0.245232077876208,-1.1347008595514,0.244528875158402,0.999925212243482,-256.195648359094,-209.151294215988,-0.144963141214248
0.701,0.415496226092479,0.0150658461523307,1.14489801473942,-0.291961000885106,-0.291374521718202,0.296588910296503,-1.03214075471943,0.575080996590313,0.812773844710528,-256.195648359094,-214.006796483063,-0.144963141214248
0.702,0.415551444757588,0.0438808084812705,1.08591256198813,-0.5234996415522,-0.206681452208339,0.363168426361847,-1.05852217690616,0.576878468992168,0.6226004427998,-256.195648359094,-217.086118787843,-0.144963141214248
0.703,0.425708682428316,-0.0147430521617429,0.966946937387056,-0.171878095342168,-0.192921183460484,0.379771848422317,-0.563676789593437,0.804236865764244,0.435403054439235,-256.195648359094,-219.236151061126,-0.144963141214248
0.704,0.493765490587853,-0.0723726499049266,0.544100269408956,0.0583317268230644,-0.191476887267678,0.460845702803016,-0.0771471912055013,0.541752715188546,0.248251686906302,-256.195648321466,-219.268195544596,-0.144963141214248
0.705,-1.20676055284926,0.0447093336340387,-2.02440354616864,-0.530138386132802,0.118313490246805,-1.20177862955399,-0.405534369058681,-2.05299739447078,0.0611003193733488,-120.082888398219,-214.157863333693,-0.144963141214248
0.706,-1.26571594342609,0.131042729918474,-2.43199603851645,-1.34018394796869,-1.19481663735223,-0.437746787097032,-2.68657274867408,0.702157113354588,-1.32277666187314,-120.082888398219,-201.454514377933,-0.144963141214248
0.707,-1.38340577723621,-0.0639832903656095,-2.31170230485691,-0.0517921340513624,-1.36660901042084,-0.224243658936235,-2.27220478359994,-0.428643666482878,-1.36194038622364,-120.082888398219,-198.256169707443,-0.144963141214248
0.708,-1.57732627098753,-0.189454006900094,-1.67314481283979,0.645471166128914,-1.58866118698049,0.00257271445655477,-1.58558897275126,-0.837827070776605,-1.45287754251661,-120.082888398219,-201.216469644161,-0.144963141214248
0.709,-1.50942930698088,-0.0436130242924747,-2.19870750208374,0.0609866353517013,-1.51005924660137,-2.03576700634409e-05,-2.19602721058012,-0.124493131547619,-1.54189716430278,-120.082888398219,-209.07804968188,-0.144963141214248
0.71,-1.52897059385747,-0.0241823200371289,-2.31568352501905,-0.0557772798034009,-1.52510397568178,0.111327107403656,-2.30873529724362,0.187730179375411,-1.62784873088341,-120.082888398219,-209.197072049733,-0.144963141214248
0.711,-1.54812477800071,-0.0240717192561732,-2.37599735941751,-0.0557772798034009,-1.5281571384964,0.249009108247477,-2.34261237060885,0.4008014944728,-1.71677631101397,-120.082888398219,-206.190994278874,-0.144963141214248
0.712,-1.50093084491962,-0.00497290814234414,-2.71962050128497,-0.0544478065700847,-1.45853530926453,0.354249746189238,-2.63222399746793,0.686073656252553,-1.80574991197226,-120.082888398219,-206.145216445229,-0.144963141214248
0.713,-1.74287355173077,-0.0630989018136276,-1.6168179223312,0.178414523213023,-1.63214760114074,0.614559921263366,-1.58951955851944,0.345484455726833,-1.89472351293055,-120.082888398219,-204.040962005527,-0.144963141214248
0.714,-1.57715990670569,-0.0338976267632924,-2.55295649777442,0.061651044589528,-1.43301426456506,0.659585125645763,-2.36606075756747,0.960803945832274,-1.98067507951089,-120.082888398219,-198.297369757034,-0.144963141214248
0.715,-1.48056020656547,-0.0242376567492713,-3.0758593710848,0.0623161086115665,-1.28856542671156,0.729551321260906,-2.73088949331768,1.41669924238343,-2.06960265964174,-120.082888398219,-193.100059662569,-0.144963141214248
0.716,-1.57732576246895,-0.0341189917781913,-2.72792249131551,0.180409715332085,-1.2936896660649,0.903043583923331,-2.37014547186388,1.36254145853049,-2.1585762605801,-120.082888398219,-185.206435142469,-0.144963141214248
0.717,-1.50970622663782,-0.0629880831005389,-3.07652331658017,0.41327073546727,-1.1375347754123,0.994582839229288,-2.65730540009347,1.60452997132779,-2.24754986153809,-120.082888398219,-177.271610570597,-0.144963141214248
0.718,-1.57704881558117,-0.0145224135865649,-2.84656039492593,0.297173084802805,-1.13012536122286,1.10005024209953,-2.26328792662158,1.75178357267702,-2.33350142811884,-120.082888398219,-167.232531559231,-0.144963141214248
0.719,-1.45930273697111,-0.0340083274315678,-3.42711674156271,0.414601518348505,-0.935737543876729,1.12031972822298,-2.56956090079716,2.30529398481208,-2.42242900824928,-120.082888398219,-159.265662503649,-0.144963141214248
0.72,-1.25522686708417,-0.0436128245222786,-2.9608771470913,0.530698732454818,-0.704467591177823,1.03981824339298,-2.17359964187279,2.07939876446225,-2.51140260920757,-120.082888396631,-151.330837931751,-0.144963141214248
0.721,-1.24551161484159,-0.0238499728628187,-3.01953111768579,0.412604580103015,-0.621219987283124,1.07979337435957,-1.90923513475403,2.37542246988099,-2.60037621016586,-112.148063826508,-143.396013359853,-0.144963141214248
0.722,-1.24540081429042,0.034386085837898,-3.0788502330389,0.178413541023431,-1.00774378027979,0.732569494615954,-2.54830627363529,1.73703347257767,-2.22697855131614,-112.148063826508,-136.363012119243,-0.144963141214248
0.723,-1.22569329933645,0.0246708517550509,-3.25547739866146,0.0609851074777263,-0.908518608944608,0.823120071536308,-2.40993581548848,2.189534571948,-2.32704317192584,-112.148063826508,-125.435843126378,-0.144963141214248
0.724,-1.17744968495762,0.0246708517550509,-3.54575311897282,-0.0557772798034009,-0.804745772817602,0.859872463023045,-2.32658983274433,2.67627652454272,-2.41024882909308,-112.148063826508,-112.344908510132,-0.144963141214248
0.725,-1.23574098048316,0.0246154242376681,-3.31280091616451,-0.0564434351678075,-0.766001579270148,0.970001685829213,-1.95593597201893,2.6743504341945,-2.49308631964045,-112.148063826508,-102.22800718163,-0.144963141214248
0.726,-1.2361290366793,0.0151219637944129,-3.369458144166,-0.17453813323069,-0.678433740156495,1.03342698306555,-1.66748539182504,2.93312192267699,-2.57290177579184,-112.148063826508,-94.2611381281791,-0.144963141214248
0.727,-1.30385819259567,0.0544263202648136,-3.07951674060859,-0.411394121199228,-0.657033562810061,1.12752618953066,-1.07436876434212,2.91520157739595,-2.65569324551098,-112.148063826508,-91.136037989309,-0.144963141214248
0.728,-1.25561497775509,0.132092374938666,-3.36945759909436,-0.995870357716608,-0.614005368554767,1.10318392630866,-0.405559413681813,3.49006072202869,-2.73853073605835,-112.148063826014,-86.2805357223147,-0.144963141214248
0.729,-1.31357327230318,0.122044412291945,-3.08018319368472,-1.11196560741719,-0.529326311613337,1.20838041862436,0.0858598172087524,3.27362552997825,-2.82136822660572,-109.096208222004,-86.2072911882251,-0.144963141214248
0.73,-1.25350711572479,0.0629212953722741,-3.48842992851261,-0.989870266556507,0.244868237671285,1.23096658149755,1.81121027268452,3.14141749197352,2.89507825367807,-109.096208222004,-83.2012134173823,-0.144963141214248
0.731,-0.943010323736798,-0.0819738961733598,-3.48676461359588,-0.0597781408534964,0.285685936862712,0.902425473824235,0.818858374660627,3.38977460297827,2.92170897207919,-109.096208222004,-87.965160017184,-0.144963141214248
0.732,-1.01073893483499,0.0634759337846482,-3.19649281803799,-0.759680306859572,0.237439596361356,0.98450232434513,1.66861558099188,2.83026545526561,2.84221566170288,-109.096208222004,-91.0444823219134,-0.144963141214248
0.733,-0.962551719587226,0.0159547204916314,-3.42811015237057,-0.648255129401394,0.341445376776735,0.900097450648587,1.87105499659534,2.94471172261344,2.76244622636097,-109.096208222004,-94.0963379264901,-0.144963141214248
0.734,-1.03028011274224,0.19976514080835,-3.13750611154263,-1.57900980900948,0.277293682366782,1.01217164350411,2.80547599915418,2.11341453460634,2.68267679101905,-109.096208222004,-98.951840193745,-0.144963141214248
0.735,-0.981204822260218,0.0635868342209233,-3.31480114742737,-0.995203874946821,0.451425764832647,0.873510714048892,2.56183043137942,2.32709308807218,2.59988532131761,-109.096208222004,-102.031162497661,-0.144963141214248
0.736,-0.894601689008256,0.0334419928290685,-3.71937890185989,-0.989865028070422,0.803049461691475,0.39565402934614,3.79949537158941,0.614367244136594,1.99121384909411,-109.096208222004,-108.990919203982,-0.144963141214248
0.737,-1.03988400143806,-0.140541348585597,-3.0805196363233,-0.0597820697180608,1.0227818681175,0.234580172561922,2.90432147134981,1.02863594954178,1.93058907826127,-109.096208222004,-122.022342635815,-0.144963141214248
0.738,-0.962274309575792,0.0149002173966153,-3.54641695548001,-0.760347226160967,0.921402437771184,0.277869413605298,3.61906188441758,0.239983756122535,1.84821179599252,-109.096208222004,-136.04714506671,-0.144963141214248
0.739,-0.981648932517344,0.0151224359825521,-3.43010951150561,-0.762350275955758,0.959577807242928,0.207542156270335,3.51302352133286,-0.074127880943502,1.76839633982282,-109.096208222004,-148.883249739441,-0.144963141214248
0.74,-0.962876965411684,0.054149446009383,-3.4717522491379,-1.11396778412206,0.949834675715161,0.166967966486427,3.57863508178697,-0.698110918736735,1.6886269044809,-109.096208221604,-155.989495514007,-0.144963141214248
0.741,0.621346421294021,0.0821276289754785,-0.555400516049911,-1.34147773446915,-0.624021535418757,0.0584247039328185,0.606044122299448,-1.3193721109419,1.60885746913899,-107.265094859302,-162.106940073249,-0.144963141214248
0.742,0.738538560667623,-0.12133284476079,-0.498081195862644,-0.292637960520542,-0.656308872011965,0.359749258969538,0.211778099166878,-0.537468036559243,0.906548951952559,-107.265094859302,-167.008220173996,-0.144963141214248
0.743,0.845070592054835,-0.0239043651964486,-0.669704785097151,-0.644255141361113,-0.650953703100915,0.539420986475832,0.0784400669422147,-0.925967786831891,0.850541604303248,-107.265094859302,-170.087542478666,-0.144963141214248
0.744,0.787280732144979,0.0245596516590636,-0.0878378819629915,-0.877775550553896,-0.531166194352426,0.581615510172751,-0.568155142375733,-0.674837124682652,0.771278398063032,-107.265094859302,-174.943044745937,-0.144963141214248
