t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.084,2.57592949465553,-0.187679611276594,1.72717184436637,2.98202088629055,-2.14317271759355,-1.44133517978571,-2.97939650749903,1.73169500702278,2.09011260873166,-580.302713560101,-748.154771805127,-0.144963141214248
3.085,2.78950512723917,0.306079363705447,0.852879226538635,0.0714676729387477,-1.6113248691498,-2.29753250202023,-0.473272865699138,-0.713108265222992,2.63926380981744,-580.302713557411,-745.148694035035,-0.144963141214248
3.086,2.74075405248823,-0.0629585556469606,1.02914744679201,1.939277139186,-2.21278442313478,-1.61841949218733,-1.95300534077495,1.00285114982857,2.17931631380795,-580.302713557411,-737.287113998195,-0.144963141214248
3.087,2.71123794321891,-0.00530471451705394,1.26529544528568,1.70932892444358,-2.664327272375,-0.502194693744142,-1.55718297001985,1.44843333767223,1.75514234137255,-580.302713557411,-724.24195721689,-0.144963141214248
3.088,2.6433029632728,-0.131250884152037,1.7910354547416,2.40899040251701,-2.59769813545133,0.506203266791249,-1.16135649444257,2.76808487087672,1.32872868864218,-580.302713557411,-706.309253684719,-0.144963141214248
3.089,2.66253791877416,-0.0539026426295107,1.91048859920895,2.17781517771214,-2.12279811238464,1.60802420312907,-0.149350574364977,2.89318855968939,0.90226901517904,-580.302713557411,-690.407560060543,-0.144963141214248
3.09,2.6243743352407,-0.128902427718916,2.43285731008607,2.6278938828305,-1.32356554168389,2.26983055407422,1.2114248076402,3.37002535392407,0.478831375998468,-520.181158157441,-669.427578708213,-0.144963141214248
3.091,2.76075479530186,0.393657533489544,1.90558498791045,-0.631260679744296,-2.73119556944512,0.563297483483335,-1.94091278117692,-0.512446843882311,1.50903829283678,-520.181158148684,-651.375852806464,-0.144963141214248
3.092,2.81851067791537,-0.0435704250215543,1.49960481730189,1.5876056624914,-2.50319141970635,1.29612250183692,-0.569166746533698,2.108401186276,1.07756234931472,-520.181158148684,-653.210018020835,-0.144963141214248
3.093,2.7113910791704,-0.0148711832762644,1.96791671295007,1.47324536831662,-1.74986869286615,2.07118861864963,-0.131195146751008,2.4547781850594,0.696019003951162,-520.181158148684,-664.063942476969,-0.144963141214248
3.094,2.67220642689252,-0.101990002906238,2.26210579474239,1.93989061857645,-0.926320826010147,2.50858902092758,1.14200666130253,2.75247507240095,0.315580158474381,-520.181158148684,-681.964601524553,-0.144963141214248
3.095,2.61388895674052,-0.033646614116847,2.73011116722372,1.82184866073677,0.135838700269944,2.61057377224252,1.9949653702279,2.60629098521625,-0.0648586870025698,-520.181158148684,-690.050492950157,-0.144963141214248
3.096,2.61383789931625,0.0242113349366349,2.9650333505376,1.59067379537871,1.15479138125949,2.34503552604437,2.71867724110634,1.9825387642604,-0.448319566856412,-520.181158148684,-703.095649731382,-0.144963141214248
3.097,2.60539477582247,-0.0603545436267791,3.25125331046731,2.03829601547285,1.87971394226074,1.80510390395956,3.77397066411616,0.694582005171289,-0.828804433161519,-460.059602739956,-718.924098824296,-0.144963141214248
3.098,2.83720229346355,0.491006240824212,2.1899655561411,-1.68750081049282,-1.50617621532232,2.4540246924105,-2.71367819189674,0.528733196728172,0.721836688395534,-460.059602739956,-739.904080177663,-0.144963141214248
3.099,0.707951482538042,-0.0144116856786916,0.0903784969817285,0.649406325668159,-0.233979196919781,0.668323823996039,0.589047421442663,0.287958302235316,0.316408533432777,-460.059602739956,-740.219947233417,-0.144963141214248
3.1,0.581239588273032,-0.0148712281380756,0.265727220069372,0.768675661590816,-0.00351856781506419,0.58141915352237,0.77371793608615,0.250666678253143,-0.0195281713112143,-460.059602739956,-737.213869463629,-0.144963141214248
3.101,0.51279408178394,-0.101938907011717,0.325607233531528,1.23409325981594,0.0836755633705763,0.516088859761567,1.27007530923854,-0.126154481941013,-0.356968223082852,-460.059602739956,-727.248034988376,-0.144963141214248
3.102,0.434884309716067,-0.024131258339368,0.617957252687123,0.883649315340023,0.259768732735941,0.349609619374274,1.07447059112736,-0.0906654700088694,-0.694454295683223,-460.059602739956,-727.09696813405,-0.144963141214248
3.103,0.405419217267368,-0.0145648729120291,0.736491220724539,0.884876702049306,0.340495790700173,0.220543632345378,1.08620607326942,-0.381552699409401,-1.03194036828374,-460.059602739956,-721.385420371041,-0.144963141214248
3.104,0.347152848705691,-0.0434172100204321,1.08688206239519,1.11727856032272,0.331454155063803,0.111974539880167,1.28838879469476,-0.877313121193468,-1.36942644088411,-460.059602739956,-716.188110276362,-0.144963141214248
3.105,0.356770292270648,0.0149002173966153,1.14645560389249,0.883649315340023,0.351448436735322,-0.0631747911880082,1.01594354148468,-1.03104572387114,-1.70691251348449,-460.059602739956,-706.190231316346,-0.144963141214248
3.106,0.33702476394445,0.0151044755836449,1.38229746389816,0.882421877296263,0.293039740846817,-0.167157252247395,0.827681286992071,-1.41575362807005,-2.04439858608486,-460.059602739956,-690.407560057828,-0.144963141214248
3.107,0.279422258715904,0.0536252980095951,1.84631749509178,0.650633849340045,0.153560503568984,-0.239523783779723,0.799843168022952,-1.7867466538813,-2.38188465868538,-460.059602739956,-674.537910914027,-0.144963141214248
3.108,0.415291962207448,-0.0142074217936604,1.32333706302558,0.999236431306257,0.183141505189681,-0.372999267807583,-0.369196173172432,-1.61659785158266,-2.71937073121016,-460.059602739956,-661.3737317665,-0.144963141214248
3.109,0.377588222404652,0.025896452185571,1.72533089621103,0.641427729967069,0.00615344668958992,-0.378425193437676,-0.493103840364813,-1.77342742642842,-3.05685680380938,-384.068398199282,-648.25075266687,-0.144963141214248
3.11,0.600934009319742,0.257889391463661,0.498810118437056,-0.754209693535659,0.50794806652573,0.411846310532668,-0.435375572965166,0.792522495922731,-0.484123771666731,-384.068398187808,-646.250261315509,-0.144963141214248
3.111,0.561698264705277,0.0148491492875099,0.265727267108563,0.414549779604254,0.43817819353025,0.351746085297405,0.470712630745308,-0.144541065139816,-0.867952817526454,-384.068398187808,-656.142851255327,-0.144963141214248
3.112,0.493916645061237,0.00528278949894241,0.321928625072037,0.530750571778357,0.452271145686869,0.198575856821833,0.511924511309736,-0.351094721982706,-1.14637882744926,-384.068398187808,-674.029776952323,-0.144963141214248
3.113,0.541799499281723,0.0340839993782763,-0.0831304750502086,0.415777354637038,0.541159243426141,0.043070752140993,-0.0233464027277691,-0.423363236465709,-1.42854786469427,-384.068398187808,-692.937548350329,-0.144963141214248
3.114,0.405623451244566,-0.0339529543955646,0.558996860365754,0.766834778450139,0.406392440887477,-0.022986328572834,0.446510555023848,-0.837341860646976,-1.7108089435964,-384.068398187808,-698.031095356222,-0.144963141214248
3.115,0.386082181105388,-0.0339018834396727,0.618263946961284,0.883649315340023,0.366062707752298,-0.127306253816954,0.201804462042121,-1.05941558404288,-1.99307002249865,-384.068398187808,-705.920142093722,-0.144963141214248
3.116,0.366540910961823,-0.0239269616909335,0.794225708070211,0.882421706093236,0.294769268289357,-0.219170749363685,0.0336044580737035,-1.18673218678087,-2.27533110140078,-384.068398187808,-714.155574442644,-0.144963141214248
3.117,0.346233555116835,0.0252837203197061,0.974173160861184,0.646337413872838,0.169808049618596,-0.302790633089559,-0.0020900288867477,-1.16908555362443,-2.55759218030291,-384.068398186013,-719.088899027646,-0.144963141214248
3.118,0.183146071426898,0.142480268087367,1.89699949316347,0.1753964385203,-0.0809587361595637,-0.21745986598175,0.40191038378244,-1.862213476247,-2.83683122476525,-337.069821886233,-716.156065792631,-0.144963141214248
3.119,0.591061201714992,0.248169670681752,-0.144543511088427,-0.519966104758951,0.638078086727525,-0.0616269815681479,-0.292308719344737,0.453666385454121,-1.26956124433614,-337.069821878448,-708.29448575643,-0.144963141214248
3.12,0.532028795138411,0.0148491428783798,-0.0250894388171633,0.53136434216124,0.531784210305099,-0.0219246338814167,-0.0321551856159332,-0.530983604359506,-1.58409826357798,-337.069821878448,-698.255406745642,-0.144963141214248
3.121,0.396006032604992,0.00507850780879529,0.499423147880667,0.53136434216124,0.381367294140565,-0.106796797990454,0.345893490177221,-0.641972926385921,-1.83101534653228,-337.069821878448,-690.288537689483,-0.144963141214248
3.122,0.405827743619507,-0.00453889943479276,0.382421920197315,0.530750486176896,0.357238331591428,-0.192607200128012,0.0774739381004813,-0.649569390088246,-2.07645976296891,-337.069821878448,-685.359790887573,-0.144963141214248
3.123,0.425266860450915,0.0144916041655371,0.324074617165888,0.416391475893651,0.300041467627458,-0.301723427815988,-0.0488769228879267,-0.525373452980941,-2.32492621378258,-337.069821878448,-682.280468582286,-0.144963141214248
3.124,0.424653932044131,-0.0628051611657836,0.327140833239158,0.881807696025937,0.281434695727807,-0.324144971132051,-0.567244987967578,-0.750226006726402,-2.57343868542467,-337.069821878448,-680.13043630875,-0.144963141214248
3.125,0.308478950855115,0.0243133052063851,0.908774022781035,0.533205987116143,0.0747581528046966,-0.300269243379939,-0.217522890921275,-1.03095229817066,-2.81892912268969,-337.069821878448,-682.202646263832,-0.144963141214248
3.126,0.396210351334248,-0.0442343766712806,0.558077021197949,0.886104876240001,0.0734833580621616,-0.391841190626781,-0.842297196848885,-0.622227647622632,-3.06739557350347,-337.069821878448,-687.044415180284,-0.144963141214248
3.127,0.444450572647617,-0.141072375818188,0.443528890335239,1.35213481536776,0.0195780543111754,-0.46589100284849,-1.42112544483308,-0.0734091652289317,2.87624039377199,-337.069821878448,-694.933461917956,-0.144963141214248
3.128,0.376413688658737,-0.0728311709643933,0.852879778082399,1.11727814943519,-0.0868239843050781,-0.373434385432183,-1.36780524537427,-0.323764095899849,2.72202459910321,-337.069821878448,-705.874364257813,-0.144963141214248
3.129,0.376311526803982,-0.0335443069765463,1.0291481821309,0.881807567663167,-0.206784894784117,-0.31618917284626,-1.32976673165093,-0.261631432679245,2.47351212746196,-337.069821878448,-718.965298873107,-0.144963141214248
3.13,0.357025664864039,0.0440588755497487,1.26253727456367,0.53259219109253,-0.309570339626847,-0.183234043533498,-1.32491117681933,-0.349664389400235,2.22802169019661,-337.069821878448,-732.088277972783,-0.144963141214248
3.131,0.387308134758481,0.0156664526747804,1.25640424395243,0.760695593833367,-0.361626643834857,-0.139567902679098,-1.45524944274269,0.19864156185517,1.97955523938306,-287.019389968851,-740.10092486356,-0.144963141214248
3.132,0.600678531315734,0.160795652925228,0.0906855760678182,-0.287564220659271,0.42336942209461,-0.455442940903197,0.229646665238674,0.1953956597647,-2.13111716591402,-287.019389964584,-737.213869463401,-0.144963141214248
3.133,0.513253653453211,0.0343393185607391,0.323154636920102,0.296507693375386,0.272270150473795,-0.436437242617151,-0.0515647930254511,-0.435530485401421,-2.51701715018486,-287.019389964584,-729.352289426685,-0.144963141214248
3.134,0.522411274648342,0.0149513018863362,0.149952855089065,0.29589373466909,0.196538655326685,-0.484261952119078,-0.21053492242363,-0.25634743495081,-2.72743971646484,-287.019389964584,-714.503485983423,-0.144963141214248
3.135,0.415598396494204,0.0248241073576384,0.499423028161472,0.178465401729309,0.0605142108833091,-0.411917824032692,-0.0727864981821229,-0.525333595303748,-2.93606747043607,-287.019389964584,-703.457294622297,-0.144963141214248
3.136,0.434935322985328,0.0539316689183464,0.383341879057921,0.0622650203896151,-0.0971617401939028,-0.427360452469764,-0.100293136606712,-0.375192238397017,3.04140914566398,-287.019389964584,-701.188239979706,-0.144963141214248
3.137,0.415700572593913,0.0436501675929779,0.499116333874123,0.182149290849693,-0.132376473807446,-0.396470392801416,-0.285619407381182,-0.448014545549821,2.92396399271636,-287.019389964584,-698.150117726074,-0.144963141214248
3.138,0.454425501516699,-0.0628561587788121,0.324994661526993,0.764379012185938,-0.132005864447372,-0.439349388160076,-0.830290635889398,0.0226773950394245,2.71226818354049,-287.019389964584,-701.110417661016,-0.144963141214248
3.139,0.42501142020162,0.0144915129977436,0.501876479844029,0.415778022249707,-0.264772858082939,-0.332776268494845,-0.632902090068625,-0.15551948171621,2.50359440874049,-287.019389964584,-703.260449934645,-0.144963141214248
3.14,0.376515866180752,-0.0630094136658323,0.851653171947049,0.764992970865622,-0.241179703496214,-0.295916769240664,-1.14471718814365,0.0122445877748008,2.29194462039259,-287.019389964584,-708.102218850758,-0.144963141214248
3.141,0.395903867901253,-0.0144627751530466,0.794226028726907,0.531978360775338,-0.33857520770937,-0.205708223483791,-0.952814076385524,0.077079808524211,2.08024881121599,-287.019389964584,-718.99734335802,-0.144963141214248
3.142,0.386644134686707,-0.023773598553098,0.967427502788106,0.646950585071057,-0.362656034183173,-0.136159728797943,-1.11465781330552,0.334662504490079,1.86855300203939,-287.019389964584,-729.08220020348,-0.144963141214248
3.143,0.473251486962553,0.0536762094372253,0.621638037345445,0.297735764844285,-0.476150233210225,0.0113604923161036,-0.645661181141107,0.24125106074291,1.65987922723969,-287.019389964584,-740.05514702962,-0.144963141214248
3.144,0.308479072639726,-0.00453886810024741,1.43665878017864,0.53136434216124,-0.306719809675045,0.0332099071543529,-1.36091634626416,0.703024333331243,1.44822943889149,-287.019389964584,-745.029671665717,-0.144963141214248
3.145,0.395954957375608,0.0146958481032094,1.08718894908185,0.531978395015989,-0.369218515197414,0.143784506318341,-0.852488087721623,0.859211780681704,1.2365336297149,-287.019389964584,-748.108993970882,-0.144963141214248
3.146,0.395903864341108,-0.0241312270026286,1.20449678979475,0.64817860515248,-0.350881153951511,0.184944861292576,-0.692840444080536,1.17937277391398,1.0248378205383,-287.019389964584,-745.148694034796,-0.144963141214248
3.147,0.38638869800858,-0.014258404435136,1.32057775076798,0.530750272186139,-0.291260545782946,0.254296721402424,-0.598496920342955,1.29128729707571,0.816164045785609,-287.019389964584,-737.287113999348,-0.144963141214248
3.148,0.42490919923791,0.014951311855616,1.20603042795059,0.413321939246271,-0.229200833795172,0.358103821692542,-0.345390139721045,1.22721231658929,0.604514257438535,-287.019389964584,-724.241957218848,-0.144963141214248
3.149,0.356923515114213,0.0247219469273988,1.61476749958073,0.295893606279986,-0.113789105205113,0.339201429593077,-0.344766313500275,1.60504308135795,0.392818448261939,-287.019389964584,-708.413508126304,-0.144963141214248
3.15,0.366438670766314,0.035003540831951,1.67434161822311,0.176008890770762,-0.0315770935419559,0.366749825449447,-0.128476036337012,1.67865806292749,0.181122639085342,-287.019389964584,-695.249328975444,-0.144963141214248
3.151,0.32873573859407,0.142071753846825,1.90159561063896,-0.409904565629437,0.151073733581507,0.324697237579634,-0.357364512399644,1.91216584652132,-0.0275511357144824,-235.137844691495,-682.426957652762,-0.144963141214248
3.152,0.552438399034571,0.168982085579712,0.732198099270466,-0.74929319643254,-0.251337484716889,-0.520165933862394,0.628731856424071,-0.838003940034245,2.98833179050691,-235.137844688016,-680.130436308792,-0.144963141214248
3.153,0.581188226015131,-0.257808878276731,0.266340937865478,1.34906376355938,-0.0160344272804401,-0.635600557676525,-1.3330963427404,0.337290193015191,2.69886078227836,-235.137844688016,-690.018448466161,-0.144963141214248
3.154,0.503431935318401,-0.0921168719537393,0.440768949611141,0.528907822629281,-0.214780476277705,-0.464541256087008,-0.686250964669269,-0.0555010384610371,2.52754057958913,-235.137844688016,-705.801119724669,-0.144963141214248
3.155,0.503176438089178,-0.00494764799532451,0.325301633754059,0.0641075984151357,-0.352451464261639,-0.359150347916613,-0.275431267074193,-0.18457668925279,2.35577550891172,-235.137844688016,-715.959221104923,-0.144963141214248
3.156,0.45427216258433,-0.0634181579418174,0.559917315179567,0.531978489164441,-0.335022258068113,-0.313281258703293,-0.76404965740761,0.11285669579998,2.18396441744455,-235.137844688016,-716.110287957836,-0.144963141214248
3.157,0.396006058243739,-0.0922701553373931,0.792999183179638,0.647564355453887,-0.318643169915266,-0.252588816058987,-0.993626322645099,0.246767157305744,2.01215332593949,-235.137844688016,-716.110287957836,-0.144963141214248
