t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.06,0.0931825398727678,-0.0240064486241276,2.84584108543682,0.295803123450864,0.0556312574492095,-0.0785140656653482,0.737561109426425,-2.76447365356683,-2.77729561357747,339.831751200523,339.831751200523,333.728039991515
8.07,0.0637533891887934,0.0439190014388447,3.1981165054466,-0.28992935863731,0.0672216414385613,0.0384008364850103,1.12564375364885,3.00747973480806,-0.44854967108536,336.77989559602,341.968050123676,333.728039991515
8.08,0.0441534966674148,-0.0735044822653657,3.25677042153396,0.299325973081817,0.00118143681633287,-0.0857382317761912,-2.92608761901902,-1.46087674448035,2.12550262535014,339.831751200523,341.936005638858,333.728039991515
8.09,-0.0238305771963947,-0.0727423727953618,3.48962646838162,0.177670229074396,-0.0191156955245574,0.0741211130112409,3.47104461494797,-0.401134491373714,-1.63498195931117,339.831751200523,336.734117761286,333.728039991515
8.1,0.12190820490196,-0.0434890935352766,2.9073103894237,0.177670229125069,-0.116402273083982,0.0565987853210682,-1.90858926697522,2.20029712101692,0.775558334984847,336.77989559602,336.825673431421,333.728039991515
8.11,0.0734067759333038,0.0344414861134865,3.08151252027468,-0.173205604196326,-0.0198230414525365,-0.0786245365404386,0.757203944272053,-2.99204976240594,-2.94987371766269,336.77989559602,333.728039991515,333.728039991515
8.12,0.0832946579056646,0.0146070983722562,3.08080867327188,-0.0543681399414242,0.054015191403308,0.0650670919600873,1.48159317124256,2.70170680327739,-0.519253003341787,336.77989559602,339.904995737069,333.728039991515
8.13,0.131796086854922,0.0144898507465406,2.84795262643516,-0.0536635699281678,-0.125883729132012,-0.041634733393469,-2.56765889841089,-1.23322411692592,1.99971236199731,339.831751200523,336.77989559602,333.728039991515
8.14,0.112078946735563,-0.0243581914522651,2.79035448075418,0.0623556145226022,0.114494985269494,0.0067757022010129,2.74732876041046,-0.492088440373211,-1.72568901149345,339.831751200523,341.936005638975,333.728039991515
8.15,0.00530545446016092,0.0146070983599799,3.43167639928529,-0.171091894314835,0.00697296033392582,0.0138885922147806,-2.48129639580208,2.3767295895603,0.757103982991934,339.831751200523,339.831751200523,333.728039991515
8.16,0.0347932289448001,0.0729377854950396,3.25465888058838,-0.287815648848614,-0.0666985503114387,-0.0456266667605488,0.786363883558773,-3.17132056395271,-2.98673639986257,339.83175119958,333.773817826748,333.728039991515
8.17,0.0443879918944241,-0.0145289332936929,3.25571465102008,-0.055072709840818,0.013434347107174,0.0447314435814003,1.81478831564819,2.70356325275049,-0.608088541743181,336.77989559602,339.831751200523,333.728039991515
8.18,0.122025452507052,0.0631671511348684,2.84760070289033,-0.170387324447342,-0.136161646804841,0.0184473841354215,-2.62441251145712,-1.11817734422638,1.91380681620104,339.831751200523,333.773817826694,333.728039991515
8.19,-0.0041720608588623,-0.0335425877418451,3.37231863618034,0.0595373346955215,0.00739566321284447,0.0329820473875047,3.15427222413254,-1.19442220936226,-1.9151260800616,336.779895596188,336.77989559602,333.728039991515
8.2,0.112020322925311,-0.0533183516957376,2.84936032035957,0.178374799043125,-0.10987441457207,0.0576108704871422,-1.56722862049536,2.38630808054481,0.643631961175775,339.831751200523,339.831751200523,333.728039991515
8.21,0.102894550430401,-0.0145875571022869,2.96314891759034,0.17978393894942,0.0132656396681799,-0.1030733143674,-0.217802992270752,-2.9605971744023,3.12875667759735,336.77989559602,333.728039991515,333.728039991515
8.22,0.0830601626826367,0.0050709592324227,3.02356245116116,-0.0557772798034009,0.0547866669676814,0.0626348654901991,1.80411660729405,2.42697430318076,-0.657683654193741,336.77989559602,339.831751200523,333.728039991515
8.23,0.102425559966265,0.0434500109674192,3.02391437472381,-0.287111078744008,-0.109319799974875,0.0206900971705092,-2.8938223009503,-0.923191966885291,1.78494849764283,336.77989559602,333.728039991515,333.728039991515
8.24,0.0830601626819424,0.0244363565313288,2.96490853507797,-0.171796464308901,0.0626168021557145,-0.0597934965783827,2.71378273406184,-1.20647416832483,-2.04700643310919,336.77989559602,333.773817826526,333.728039991515
8.25,0.130975353533598,-0.0433132220965145,2.9104777011522,0.0595373346761222,-0.0938789197473571,0.10108079376767,-1.15676719220924,2.67138817960866,0.429098201008279,336.77989559602,336.825673430309,333.728039991515
8.26,0.0832946579056646,-0.0142944380665367,2.96350084109716,0.178374799036979,0.00316569967818646,-0.0844530007803588,-0.568298447393781,-2.91396494124498,3.00910252454184,339.831751200523,336.77989559602,333.728039991515
8.27,0.121966828711622,0.179711277802698,2.73099671764829,-0.988862745665548,0.212520893019116,-0.0447986685717998,1.28066582783816,2.60693069316745,-0.804029887411385,339.831751200523,341.968050123676,333.728039991515
8.28,0.0446224871156791,-0.0627372432146124,3.19635688796096,0.294393983532693,-0.0334916124341316,-0.0693212805646311,-3.20053839203614,-0.244783933007232,1.73897369034549,339.831751200523,336.77989559602,333.728039991515
8.29,0.170468257677504,0.0341483670926855,2.55609073984681,-0.289224788744383,0.121538975812391,-0.124313375021258,2.27417080269438,-1.20224706650805,-2.16977466208566,341.968050123676,336.734117761844,333.728039991515
8.3,0.0249639707872605,0.0342656146941608,3.37302248321387,-0.172501034246468,0.0231386524921304,0.0355237237446232,-1.36155292791357,3.09082689641014,0.363840666733453,333.728039991515,336.77989559602,333.728039991515
8.31,0.083705024536001,0.0538068834173564,3.02039513975643,-0.289929358664733,-0.0792635957490928,-0.0601580769688154,-0.764145722490724,-2.93648210416463,2.79131662585557,336.77989559602,333.728039991515,333.728039991515
8.32,0.141683968829818,0.0348518527597949,2.61368888556887,-0.17531931405216,0.132059341634971,0.062042960528148,1.9213803199506,1.78056286565022,-0.890395641489707,336.779895596518,341.968050123676,333.728039991515
8.33,0.063694765384286,-0.0242409438416363,3.08116059675854,0.0623556145161358,-0.063176334875239,-0.0255616354606717,-3.0817909743372,-0.0017989366134552,1.59161499889796,339.831751200523,339.831751200523,333.728039991515
8.34,0.102835926622536,0.0246708517550509,2.84654493242279,-0.0557772798034009,0.0670936722883959,-0.0817454455581019,2.30308341799378,-1.67383868010218,-2.2188635454173,336.77989559602,336.734117761286,333.728039991515
8.35,-0.0333080925440747,0.0242604851222846,3.60552660666882,-0.28781564887448,0.0341350517610208,-0.0230824264011752,-1.49585232337395,3.29318778477489,0.346705578489106,339.831751200523,336.77989559602,333.728039991515
8.36,0.102718679008611,-0.0337184591677141,3.02250668068592,0.177670229070224,-0.0118467395832903,-0.107460300889047,-1.41340419343297,-2.6775738890038,2.71461524567602,333.728039991515,333.728039991515,333.728039991515
8.37,0.131678839258868,0.111492708688407,2.790002557257,-0.75471066671306,0.167469326944353,-0.0415206615078109,2.16580411878626,1.91389523720593,-1.1112495953832,336.77989559602,336.77989559602,333.728039991515
8.38,0.200425022592587,0.0635188939601793,2.49497335940335,-0.406653113065362,-0.184198685266486,0.101369048122498,-2.52638167371389,0.0874897549474942,1.37461145418545,336.77989559602,339.831751200523,333.728039991515
8.39,-0.0627958670305084,0.0245536041449602,3.6062304536289,-0.0557772798034009,-0.0608856472464505,0.0289678848382393,2.50930444276463,-2.59063706511439,-2.38760658164723,339.831751200523,336.77989559602,333.728039991515
8.4,0.112137570522355,-0.0821612643071447,2.9073103895349,0.410413167965826,-0.0939534835142022,0.102459997124493,0.0893883377877703,2.93477467526978,0.109790355484132,336.77989559602,336.77989559602,333.728039991515
8.41,0.102894550427755,-0.0437822125592191,2.90414307802793,0.297212263310546,-0.00721458202316432,-0.111589069583635,-1.57252148505395,-2.45958499063631,2.67473052807148,339.831751200523,336.77989559602,333.728039991515
8.42,0.0639878844187959,-0.00440655609025337,3.13840681884535,-0.0571864197285666,0.058779612443991,0.0256675719518609,2.93640559028387,1.10922939761172,-1.22783569323109,333.728039991515,336.734117761508,333.728039991515
8.43,0.0832946579056646,-0.0242409438425214,3.13911066586727,-0.0557772798034009,-0.0860690207868762,0.0108511314979705,-2.9028340797382,1.19611085732653,1.16217931182068,336.77989559602,333.773817825327,333.728039991515
8.44,0.0738757663932742,0.0342656146904639,3.13770297183089,-0.172501034231657,0.00604091369745997,-0.0812112588992979,1.67843200004106,-2.65665251161787,-2.63305099812186,333.728039991515,333.773817825973,333.728039991515
8.45,0.0830015388778343,-0.0142944380675594,3.02356245115658,0.0609464746501959,-0.00809424877580267,0.0838335824864436,0.285201169986435,3.01069836773042,-0.0742929567731641,336.779895595467,339.831751200523,333.728039991515
8.46,0.15151322699112,0.180121644372046,2.78859486335552,-0.75682437632615,-0.234263076446432,0.0228227022590527,-1.46433034988319,-2.49093979753531,2.34512935732672,333.728039991515,333.773817825913,333.728039991515
8.47,-0.00440655609722803,-0.101937028264315,3.31436856713884,0.52925063233636,-0.0349150442779467,0.0958723899309223,3.31981294599352,0.493950639518014,-1.26474439739836,339.831751200523,341.936005639131,333.728039991515
8.48,0.13226507731392,-0.00458242751221726,2.96209314706572,-0.0557772798034009,-0.118593986364915,0.0587410905315882,-2.63369332345743,1.35674846409043,1.07627376602541,336.779895595966,336.77989559602,333.728039991515
8.49,0.102894550428466,-0.0336598353659119,2.90414307801939,0.0602419047021028,0.0733110974614485,-0.0796602536635084,1.14992176656105,-2.667462471241,-2.71383289174555,336.77989559602,331.896926628813,333.728039991515
8.5,0.0638706368052178,-0.0145289332951161,3.1977645819377,-0.0557772798034009,0.00447755020118126,0.0653490603818745,0.867361061722627,3.07839149801399,-0.292078855572252,333.728039991515,339.863795684541,333.728039991515
8.51,0.0446224871144642,-0.0438408363661551,3.13840681887099,0.297212263320864,-0.00404129145350895,-0.0624247807601461,-2.53763785255714,-1.87038141016035,2.30038177209774,333.728039992849,339.831751200523,333.728039991515
8.52,0.132030582089904,0.0147829697886767,2.72958902371457,-0.172501034276185,0.131877574142583,-0.0160908744647156,2.73116470066919,0.145438038449233,-1.58070806265816,336.77989559602,336.77989559602,333.728039991515
8.53,-0.0237719533933719,-0.0435477173352472,3.54792846098801,0.295803123427822,-0.00142304187166442,-0.0495931890997012,-2.91498900272399,2.04404867019272,1.0424331170651,339.831751200523,339.831751200523,333.728039991515
8.54,0.0736998949597096,0.0146070983758142,3.07975290281815,-0.054368139958529,0.00391581117441717,-0.0750313818537234,0.808092698889444,-2.97234251509831,-2.89378966973017,336.77989559602,331.896926628813,333.728039991515
8.55,0.0438603776332706,-0.00311683235276604,3.19987612293796,-0.180251303694912,0.0140609630513826,0.0416621733484465,1.06931521436962,3.02130149222977,-0.396438753427023,336.77989559602,336.77989559602,333.728039991515
8.56,0.0638706367974609,-0.0434890935366651,3.19741265847536,0.178374799057935,-0.0362883854412632,-0.0682195909077465,-2.91297451440604,-1.33035512399446,2.05493735573317,336.77989559602,333.728039991515,333.728039991515
8.57,0.0539241310237423,0.00507095923156419,3.02285860418315,-0.0557772798034009,0.052627910951703,-0.0127995907377356,2.99926671269364,-0.381030749355274,-1.71561045008085,336.77989559602,336.734117761231,333.728039991515
8.58,0.142094335469802,-0.00458242751574861,2.84548916194911,-0.0557772798034009,-0.094598446856188,0.106126964843713,-1.86674514598572,2.14829752028226,0.695788899751719,333.728039991515,339.831751200523,333.728039991515
8.59,-0.0625613717894029,0.131502967823163,3.60552660655492,-0.405243973166062,-0.144161788407268,0.0205993822647654,1.45970512887987,-3.32164202241672,-2.8394697509903,336.779895596464,336.77989559602,333.728039991515
8.6,0.0831774102963028,0.07293778550042,3.08151252024728,-0.522672297660334,0.107760418766911,0.0250218761184053,1.37277003769401,2.80791883194509,-0.622738505400294,333.728039991515,336.825673431421,333.728039991515
8.61,0.170468257641073,0.0820635579594499,2.67375049567434,-0.519149447770061,-0.188256671998241,0.0187957403763153,-2.33483079809053,-1.40250597379358,1.91994292665073,336.77989559602,333.728039991515,333.728039991515
8.62,0.102484183793305,0.0147829697868717,2.96490853505255,-0.172501034265338,0.0874947577648504,-0.0553733824790361,2.77652713456056,-1.05419936401944,-1.99178143943884,336.779895594968,333.728039991515,333.728039991515
8.63,0.102366936165308,-0.00446517989879538,3.08292021428715,-0.0564818497618118,-0.0569297909767862,0.0851934642489681,-1.64784464151892,2.6061840465382,0.54550021547145,333.728039991515,339.831751200523,333.728039991515
8.64,0.122259947729316,-0.0240650724270382,2.90519884849968,0.178374799049383,0.00465446348184193,-0.124518908200281,-0.63039312014685,-2.84158449325923,2.98460410370113,333.728039991515,331.924393329985,333.728039991515
8.65,0.0639878844181017,-0.00440655609094761,3.13840681884848,0.0602419046685341,0.0429144957067825,0.0476677369624315,2.29702825202665,2.13936618115369,-0.80172884600633,333.728039991515,341.968050123676,333.728039991515
8.66,0.0636947653835744,-0.0144703094839105,3.1981165054466,0.061651044589528,-0.0611113297985579,-0.0230611873952889,-3.1764008064642,-0.37713121112224,1.70824711743579,336.77989559602,333.773817826748,333.728039991515
8.67,0.083060162675662,-0.00469967512775658,2.96420468810642,-0.055072709840818,0.0746722300414599,-0.036676090722011,2.60956746083303,-1.40701816040971,-2.08386911636393,339.831751200301,333.728039991515,333.728039991515
8.68,0.0443293680827071,-0.0144116856786916,3.25641849804199,-0.0557772798034009,-0.0314867770177327,0.0343710987858857,-1.40028112362353,2.94050766265894,0.427303388601636,336.77989559602,336.734117760841,333.728039991515
8.69,0.0639878844194902,0.170233762401125,3.19670881142392,-0.755415236408285,-0.181283309065399,-0.0145032778372279,-0.156483612735537,-3.2810230543808,2.86188189555074,333.728039991515,333.728039991515,333.728039991515
8.7,0.102484183789035,0.063284398744126,2.90695846596851,-0.405948543163562,0.120275713312479,0.00645568265054992,2.15648408796508,1.991175060339,-0.963982945616754,333.728039992345,336.77989559602,333.728039991515
8.71,0.0920686875303931,-0.00552040843823278,2.96877969369941,0.0658784643913082,-0.0922040971576581,-0.00235002132654469,-2.96475646535521,0.167964112020976,1.53639000517204,336.77989559602,336.77989559602,333.728039991515
8.72,0.131561591640273,0.0149588412023723,2.731700564701,-0.173205604196326,0.0873669294863684,-0.0994949192530133,2.13920683212621,-1.70762474973202,-2.30779112557133,336.77989559602,333.700573290476,333.728039991515
8.73,0.131854710657649,-0.0922250176979462,2.7889467868665,0.295098553437287,-0.117798977598053,0.109610763562947,-0.295657999811198,2.7888875350866,0.211036177278264,336.77989559602,339.831751200523,333.728039991515
8.74,0.132030582085982,-0.277163584849707,2.84689685591284,1.34843062330575,0.194716268081077,-0.237354802599994,-2.43100591480461,-2.00332151594799,2.70238904565691,333.728039991515,331.896926628813,333.728039991515
8.75,0.102835926622536,-0.00446517989561921,2.96350084109716,-0.0564818497745361,0.0909370293680039,0.0482247065884138,2.65162632486459,1.32453964373385,-1.12658987143716,333.728039991515,339.831751200523,333.728039991515
8.76,0.27730037372852,0.0436845062172252,2.20768647838707,-0.287815648807342,-0.259553369247175,0.106938682738564,-2.21412396762736,0.23317909539575,1.33623008351407,333.728039991515,333.728039991515,333.728039991515
