t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.37,0.0737585187666815,-0.0240650724274027,0.850904091485757,0.0609464746586439,-0.0773996521466225,-0.00536103060734398,-0.810385036891536,0.266511421261493,1.32457147382319,74.9306847295829,-68.2288098220256,63.9440045533684
4.38,0.0441534966647773,-0.0825130071520184,0.969619617629359,0.295803123417079,-0.0169610206110046,-0.0920339687117133,-1.01365096805184,-0.0131683591446751,1.87988946601067,74.9306847295829,-28.2678125359065,63.9440045533684
4.39,0.0638706367988668,0.014372603151285,0.851256014972468,-0.052959000071521,-0.0490962260366337,-0.0433080887987088,-0.456284667988953,-0.720587094301302,2.51497689351382,74.9306847295829,-0.144963141214248,63.9440045533684
4.4,0.0639878844181017,0.0242604851037613,0.792250175354021,-0.05366356992191,-0.0287571777811566,-0.0620970628599865,-0.00291059324379728,-0.794060229159104,3.07029488570135,74.9306847295829,-0.144963141214248,63.9440045533684
4.41,0.0250812183915835,0.0340897432821729,0.967156153181279,-0.171796464326006,-0.0256828715190287,-0.0336387904596438,0.436265951902317,-0.88010060163716,-2.85718777111552,74.9306847295829,-0.144963141214248,63.9440045533684
4.42,0.0834119055206659,0.00501233542317839,0.675294266680799,-0.0557772798034009,0.0587500886326975,-0.059423030675262,0.539969070105715,-0.409349306684883,-2.30186977892804,74.9306847295829,-5.02793210842083,63.9440045533684
4.43,0.0443879918880996,-0.0141185666517291,0.851256014968196,-0.0571864196778932,0.0458418799053002,0.00825528890502013,0.851498085774679,-0.0534611965557074,-1.70057697951193,74.9306847295829,-36.124814790707,63.9440045533684
4.44,0.0348518527672667,-0.0630303622401399,0.908854160510892,0.178374799017684,0.00572077724705213,0.0717965940217508,0.9014250176418,0.212758998803901,-1.1452129664966,74.9306847295829,-68.155565288564,63.9440045533684
4.45,0.122025452505959,0.0831187864889404,0.560449898980672,-0.524786007435673,0.141950933450572,0.0406063568815198,-0.0447662989128702,0.766485760695763,-0.694208851316586,72.79438580643,-68.2288098218923,63.9440045533684
4.46,0.1609907423103,-0.228075917791437,0.443493990381198,0.99473651003122,-0.200040674140092,0.194731538471828,1.05192938079116,0.282191817247868,-0.157299190361418,72.79438580643,-34.0526048343313,63.9440045533684
4.47,0.112254818146482,-0.00446517990301104,0.677757731160602,-0.0571864196864455,-0.0409753963868427,0.104604488047153,-0.275956788659821,0.62167007289806,0.333589642488606,72.79438580643,-0.144963141214248,63.9440045533684
4.48,-0.0917560272336367,0.0147243459724992,1.66924352858876,-0.172501034227277,0.0796503488739264,-0.0478727147995551,-1.3875558098064,0.943832315200876,0.870499303443823,72.79438580643,-0.144963141214248,63.9440045533684
4.49,0.0348518527550003,-0.0240650724252679,1.08481590882557,0.0609464746458154,-0.0364124777359177,-0.0216312462983737,-1.07813022351349,0.134815614672638,1.50251867574159,72.79438580643,-0.144963141214248,63.9440045533684
4.5,0.11284105621382,0.0543344976796312,0.674942343163355,-0.292043068531526,-0.125216379552218,-0.00248995931357381,-0.470268798214754,-0.565405675509011,2.03942833667202,72.79438580643,-0.144963141214248,63.9440045533684
4.51,0.0443879918902344,-0.0917560272607209,0.968563847134377,0.527136922486449,0.0547670849002046,-0.0859652765612456,-0.957289779499033,-0.547344077423809,2.58861021844873,72.79438580643,9.92616035364881,63.9440045533684
4.52,0.0636947653803989,0.0828842912469032,0.851959861952142,-0.405948543062207,-0.0838972930637758,-0.0623544151519077,0.392203340093092,-0.858374257542516,3.12551987937959,72.79438580643,33.6894340179698,63.9440045533684
4.53,0.0736412711598017,0.0344414861134865,0.733948182782741,-0.173205604196326,-0.000221925092842714,-0.0812970081429205,0.466214034363804,-0.592726404420562,-2.70685306604596,72.79438580643,56.8789588294773,63.9440045533684
4.54,-0.0336598353527243,-0.0144116856786916,1.26112958051953,-0.0557772798034009,-0.0196695594062813,0.0308834847910122,1.0729170794128,-0.665137477900577,-2.16994340511515,72.79438580643,82.8334648173681,63.9440045533684
4.55,0.0938274017477324,0.0832946579056646,0.672126955209628,-0.525490577375109,0.0982171825784467,-0.0780702657911713,0.642563051810507,0.561255481289366,-1.51640162552784,72.79438580643,108.778815239489,63.9440045533684
4.56,0.0830015388619132,-0.0242409438458792,0.736059723825939,0.061651044589528,0.055396084182709,0.0663939204235371,0.645454320193708,0.359128791495442,-0.979491964596336,72.79438580643,124.981116643447,63.9440045533684
4.57,0.0443879918917686,-0.00423068467394758,0.968211923628922,-0.0578909896592345,0.0165931149210111,0.041386725579734,0.392499337898241,0.886977996057617,-0.476330910901114,72.79438580643,124.981116643447,63.9440045533684
4.58,0.0350863479630672,0.0239673661009629,1.02475429883429,-0.169682754563287,0.0217992146807423,0.036473013181062,-0.231411872612116,1.01260167656868,0.0605787500303444,72.79438580643,114.909993148584,63.9440045533684
4.59,0.0443879918922893,-0.00487554654741212,0.968563847126153,-0.0550727098493703,-0.0284778473020395,0.0343958862570459,-0.578536620984027,0.778745341886776,0.582148134957881,72.79438580643,93.8842339608637,63.9440045533684
4.6,0.103011798036605,0.0050709592334901,0.67529426671455,-0.0557772798034009,-0.0943810855287616,0.0415855246052578,-0.650560468597698,0.189484902558888,1.20496334164019,72.79438580643,72.8264302902373,63.9440045533684
4.61,0.0827084198359518,-0.0150565475553757,0.796473257377837,0.0651738943706318,-0.0789390985018652,-0.0289136829850535,-0.795945083048781,-0.0713352016606443,1.74182698176733,72.79438580643,53.8728810585053,63.9440045533684
4.62,0.102835926622536,0.0633430225547514,0.792954022375985,-0.289224788727487,-0.120705090420031,-0.00422462511703423,-0.499986521968819,-0.680029806601326,2.15785526760147,69.7425302019255,40.7499019591387,63.9440045533684
4.63,0.0930652922641002,0.00542270207390389,0.79330594586478,-0.0571864197200143,-0.0462476286521744,-0.0809426412099043,-0.301603267342542,-0.735962009531138,2.6806978954436,69.7425302019255,33.7306340687792,63.9440045533684
4.64,0.0831774102955912,0.00489508781803288,0.735003953267256,-0.0550727098704309,0.00703534805964385,-0.0830237757868614,0.159488834632083,-0.719602061085616,-2.99827228973638,72.79438580643,38.9187885964366,63.9440045533684
4.65,0.111961699100374,-0.00434793228362053,0.561505669544029,-0.0571864197243947,0.0737970836568882,-0.0843108357467993,0.397611162846062,-0.4005799130151,-2.46140864960907,72.79438580643,51.6953820854732,63.9440045533684
4.66,0.0734067759367911,0.024553604144613,0.73500395326835,-0.172501034261166,0.0677542974591226,-0.0374271212591263,0.754082560359346,0.0367002766088655,-1.75268789717667,72.79438580643,69.7150635016185,63.9440045533684
4.67,-0.05296660884493,-0.140785070455849,1.31872772611864,0.645974386703837,-0.0986015438672406,0.113594160337523,1.46103755994942,-0.147292132608838,-1.2157782362215,72.79438580643,85.8715870726517,63.9440045533684
4.68,0.0927721732371377,0.072937785493304,0.677405807657949,-0.405243973233199,0.117839676556618,0.00635667435380313,0.241943671665919,0.751375116590483,-0.850633645964485,72.79438580643,93.8521894775067,63.9440045533684
4.69,0.0636361415734276,-0.0142944380633258,0.852311785457865,-0.056481849768174,0.00604156358182062,0.0649414273279114,0.209300940964099,0.828141711964294,-0.313723985009973,72.79438580643,95.9884884006597,63.9440045533684
4.7,0.0344414861134865,0.0245536041439014,1.08657552630159,-0.173205604196326,0.0147524749939207,0.039641643806919,-0.449806851924975,1.00415155810462,0.263070393591499,69.7425302019255,93.8521894775067,63.9440045533684
4.71,0.0832360340978082,-0.0336598353562823,0.910613778039504,0.0602419046558098,-0.0825231187815204,0.035371694264123,-0.598672476676829,0.688794458094409,0.78157172331365,69.7425302019255,85.9173649057966,63.9440045533684
4.72,0.0152519602311051,-0.0532597278894426,1.14311790142429,0.178374799040934,-0.0262879336955415,-0.0487664377186554,-1.07853491149437,0.418686696919558,1.35529804670974,72.79438580643,74.9764625632627,63.9440045533684
4.73,0.0345587337295639,-0.0340702020116419,1.02721776319851,0.179079368982457,-0.0220260176989498,-0.0432427946186476,-1.03118669818965,-0.154595429759207,1.89220770766425,72.79438580643,64.9053390676967,63.9440045533684
4.74,0.083118786487873,0.0243191089194677,0.794009792855187,-0.0543681399159757,-0.0749576199621224,-0.0433763407339483,-0.508560574351465,-0.612187543162361,2.38002848530953,72.79438580643,53.9186588921281,63.9440045533684
4.75,0.0830015388646034,-0.0241236962289167,0.735707800304119,0.061651044589528,0.00502727834059149,-0.0862898293318716,-0.223995129882268,-0.703486318641899,2.916938146264,72.79438580643,51.7365821353524,63.9440045533684
4.76,0.102542807592015,-0.0433718459173756,0.560097975500316,0.17767022909086,0.0775463019581885,-0.0798918985864217,0.0371022929623976,-0.586429767595134,-2.77123620453214,72.79438580643,56.9247366630098,63.9440045533684
4.77,0.0638706368055823,-0.00452380370346697,0.73394818275743,-0.0564818497767264,0.0531049680654335,-0.0357740885651528,0.613008446505919,-0.407542364472129,-2.23432654357763,72.79438580643,61.780238930496,63.9440045533684
4.78,0.0439190014404904,-0.0146461809038369,0.853367555941498,-0.0543681399074233,0.044744373906317,0.0118882423566068,0.855096824493262,0.00122511717745985,-1.63298772333307,72.79438580643,72.7486079729183,63.9440045533684
4.79,0.0344414861134865,-0.0339529543955646,0.910613778039504,0.061651044589528,0.0151135153737237,0.04594127480753,0.838099449607078,0.361396757902824,-1.0960780623786,72.79438580643,80.7292103781401,63.9440045533684
4.8,0.0443293680847886,-0.0147048047108578,0.851607938453922,-0.0543681399038922,0.0165225621114826,0.0436844262598622,0.494525636582233,0.695439695615145,-0.681890609662573,72.79438580643,82.8655093012931,63.9440045533684
4.81,0.0830601626706635,0.00518820684692996,0.677405807738577,-0.0564818497810025,0.0171337745136608,0.0814391913275091,0.0419779616135156,0.67845904699651,-0.144980948708062,72.79438580643,82.8655093012931,63.9440045533684
4.82,0.034500109920102,0.0147829697833843,0.968915770627552,-0.172501034244382,-0.00181669538071788,0.0374899106161812,-0.579356668027436,0.795550267801043,0.4532437955037,72.79438580643,78.023740384147,63.9440045533684
4.83,-0.0907007988019435,-0.0238892010145923,1.54665684434733,0.0602419047363123,0.062731162804404,-0.0697289756244389,-1.26012912186847,0.898805361283363,0.990153456458869,72.79438580643,74.9306847295829,63.9440045533684
4.84,0.160990742318839,0.0537482596032016,0.326186158168028,-0.289929358635224,-0.158486977244184,0.0607352662523632,-0.338549777039999,-0.27539152355368,1.52706311738968,72.79438580643,69.7425302019255,63.9440045533684
4.85,0.0637533891887934,0.00518820684286925,0.79330594586478,-0.0557772798034009,-0.0586123532999611,-0.0256125782369267,-0.672364019090108,-0.42470231282591,2.0639727783449,72.79438580643,64.9053390673633,63.9440045533684
4.86,0.102718679008593,0.034324238499544,0.676350037191507,-0.172501034240105,-0.0880352379556923,-0.063079927424884,-0.256857697469569,-0.649022420932813,2.5150229143522,69.7425302019255,60.0040589674869,63.9440045533684
4.87,0.102601431403083,-0.0529666088686676,0.618399968069084,0.29368941365185,0.0412655031035421,-0.107840964547891,-0.360436165490414,-0.582029005123952,3.03050220967357,69.7425302019255,56.9247366630098,63.9440045533684
4.88,0.0345001099206314,0.0147829697823256,0.910613778039504,-0.0550727098450942,0.00158475077819847,-0.0375004312654108,0.443331762644584,-0.797312613944811,-2.6945348243918,69.7425302019255,56.9247366630098,63.9440045533684
4.89,0.151102860364349,0.0245536041449775,0.385543921171948,-0.172501034263356,0.109970753584715,-0.106495949419712,0.414968262186249,-0.0787531799528962,-2.17905552907048,69.7425302019255,61.8077056302154,63.9440045533684
4.9,0.0733481521252477,0.0244363565257426,0.735707800288178,-0.289224788668261,0.0683963081538441,-0.0360420861128498,0.772955948077556,0.165698666610798,-1.73418752427825,69.7425302019255,67.9114168392234,63.9440045533684
4.91,0.034910476555238,-0.0431959745070297,0.967156153181279,0.0595373347840474,0.017715806535486,0.0526382350171718,0.927527199631282,0.28040865324335,-1.21573221540631,69.7425302019255,72.79438580643,63.9440045533684
4.92,0.0540413786378584,-0.0438408363690015,0.910261854534876,0.0623556145521109,0.00130388988441577,0.0695757817762996,0.634295079005138,0.655846490603792,-0.700298940889545,69.7425302019255,77.9367625009416,63.9440045533684
4.93,0.0834119055164496,-0.0244168152586989,0.734300106285445,-0.0543681399289085,-0.00893373960706047,0.0864518082280283,0.0792877135939987,0.732028687418179,-0.181797611190401,69.7425302019255,77.9367625002956,63.9440045533684
4.94,0.0537482595996262,-0.0336598353571501,0.853367555975032,0.17767022905291,-0.0536950262381175,0.0337446897088585,-0.211390368443052,0.845645911721936,0.450221761131067,69.7425302019255,74.9764625626709,63.9440045533684
4.95,0.0826497960443425,-0.0144116856786916,0.796473257302385,0.061651044589528,-0.0761731013642827,0.035161685096416,-0.619988157096387,0.503770965774206,0.965701056452571,69.7425302019255,72.79438580643,63.9440045533684
4.96,0.0930066684562438,-0.0045824275123995,0.734652029777418,-0.0557772798034009,-0.0915360560182692,0.0170993996343826,-0.727574271853002,0.116018915422967,1.33688971548846,69.7425302019255,64.8595612347199,63.9440045533684
4.97,0.0635775177715485,-0.00481692273750085,0.85266370894036,-0.0543681399203562,-0.0596677051454072,-0.0224737285142309,-0.803100895333475,-0.291582316159436,1.85539104518761,69.7425302019255,60.0040589677211,63.9440045533684
4.98,0.0347346051536799,0.00524683065425704,0.967860000095433,-0.0564818497724502,-0.0283497279389431,-0.0207440341516401,-0.64717390428621,-0.721878879556254,2.3524159884721,69.7425302019255,56.9247366630098,63.9440045533684
4.99,0.0830601626819424,-0.0238305772015457,0.735355876767824,0.0602419047021028,0.000754106114443539,-0.0864078605132527,-0.254669634477599,-0.692474353210398,2.87091731817125,69.7425302019255,56.9247366630098,63.9440045533684
5,0.0539827548303577,0.0246708517550509,0.79330594586478,-0.173205604196326,-0.0142439383538523,-0.05761856441778,0.317162279837604,-0.747490865039595,-2.9552734960393,69.7425302019255,56.9247366630098,63.9440045533684
5.01,0.150926988935362,-0.0238892010066084,0.327593852128337,0.0602419046979309,0.115977650034258,-0.0994928872149178,0.166345888763906,-0.288575578185791,-2.43681818714545,69.7425302019255,61.8077056302154,63.9440045533684
5.02,0.0832946579056646,0.00518820684657416,0.675998113690056,-0.0564818497767264,0.0748248289574306,-0.0369616354805329,0.645343025325387,-0.209035950808926,-1.96740574073243,69.7425302019255,67.9114168392234,63.9440045533684
5.03,0.0538068834114987,-0.0242995676497016,0.794361716356797,-0.0543681399074233,0.0505454947642607,0.0305090584819843,0.782308611444012,0.148187946577488,-1.45192644538812,69.7425302019255,72.7486079728975,63.9440045533684
5.04,0.102484183771128,0.0340897432620782,0.619103815157879,-0.288520218663021,0.103800766917317,0.0298415701042256,0.347434045072551,0.588067202660481,-0.969735549042844,67.9114168392234,74.9306847295829,63.9440045533684
5.05,0.0636361415759269,-0.0240650724242625,0.852663708948584,0.0609464746397736,0.00737434293501987,0.0676336106660966,0.440606635903098,0.73254055568762,-0.470148779663827,67.9114168392234,74.9306847295829,63.9440045533684
5.06,0.0832946579056646,-0.00475829893775652,0.79295402235265,-0.0550727098257991,-0.00875194954709516,0.0829701441696219,-0.0930804582821524,0.789395409930149,0.0480304042390647,67.9114168392234,69.7425302019255,63.9440045533684
5.07,0.102835926622536,-0.00487554654671787,0.734300106278104,-0.0543681398995117,-0.0575134553216019,0.085388530936039,-0.427392504507454,0.599573338138891,0.545377493319757,67.9114168392234,67.9114168392234,63.9440045533684
5.08,0.0832946579056646,-0.00464105132025594,0.734652029777418,-0.0557772798034009,-0.0743889808327171,0.0377600175271225,-0.663549266328829,0.320198502421265,1.04542447095916,67.9114168392234,61.8534834642828,63.9440045533684
