,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
475,607,4.75,0.0835877769332547,0.0729964092975668,1.78901482537902,-0.523376867558845,0.0731271103625237,0.0834734565775775,-0.520576941896977,1.78983156707183,-0.0015647081677027,142.98706471002,161.908569457944,149.701147039928,130.998254404985,158.35931
476,608,4.76,0.132089205892245,-0.0340702020067608,1.49750486240633,0.0623556145292456,-0.13594730554106,0.0112546476688975,-1.39374204920513,0.55126412532595,1.2357666158722,145.733734754073,155.850636083361,149.701147039928,130.706378059808,154.11778
477,609,4.77,0.0641051320229028,-0.120950682730526,1.96462465014337,0.643860676968845,0.0274736779027699,-0.134103440027276,-1.92547216421865,-0.752903401584074,2.26023626980101,142.98706471002,150.921889281731,149.701147039928,127.020665773678,161.60056
478,610,4.779999999999999,0.16210459462459,-0.0827475023830664,1.31802387926197,0.296507693375386,0.128425888482132,-0.128964490913636,0.12148599972851,-1.34549058354399,-2.83026558670225,145.733734754073,145.733734754073,149.701147039928,138.307667041773,154.7946
479,611,4.79,0.02484672316934,-0.0530252326743316,1.78971867237354,0.176965659193414,0.0214740620527581,0.0544784325341241,1.79729192859482,-0.064432089708182,-1.50807185566517,148.785590358578,161.862791623604,149.701147039928,146.016707591472,180.14087
480,612,4.8,0.112606560980971,-0.0733872346584059,1.43885094631447,0.180488508843904,-0.0068901414386338,0.134232819152861,0.878845382136222,1.15347255790183,-0.526294189940767,148.785590358578,163.712216120058,149.701147039928,150.368195920698,179.26973
481,613,4.81,0.151161484170286,-0.0241236962321923,1.38230857116305,-0.0564818497351676,-0.113755762128139,0.102427406484363,-0.912582381104785,1.03978872034537,0.679497526605097,148.785590358578,163.785460654933,149.701147039928,148.147718506686,163.81406
482,614,4.819999999999999,0.141566721226088,0.0438603776417299,1.38160472418744,-0.288520218790513,-0.148204029373012,0.0006595173866854,-1.23736473437191,-0.678972786406575,1.86678887026214,150.921889281731,158.902491687698,149.701147039928,155.808742902609,160.37064
483,615,4.83,0.0837636483466152,0.0046019687921102,1.55334339056817,-0.0529590000675727,-0.0174752547217491,-0.0820496335976521,-0.187425094041886,-1.54290381386312,2.98662902022891,150.921889281801,150.921889281731,149.701147039928,164.567131511497,156.8008
484,616,4.84,0.131620215450992,0.0632843987471485,1.08903899073755,-0.405948543177184,0.102531709281663,-0.104000215537922,1.16214885350406,0.0144977706396127,-1.91512608004082,155.804858248936,158.810936019238,149.701147039928,168.154447483321,171.45767
485,617,4.85,0.0246122279497585,-0.160912577249935,1.67346661066658,0.648088096618125,-0.0855773485110435,0.138474317848786,1.69432024135824,0.591428438374183,-0.865467692887903,153.973744886234,166.791538425151,149.701147039928,176.598838471527,194.41832
486,618,4.859999999999999,0.111609956289526,-0.0723906299701361,1.26746420345018,0.176261089234113,-0.108050194196949,0.0776037446546536,-0.297181378308242,1.24467534200385,0.372553943573849,155.804858248936,163.739682820647,149.701147039928,171.282173843596,179.16069
487,619,4.87,0.0250225945878987,-0.0530252326686388,1.78866290188759,0.176965659167757,-0.0257610532234411,-0.0526704250627679,-1.78601561560374,0.201940689147113,1.55682325285387,155.804858248936,158.856713853441,149.701147039928,170.504754721517,176.33374
488,620,4.88,0.0831774102945551,-0.0140013190398084,1.38054895372429,0.176965659164869,-0.0237832366101425,-0.0809251269662843,-0.762881629759092,-1.16414942216582,2.68898164447068,155.804858248936,150.921889281731,149.701147039928,179.792968754666,171.8549
489,621,4.89,0.0442121204719221,0.0051882068438212,1.43849902282576,0.0609464746492889,0.025893637970545,-0.0362097859635814,0.922307606812935,-1.10559603375637,-2.40398999646878,155.804858248936,148.785590358578,149.701147039928,190.88453120153,173.47816
490,622,4.9,0.0344414861134865,-0.0144116856786916,1.49715293891312,-0.0557772798034009,0.0298101361670302,0.0224781767834939,1.43690229252502,0.424134211276107,-1.32101252979501,155.804858248936,153.973744886234,149.701147039928,192.336668460548,183.78941
491,623,4.91,0.0344414861134865,-0.0436649649492805,1.55580685500048,0.061651044589528,-0.0374413302830457,0.0411216721007703,0.315376317756609,1.52475361929846,-0.164355717363464,155.804858248936,155.804858248936,149.701147039928,186.198641830649,174.31793
492,624,4.92,-0.111707662629405,-0.0242409438419354,2.25754230711809,0.179783938912659,0.0891978990991235,-0.0714839845334276,-1.94083719558479,1.16703492379346,1.10888719287264,158.856713853441,155.804858248936,149.701147039928,190.00411897175,169.90524
493,625,4.93,0.0347346051379525,-0.0338943305906714,1.61305307713194,0.179079368982457,-0.0140224300712361,-0.046461703532872,-1.498636861482,-0.622974483785135,2.07532458257017,155.804858248936,145.733734754073,149.701147039928,185.719682317337,171.21793
494,626,4.94,0.0732309045223291,0.0541000024403177,1.38090087720689,-0.173910174128614,-0.04298235079797,-0.0802626510967655,0.371090327626176,-1.34142608819066,-2.99698370613778,155.804858248936,140.850765786868,149.701147039928,168.220671472182,174.00734
495,627,4.949999999999999,0.0636361415786425,-0.014470309483767,1.26359304503388,0.061651044589528,0.0640179186239429,-0.0126749543048979,1.12917515000767,-0.570466226311535,-1.98984856456371,153.973744886234,142.98706471002,149.701147039928,192.272368088832,181.49547
496,628,4.96,0.0247880993653753,-0.0630303622502225,1.5551030080193,0.178374799047978,-0.018924822086119,0.0650317425919892,1.33960253934114,0.8097085716953,-0.912915166644064,153.973744886234,148.785590358578,149.701147039928,182.844434776628,194.98215
497,629,4.97,0.0346173575292335,0.0245536041445529,1.61375692410562,-0.172501034260805,0.018450931275457,0.0382204664265436,-0.438626316243473,1.56255398998516,0.16717832813732,153.973744886234,150.921889281731,149.701147039928,196.820381813269,174.75397
498,630,4.98,0.122142700118064,0.0149002173966153,1.26359304503857,-0.0557772798034009,-0.1058501164856,0.0627423980302211,-1.17942786678973,0.456868028485176,1.1571170207156,150.921889281731,145.779512588577,149.701147039928,191.098365257375,163.01833
499,631,4.989999999999999,0.0930652922641002,-0.0436649649485689,1.3798451067384,0.295803123437674,-0.0452045263445593,-0.0923272905815295,-1.26096309533138,-0.633596147903127,2.24759588235003,150.921889281731,137.798910182363,149.701147039928,191.224659973902,157.69478
500,632,5.0,0.0533378929696595,0.0157795744793856,1.50032025034766,0.056719055018245,-0.0066538328576822,-0.0552236571180809,0.19454249660719,-1.48873473856804,-2.97386591058798,150.921889281731,132.915941215158,149.701147039928,187.790312670388,160.84679
501,633,5.01,0.0638706367999896,-0.0046410513202559,1.43814709933255,-0.0557772798034009,0.0619381897668394,-0.0162683204726374,1.37887481024828,-0.412410525961273,-1.90018465118787,148.785590358578,137.798910182363,149.701147039928,185.330540160058,183.177
502,634,5.02,0.0250225945891604,0.0730550331017497,1.6127011536192,-0.405948543159902,0.0663944421897879,-0.0394328054768885,0.965361616681386,1.3541329992348,-0.86592790117337,148.785590358578,145.733734754073,149.701147039928,181.716595787421,184.60257
503,635,5.029999999999999,0.0830015388822834,-0.0141771904599866,1.4406105637518,0.0602419047322522,-0.0326058425865432,0.0776344460622184,-0.267571857986172,1.41682503658457,0.228447390582154,145.733734754141,145.733734754073,149.701147039928,175.504490871023,169.32413
504,636,5.04,0.132265077307369,-0.0142358142644025,1.37914125976201,-0.0564818497330817,-0.127441440133679,0.0381495533335397,-1.29319802827921,0.482555357841962,1.1727180814166,145.733734754073,137.844688016704,149.701147039928,172.53744674245,156.17659
505,637,5.05,0.103070421841935,0.0356725860153325,1.55439916104562,-0.0621184091799152,-0.0995904327799775,-0.0444723616462237,-1.09147619088437,-1.10846523326215,2.32397511669088,145.733734754073,135.967796819661,149.701147039928,169.147237298216,152.28894
506,638,5.06,0.0736412711571021,0.0151347126163616,1.49715293891312,0.0609464746577612,0.004006195388813,-0.0750736088257409,0.320152926257861,-1.46379079757933,-2.88558262205309,142.98706471002,132.915941215158,149.701147039928,157.335833494737,155.47502
507,639,5.069999999999999,0.170644129081266,-0.0045238037101918,1.14804483030742,-0.0564818497363149,0.160665274748023,-0.0576762783131385,1.09035711207173,-0.363756099467519,-1.9419562228131,142.98706471002,135.967796819661,149.701147039928,154.623048280598,162.14725
508,640,5.08,0.0835877769312587,0.0054813258688926,1.61270115363619,-0.175319313998197,0.0708525447172834,0.0446864441713168,1.20181760142005,1.08957621381767,-0.942629281305309,142.98706471002,148.785590358578,149.701147039928,147.90638428627,172.58525
509,641,5.09,0.0353208431915706,0.024201861313406,1.90421111661614,-0.288520218784255,0.0199899856563658,0.0378641324772555,-0.50507062228044,1.85853909289018,0.114975368817083,140.850765786868,150.921889281731,149.701147039928,135.000804817292,158.40941
510,642,5.1,0.132206453503135,-0.0046996751255483,1.61410884759647,-0.172501034260283,-0.126166536769338,0.0397823867282199,-1.57886595601792,0.377208525404286,1.22981458876804,142.98706471002,142.98706471002,149.701147039928,135.252399558699,150.60516
511,643,5.109999999999999,0.151630474609337,0.0935342827071336,1.43885094631765,-0.410880532730528,-0.173787169520888,-0.039223495276542,-0.740834176014875,-1.30010752691632,2.34549752395088,142.98706471002,142.98706471002,149.701147039928,134.299170131896,150.22934
512,644,5.12,0.102835926622536,0.0051882068436543,1.55580685500048,-0.0557772798034009,0.0166736588843,-0.101607747706453,0.383489927517018,-1.50883450069971,-2.9285353949346,142.98706471002,140.88281027099,149.701147039928,128.769732150095,152.80093
513,645,5.13,0.151454603192497,0.015427831646608,1.32224696112988,-0.175319314013914,0.147374364731755,-0.0381747486884262,1.33354920481512,-0.0268403878595775,-1.7227436783888,142.98706471002,148.73981252414,149.701147039928,122.519704788959,165.14825
514,646,5.14,0.102777302816894,0.0244949803381263,1.61481269458131,-0.289929358649016,0.0805887351066535,0.0683274016042643,0.722371672936423,1.47304386822885,-0.633584080475946,142.98706471002,158.856713853441,149.701147039928,136.195490689359,163.84055
515,647,5.15,0.112547937175243,0.0050709592324513,1.67346661066919,-0.173205604196326,-0.0455980003527474,0.103022207090367,-0.900567326681429,1.42108028220207,0.461711627847677,142.98706471002,161.908569457944,149.701147039928,134.081261385704,148.58678
516,648,5.16,0.0832946579056646,-0.0145289332881308,1.79042251934992,0.0623556145186873,-0.0815046754100578,-0.02249617355049,-1.78808782753627,-0.110647826340868,1.66741130273691,145.733734754073,158.856713853441,149.701147039928,144.820696695528,147.79639
517,649,5.17,0.142035711665893,-0.0628544908372265,1.61375692411093,0.177670229122052,-0.0046219545129922,-0.155252916054171,-0.8569291117539,-1.37893096921526,2.69520979654207,142.98706471002,150.921889281731,149.701147039928,144.17332755265,147.56522
518,650,5.18,0.0835877769301306,-0.0044651799055763,1.67135506973032,-0.0571864196658915,0.0607742424324847,-0.0575616690208685,1.19191117751692,-1.17304978607802,-2.38242156837031,145.733734754073,153.973744886234,149.701147039928,148.384963440876,163.30963
519,651,5.19,0.122318571534427,0.0146070983717154,1.32189503763003,-0.0543681399388243,0.113266822625393,0.0484337398660423,1.11808193170997,0.707287197067076,-1.04786357485487,148.785590358578,161.908569457944,149.701147039928,159.047393457866,167.62538
520,652,5.199999999999999,0.0834705293208909,-0.014470309483767,1.67241084019506,-0.172501034262891,-0.0102177349384989,0.0840970690000091,-0.0874478489767229,1.67900789126587,-0.0507456331034325,148.785590358578,163.739682820647,149.701147039928,166.693247037657,156.56285
521,653,5.21,0.0833532817108268,-0.0143530618735293,1.67276276368461,-0.173205604196326,-0.0835716954071517,0.0130212013226155,-1.6404679052657,0.370135781420773,1.24570711475703,150.921889281731,163.739682820647,149.701147039928,171.209177284376,152.16681
522,654,5.22,0.073524023547229,-0.0432545983120082,1.6731146871752,0.176965659175892,-0.019757046487863,-0.0829843444740216,-1.28690294097776,-1.0837483201702,2.37608603435862,150.921889281731,155.850636083125,149.701147039928,177.386575222522,151.46626
523,655,5.23,-0.042433865036613,0.102015193347835,2.07735747693734,-0.521263157755722,-0.110083112419406,-0.0094573218089556,1.42145560368882,-1.60205909171997,-2.66170663372461,153.973744886234,155.804858248936,149.701147039928,179.913587244914,174.57552
524,656,5.239999999999999,0.0539827548303577,0.0248467231713446,1.49715293891312,-0.17461474407175,0.0575925380858594,-0.0146491306314329,1.44069380127054,0.443123687387697,-1.38850974431692,155.804858248936,163.739682820647,149.701147039928,185.368928449759,187.14111
525,657,5.25,0.0635775177722393,-0.0138840714290294,1.49785678589857,-0.0585955595584197,0.0064734116797144,0.0647530937233947,0.407835348790279,1.44245579444899,-0.314644401602624,155.804858248936,166.791538425151,149.701147039928,200.187373170777,177.00926
526,658,5.26,0.0831774102944683,-0.0142944380674953,1.49785678589953,-0.0564818497431184,-0.0750225140702452,0.0386579218988767,-1.23004428910968,0.856595702326562,0.924803880545769,155.804858248936,163.739682820647,149.701147039928,193.266583493201,161.15356
527,659,5.27,0.0346173575305413,-0.0048169227373106,1.61410884759411,0.0623556145302885,-0.026498915650073,-0.0227897269932059,-1.39090814207446,-0.821346537617364,2.14282179708493,155.804858249034,158.856713853441,149.701147039928,204.155765197186,162.50177
528,660,5.279999999999999,0.0542172500490627,0.0438017538391884,1.37878933627538,-0.171091894410413,-0.0338578166106274,-0.0609241503562632,0.404947779398702,-1.32904091965586,-2.96929450834064,158.856713853441,148.817634842635,149.701147039928,195.474488878191,164.40442
529,661,5.29,0.150985612757559,0.0828256674675604,0.796825180746724,-0.405948543193141,0.118845706496689,-0.124629228106915,0.88230617532654,0.145809469422723,-1.87820203563632,158.856713853441,150.921889281731,149.701147039928,197.257645131863,167.8838
530,662,5.3,0.0536896358061087,0.0250225945841497,1.32295080809461,-0.292043068450703,0.0541329357925592,0.0240485445545873,0.648740412069899,1.18937961652942,-0.716605654331337,158.856713853441,155.804858248936,149.701147039928,194.114330368486,168.73055
531,663,5.31,0.0637533891887934,-0.0241236962321923,1.37949318324916,0.061651044589528,-0.0535238056494474,0.0422095911110382,-0.65794360833272,1.21404798182939,0.541296979877837,158.856713853441,161.908569457944,149.701147039928,181.801749238253,158.63495
532,664,5.319999999999999,0.10266005520744,0.0342656146983904,1.20458720545593,-0.171796464330498,-0.10066662186409,0.0397423014975905,-1.21208868344264,-0.106702315695885,1.51693853519163,158.856713853441,148.817634842557,149.701147039928,183.734914072519,161.99008
533,665,5.33,0.0541586262457142,0.0237914946782685,1.43744325235476,-0.0515498601996586,-0.0472351177069189,-0.035609488497626,-0.657893874125074,-1.27909192094061,2.63068859557592,155.804858248936,140.850765786868,149.701147039928,172.776832698891,158.21078
534,666,5.34,0.0539827548303577,-0.0241236962319233,1.32119119065104,0.178374799047457,0.04910247286109,-0.0329399104110887,0.550251208141276,-1.21432587847257,-2.58193719837338,155.804858248936,137.798910182363,149.701147039928,164.119652609324,157.32133
