t,iq,id,vq,vd,omega,r
8.29,1.13857474286494,0.0246708517550509,1.32119119065104,-0.290633928589255,-68.2013431216519,-0.144963141214248
8.3,-0.815758400295985,0.0534155316699552,-1.31823503328023,-0.404963539817845,51.7365821353524,-0.144963141214248
8.31,-0.903436297816471,-0.0434142453143822,-1.43585236777732,0.0604117636843287,51.7365821353524,-0.144963141214248
8.32,0.738030257388007,0.0245162055543268,0.911851583071433,-0.172586065977395,-60.2665185499418,-0.144963141214248
8.33,0.864275383568991,-0.0148240075319416,1.67651808959819,-0.0539189716874107,-60.2665185499418,-0.144963141214248
8.34,0.942955886272124,0.0246708517550509,1.55642555331226,-0.173205604196326,-60.2665185499418,-0.144963141214248
8.35,-0.815655226289354,-0.00422886556879176,-1.31854433137174,-0.0582542060887085,51.7365821353524,-0.144963141214248
8.36,-0.893768777937908,0.053828210679314,-1.43554286545496,-0.406823994200066,51.7365821353524,-0.144963141214248
8.37,0.494227869277339,-0.0435175639113189,1.02792161021423,0.0610320174319287,-54.1628073409338,-0.144963141214248
8.38,0.786986322530271,-0.043414602528148,1.43757158805037,0.060413194741666,-54.1628073409338,-0.144963141214248
8.39,0.971392600475511,0.0440061636623611,0.798560541950911,-0.289396283101929,-54.1628073409338,-0.144963141214248
8.4,-0.454656519464614,-0.0145661277667775,-0.849003704581342,-0.171968163176337,43.8017575636422,-0.144963141214248
8.41,-0.756979896919807,-0.0336955934250136,-1.20092720110551,-0.0563958981331276,43.8017575636422,-0.144963141214248
8.42,-0.757031360607556,0.0341841676747437,-1.43523392473401,-0.289396896397138,43.8017575636422,-0.144963141214248
8.43,0.581597010185886,-0.0534427679310489,1.08781108492782,0.061651044589528,-49.2798383737272,-0.144963141214248
8.44,0.747852134317699,0.00518102971764817,1.20357451985746,-0.173205604196326,-49.2798383737272,-0.144963141214248
8.45,0.77685538283528,0.00528389755750031,1.32211755331443,-0.0570136987003088,-49.2798383737272,-0.144963141214248
8.46,-0.649142911309675,-0.0914453078774007,-0.793437153395821,0.290944728440437,43.8017575636422,-0.144963141214248
8.47,-0.747209262561372,-0.0341072178900971,-1.25988980264535,0.0622690496242543,43.8017575636422,-0.144963141214248
8.48,-0.786137562019666,0.180229811612784,-1.3191609364445,-0.991496458140472,43.8017575636422,-0.144963141214248
8.49,0.728207929718986,0.00507817888161557,1.26284585791405,-0.173205604196326,-52.0265084177809,-0.144963141214248
8.5,0.806270204779706,-0.023976737436319,1.32149972293703,0.0604156478152843,-52.0265084177809,-0.144963141214248
8.51,0.893794825361262,0.0440065718965587,1.14738881094023,-0.290016332435801,-52.0265084177809,-0.144963141214248
8.52,-0.757134032845574,0.112863454190584,-1.49388835135842,-0.761582214107338,48.9899120912987,-0.144963141214248
8.53,-0.815706443341542,-0.0337988439888822,-1.55223393939065,0.0604162611104933,48.9899120912987,-0.144963141214248
8.54,0.650350982099453,-0.0240282351494793,1.20357503042107,-0.0563945693094585,-54.1628073409338,-0.144963141214248
8.55,0.815886822279152,-0.0532888106032434,1.38107821480851,0.177844994330877,-54.1628073409338,-0.144963141214248
8.56,0.874921419422704,0.0442121204719221,1.37892042887897,-0.290633928589255,-54.1628073409338,-0.144963141214248
8.57,-0.757031233034405,0.0244655072966581,-1.14258145990705,-0.289399962871787,48.9899120912987,-0.144963141214248
8.58,-0.796319072416832,-0.00443574086963032,-1.49358053384022,-0.173822484874511,48.9899120912987,-0.144963141214248
8.59,-0.903231497658574,0.238906340152509,-1.2027756378255,-1.3437881774585,48.9899120912987,-0.144963141214248
8.6,0.864534921745512,0.0341849330916048,0.854116014194825,-0.289400576060757,-52.0265084177809,-0.144963141214248
8.61,0.757314522343685,0.00502697884215023,1.67403859922892,-0.0551607057728202,-52.0265084177809,-0.144963141214248
8.62,0.67325070995313,0.0534185253219827,2.1843722724657,-0.521791746592383,46.6671371097321,-0.144963141214248
8.63,-0.776521165636678,-0.024284890216633,-1.25988898577545,-0.0551609101865479,46.8536131681467,-0.144963141214248
8.64,-0.805679238961814,0.0245170220048797,-1.43615850049135,-0.172589336813141,46.8536131681467,-0.144963141214248
8.65,0.699100962872259,-0.00469231939728472,1.08657552630159,-0.0557772798034009,-52.0265084177809,-0.144963141214248
8.66,0.806167821704578,-0.00458979174514561,1.32180662148324,-0.0563933427726493,-52.0265084177809,-0.144963141214248
8.67,0.72902779373115,0.00533458731317451,1.96207696668794,-0.173821564931906,-52.0265084177809,-0.144963141214248
8.68,-0.766853016411903,0.0633946912209815,-1.20123481441952,-0.406214677316247,48.9899120912987,-0.144963141214248
8.69,-0.815603703070421,-0.0141042813158797,-1.49419678154232,-0.0570087924466888,48.9899120912987,-0.144963141214248
8.7,0.51381727632633,-0.0725744618421876,1.02761409902888,0.294045077022648,-54.1628073409338,-0.144963141214248
8.71,0.767495148257194,-0.0434162864407646,1.61353839064494,0.0604199407736953,-54.1628073409338,-0.144963141214248
8.72,0.777675408450576,-0.00443621713687868,1.84600234460478,-0.057008179151897,-54.1628073409338,-0.144963141214248
8.73,-0.70833152528556,0.0147466172781672,-1.14227328501815,-0.172590256755746,48.9899120912987,-0.144963141214248
8.74,-0.815603703070421,-0.0143093026035631,-1.43554286545496,-0.0563925250637127,48.9899120912987,-0.144963141214248
8.75,-0.844762057052122,0.0634462910015776,-1.49511854929264,-0.406831966928897,48.9899120912987,-0.144963141214248
8.76,0.865047755639091,0.00497605945032712,1.37953790185933,-0.172590563349951,-57.2146629454373,-0.144963141214248
8.77,0.914259072579004,0.0247220177779735,1.43665609993768,-0.173205604196326,-57.2146629454373,-0.144963141214248
8.78,-0.718050832035748,-0.00464105132025594,-1.08423357443138,-0.0557772798034009,51.7365821353524,-0.144963141214248
8.79,-0.854737389518825,0.00502728500885997,-1.43554286545496,-0.172590869997346,51.7365821353524,-0.144963141214248
8.8,-0.796266996386743,-0.199082068831305,-2.02085402373535,0.878732259617531,51.7365821353524,-0.144963141214248
8.81,0.806219336426036,0.00507845103624306,1.20480420722808,-0.173205604196326,-54.1628073409338,-0.144963141214248
8.82,0.826374104146962,0.0149513408966335,1.49469775054343,-0.173205604196326,-54.1628073409338,-0.144963141214248
8.83,0.806577175398192,0.03439037111983,1.78950197690444,-0.407447927664477,-54.1628073409338,-0.144963141214248
8.84,-0.64960513196049,0.161510839264889,-1.31854182972435,-0.878389773691334,43.8017575636422,-0.144963141214248
8.85,-0.747158164575995,-0.00469214930563243,-1.25988786257261,-0.0557772798034009,43.8017575636422,-0.144963141214248
8.86,-0.747209262561372,0.0441099415138924,-1.49419678154232,-0.290019909919153,43.8017575636422,-0.144963141214248
8.87,0.639914330473819,0.0242111229610269,0.971414197071062,-0.288178262629083,-44.0916838460707,-0.144963141214248
8.88,0.689278278011688,-0.00438568896649515,1.14461625796223,-0.0570049083161504,-44.0916838460707,-0.144963141214248
8.89,0.72790120574047,0.0246708517550509,1.20510952307221,-0.173205604196326,-44.0916838460707,-0.144963141214248
8.9,-0.337455285056735,-0.0337487325456762,-0.907351130557437,-0.0563908896458393,38.9187885964366,-0.144963141214248
8.91,-0.659171459423228,-0.0140543569859182,-1.08423224702455,-0.0576178026297116,38.9187885964366,-0.144963141214248
8.92,-0.630114765622719,-0.111199337087593,-1.43493008943662,0.409642179768795,38.9187885964366,-0.144963141214248
8.93,-0.649502918977014,0.0343904561656561,-1.49419678154232,-0.40744894978735,38.9187885964366,-0.144963141214248
8.94,0.552846342966736,-0.0434174601051874,1.37739481969518,0.0604246426671965,-41.0398282415672,-0.144963141214248
8.95,0.834358180016023,0.131280609725192,0.213197716689885,-0.756055534693223,-41.0398282415672,-0.144963141214248
8.96,0.640067803036884,0.0148492129634092,1.38045747429522,-0.173205604196326,-41.0398282415672,-0.144963141214248
8.97,-0.542280920668444,-0.0339019584687201,-1.0246593201294,-0.0557772798034009,38.9187885964366,-0.144963141214248
8.98,-0.668840237994181,0.0144413305722812,-1.14288544837079,-0.288182760055248,38.9187885964366,-0.144963141214248
8.99,-0.678763843133758,0.0442630993904865,-1.25958111719287,-0.408062252982184,38.9187885964366,-0.144963141214248
9,0.610959883673419,0.0242121180450173,1.14584140148433,-0.171367841196994,-47.1435394505743,-0.144963141214248
9.01,0.796194232699483,0.0440592347410691,0.912755277608385,-0.290021443103358,-47.1435394505743,-0.144963141214248
9.02,0.796194292244014,0.0342886259017184,1.14706470706169,-0.289409162084797,-47.1435394505743,-0.144963141214248
9.03,-0.640139843834612,0.1608483939491,-1.43431955982397,-0.875326426266051,46.8536131681467,-0.144963141214248
9.04,-0.747362071748352,-0.0434179703800402,-1.49358523085538,0.0604266869125251,46.8536131681467,-0.144963141214248
9.05,-0.815756486738316,0.0152057847324056,-1.37627750080943,-0.175041834010826,46.8536131681467,-0.144963141214248
9.06,0.796500046684093,-0.0436726693666202,1.49745861215449,0.0610390701649628,-54.1628073409338,-0.144963141214248
9.07,0.835786236148271,0.00523140480021631,1.5551956106465,-0.0563891519942978,-54.1628073409338,-0.144963141214248
9.08,-0.679171138674919,-0.0142589785547215,-1.25896997496766,-0.0563890497606295,51.7365821353524,-0.144963141214248
9.09,-0.854788028249642,0.073116872565323,-1.43493182530517,-0.523655574044227,51.7365821353524,-0.144963141214248
9.1,-0.864507760228977,-0.00448839522112604,-1.61119914470653,-0.0570004108899857,51.7365821353524,-0.144963141214248
9.11,0.864996283444981,0.0148493405321571,1.32149660862383,-0.173205604196326,-57.2146629454373,-0.144963141214248
9.12,1.00112386730126,0.0148493490385014,1.03128064620795,-0.172594243066761,-57.2146629454373,-0.144963141214248
9.13,-0.669196767249142,-0.0434184296434863,-0.850224967957889,0.0604285267977349,51.7365821353524,-0.144963141214248
9.14,-0.844864754795896,-0.0531891150134326,-1.37719421417402,0.177245898835571,51.7365821353524,-0.144963141214248
9.15,-0.825526865959273,-0.0142591571482748,-1.72820201840768,-0.0563883342853611,51.7365821353524,-0.144963141214248
9.16,0.815838063102791,0.0731681831874546,0.912749916783114,-0.523657720630233,-52.0265084177809,-0.144963141214248
9.17,0.757824209484074,-0.0240298425315524,1.73024304506283,0.061040194521504,-52.0265084177809,-0.144963141214248
9.18,0.913798578372701,0.0246200344262203,1.14522944238895,-0.290633928589255,-52.0265084177809,-0.144963141214248
9.19,-0.815451276589685,0.024721660581963,-1.02618549099484,-0.290633928589255,48.9899120912987,-0.144963141214248
9.2,-0.815349701467582,0.0822278511737398,-1.43676269934925,-0.519995686589456,48.9899120912987,-0.144963141214248
9.21,0.484398584743592,-0.0727307409440696,1.02822651762342,0.177858486608537,-52.0265084177809,-0.144963141214248
9.22,0.786881898337612,-0.0241315367248412,1.4378893100828,-0.0557772798034009,-52.0265084177809,-0.144963141214248
9.23,0.777263571384231,-0.0143101360668392,1.73054938203418,0.0610408078165044,-52.0265084177809,-0.144963141214248
9.24,-0.561719508649787,0.00538341453600239,-0.90887663763955,-0.174425873275037,46.8536131681467,-0.144963141214248
9.25,-0.776470407839032,0.0529168410797897,-1.25988582039787,-0.402571961750398,46.8536131681467,-0.144963141214248
9.26,-0.776470416345394,-0.0143101870961226,-1.49450143368294,-0.0557772798034009,46.8536131681467,-0.144963141214248
9.27,0.601645686796418,-0.0725788247250127,1.14401103797732,0.294068381594781,-49.2798383737272,-0.144963141214248
9.28,0.729424832637533,-0.0330905055844896,1.43240802205528,0.0573829646091481,-49.2798383737272,-0.144963141214248
9.29,0.835430608398575,0.0537798597237172,1.14644743828593,-0.289414681633209,-49.2798383737272,-0.144963141214248
9.3,-0.542178086858447,-0.023827313113937,-0.791567580240114,-0.0576058436966664,43.8017575636422,-0.144963141214248
9.31,-0.737438628202936,-0.0340543679323247,-1.14227328501815,-0.054558441675227,43.8017575636422,-0.144963141214248
9.32,-0.737337231678899,-0.00484384436832981,-1.37719329517536,-0.0545586461425635,43.8017575636422,-0.144963141214248
9.33,0.494066819040766,-0.0236754224361288,0.851959861952142,-0.0576049237538529,-44.0916838460707,-0.144963141214248
9.34,0.602354628992479,-0.0720725480082774,1.60868014068008,0.17481558206708,-44.0916838460707,-0.144963141214248
9.35,0.679049990033245,0.0246201790076511,1.43971579339146,-0.173205604196326,-44.0916838460707,-0.144963141214248
9.36,0.712407510239903,0.0438574707537138,1.36798358419888,-0.406235528974545,43.7043624297536,-0.144963141214248
9.37,-0.679017445008778,0.0437055630807814,-1.3759766777497,-0.288198705512909,43.8017575636422,-0.144963141214248
9.38,-0.756676013496633,0.218260238384723,-1.26079727519922,-1.2209299699004,43.8017575636422,-0.144963141214248
9.39,0.445668987591964,-0.111003977184701,1.08505558411557,0.408458605571959,-49.2798383737272,-0.144963141214248
9.4,0.718942823673183,-0.0629104458995647,1.49441750255774,0.177253871618011,-49.2798383737272,-0.144963141214248
9.41,0.805359787701384,-0.0145635508463534,1.32605337201278,0.062259441530742,-49.2798383737272,-0.144963141214248
9.42,-0.542481459979953,0.0144953116670767,-1.02496545284342,-0.171380720073689,46.8536131681467,-0.144963141214248
9.43,-0.766699926568412,0.0146471938474618,-1.25988490139922,-0.171989219248571,46.8536131681467,-0.144963141214248
9.44,-0.766801127486155,-0.00459045511234369,-1.49389304837369,-0.0563853700970103,46.8536131681467,-0.144963141214248
9.45,0.650092626098073,-0.0144622733802596,1.14583680659765,-0.0557772798034009,-49.2798383737272,-0.144963141214248
9.46,0.72840942156067,-0.0240811616378298,1.55459233073392,-0.0557772798034009,-49.2798383737272,-0.144963141214248
9.47,0.816294517561496,0.0149507880899032,1.32028045064426,-0.173205604196326,-49.2798383737272,-0.144963141214248
9.48,-0.70797503856685,0.00558464272051645,-1.08483348468228,-0.175028648433962,46.8536131681467,-0.144963141214248
9.49,-0.766649423908227,0.0341887176884472,-1.37719242726776,-0.2894187701247,46.8536131681467,-0.144963141214248
9.5,-0.76705380235012,-0.0527360454327422,-1.60998747953814,0.0586136595964825,46.8536131681467,-0.144963141214248
9.51,0.796500429399189,0.0537300714689346,0.911220529582296,-0.406847503452302,-49.2798383737272,-0.144963141214248
9.52,0.767188534825799,0.00512958303817967,1.38045175620577,-0.172598331611653,-49.2798383737272,-0.144963141214248
9.53,0.942150607831921,0.0149507370606198,0.739504408486241,-0.173812774547331,-49.2798383737272,-0.144963141214248
9.54,-0.737388117040833,0.00533162768659354,-1.14287973028154,-0.174419740538216,46.8536131681467,-0.144963141214248
9.55,-0.766851536589726,-0.0531407045222428,-1.37628260623297,0.0604371127149741,46.8536131681467,-0.144963141214248
9.56,-0.81545222062228,0.102280490979353,-1.31914439478901,-0.640491446953603,46.8536131681467,-0.144963141214248
9.57,0.669835633296579,-0.0239803774472818,1.43698367549967,-0.0563840413267415,-47.1435394505743,-0.144963141214248
9.58,0.777312560201201,-0.0141592999731907,1.20236826647215,-0.0569905983827457,-47.1435394505743,-0.144963141214248
9.59,0.737725285381904,0.0245194458508353,1.55701872434628,-0.290027371533251,-47.1435394505743,-0.144963141214248
9.6,-0.630163490791423,0.0927625314671796,-1.2589752845954,-0.524277667623637,43.8017575636422,-0.144963141214248
9.61,-0.708126725127629,0.169767269964291,-1.31823503328023,-0.987927643242006,43.8017575636422,-0.144963141214248
9.62,-0.698456977018308,-0.0238796612897846,-1.61089898532354,0.0598322932035025,43.8017575636422,-0.144963141214248
