t,iq,id,vq,vd,omega,r
9.04,0.806605144964962,0.00522409788319737,2.84505824825382,-0.643486864884532,85.9173649057966,133.831497896508
9.05,0.767050083611348,-0.092387781161361,2.84789469694585,-0.643486713736273,87.7484782684987,133.831497896508
9.06,0.68831827180994,0.0727210749585678,3.08250990831658,-1.46151120759712,95.9833002470193,133.831497896508
9.07,0.432629290209392,-0.0146477841688835,2.43476520519868,-1.22835799455732,140.821773157262,133.831497896508
9.08,-0.806069104320654,-0.121511006647614,0.383578697875728,-0.0574793555339802,189.985641019381,133.831497896508
9.09,-1.32339352243638,-0.0335753980319584,0.205350221435976,0.0599494223029508,213.790114734511,133.831497896508
9.1,-1.63586516944334,-0.0634064033915752,-0.4409754271388,0.532498454828725,231.796062801084,133.831497896508
9.11,-1.64629630112651,0.00512958303817967,-1.43525970371054,0.53136434216124,237.899774010092,133.831497896508
9.12,-1.49940663769793,0.0241992835450743,-1.55369995637387,0.181913139170915,223.861238229374,133.831497896508
9.13,-1.31517895007674,0.034300053366142,-2.89566453052243,0.179645971925032,223.861238229374,133.831497896508
9.14,-1.50757487062538,0.016408430926545,-2.48791813165016,0.286311561077682,195.812243732652,133.831497896508
9.15,-1.06987579187239,-0.0145059238717459,-1.37575751022764,0.297073994021701,195.784166667938,133.831497896508
9.16,-1.04032829331444,-0.0239938939385514,-1.9050569784688,0.53023204305884,195.784166667938,133.831497896508
9.17,-0.571667501747908,0.00508248908983982,-1.37406186118395,-0.172639605793385,163.739682820647,133.831497896508
9.18,-0.512949444819199,0.0531823715053935,-1.02411755287769,-0.0518163490188227,163.739682820647,133.831497896508
9.19,-0.513090588360307,-0.0337646791948688,-1.31653968616901,0.413370321608487,163.739682820647,133.831497896508
9.2,-0.238995107251054,0.0923123926819121,-0.321400942150479,-0.40466898291154,140.850765786868,133.831497896508
9.21,-0.200053738488972,-0.0240882327419217,-0.321118459795088,0.178513975118684,140.850765786868,133.831497896508
9.22,-0.22889533080707,-0.0433943712239543,-0.323659442295167,0.294811965069415,140.850765786868,133.831497896508
9.23,-0.151341622195041,0.00527063853642858,-0.848439192796714,0.0610859529691298,140.850765786868,133.831497896508
9.24,-0.170788841336796,-0.00464105132025594,-0.848721524185483,-0.0563422202757972,140.850765786868,133.831497896508
9.25,0.200777236963146,-0.0339059610443142,0.79330594586478,-0.0557772798034009,108.806281939576,133.831497896508
9.26,0.327560516866559,-0.0337180505208353,1.02792161021423,0.294813778688318,108.806281939576,133.831497896508
9.27,0.337659928615633,-0.0434417795620242,0.908640100510031,0.295378719213345,108.806281939576,133.831497896508
9.28,0.327748339373678,0.0436956085773428,0.851114226563913,-0.1703839242668,108.806281939576,133.831497896508
9.29,0.366502225148823,0.00527041218965793,0.676561719622584,-0.0569056494791112,108.806281939576,133.831497896508
9.3,0.385808879223496,-0.00464105132025594,0.677970205978717,-0.0557772798034009,108.806281939576,133.831497896508
9.31,0.37650752446339,0.0345353219181402,0.734370377777648,-0.173769486791064,108.806281939576,133.831497896508
9.32,0.34710178558343,0.0438368778637437,0.79330594586478,-0.288942734249817,108.806281939576,133.831497896508
9.33,0.356778634442387,-0.0435829105047829,0.852522863965605,0.177952208385503,108.806281939576,133.831497896508
9.34,4.47045012537687,-0.043817349109713,4.89936149751678,0.180206227389181,108.806281939576,937.995449683293
9.35,4.5676877552168,-0.256427899765097,5.37112490108007,2.27983381278777,74.9306847295829,937.995449683293
9.36,4.58802564739722,0.0642687944667481,6.4215504193586,-1.58572425835407,72.79438580643,937.995449683293
9.37,4.43188274175721,0.276739962031441,7.6532833364226,-4.50735706630295,74.9306847295829,937.995449683293
9.38,4.63500537262375,-0.159659964496463,7.25282705205722,-3.00049058424958,77.9794884785066,937.995449683293
9.39,4.74220182405015,-0.0525578770961258,6.96039857745815,-4.64335936035066,87.7435953007223,937.995449683293
9.4,4.49901292644248,-0.209169106642348,9.41992717247719,-4.40400041686665,514.650280238004,937.995449683293
9.41,3.96059877286266,-0.00510897284653891,10.9993682421797,-4.39781342597893,700.84521140561,937.995449683293
9.42,1.64706395101883,-0.062563163825696,9.29587720559137,-2.6420115170706,833.927173569709,937.995449683293
9.43,-0.415615665432568,-0.131659297979921,6.65925904689606,-0.641794763709151,969.732001299609,937.995449683293
9.44,-1.10933054138954,0.0245773428987352,5.89703865741817,0.413936017768311,1003.91034258637,937.995449683293
9.45,-0.99161534707794,0.00498935748250392,5.60376885049231,0.766782757680488,990.792551641212,937.995449683293
9.46,-0.414587130854474,0.0925979994640073,6.13221490823764,0.41562086468314,943.801910155784,937.995449683293
9.47,0.0538893214229483,0.0630526386332222,7.42232024048866,-0.169836817256219,919.98950161672,937.995449683293
9.48,0.200822494971422,-0.208983698553821,8.24095144550193,0.880842748629951,911.749491484559,937.995449683293
9.49,0.318817096729977,-0.0535876062235135,8.35853994824836,-0.173205604196326,896.805470147192,937.995449683293
9.5,0.336911040411885,0.0833880158641332,8.30380938229636,-0.878336561652538,904.732359892876,937.995449683293
9.51,0.122143863324652,-0.0437702551569511,8.12392488787107,-0.290073068638617,924.867587614461,937.995449683293
9.52,0.024810813248256,0.0149002173966153,7.94852357500601,-0.290633928589255,924.872470583927,937.995449683293
9.53,0.0538428310660662,0.0148069348870876,7.59520027316574,-0.290073370881989,930.970078081211,937.995449683293
9.54,0.141358919914306,0.0923658620866323,6.54390896431572,-0.521567731458812,930.976181792935,937.995449683293
9.55,0.0640797019351004,0.0342084055804101,7.65637380867701,-0.172645348731968,919.994384586004,937.995449683293
9.56,0.0253233011794013,-0.0629386327586962,7.59827927119423,0.294827380427088,917.86327381534,937.995449683293
9.57,0.199750223988428,0.0543088915085495,8.3015665836519,-0.410302065654564,919.981261606201,937.995449683293
9.58,0.161226840862427,-0.00468762970240077,7.77228311876364,-0.173205604196326,924.867587615881,937.995449683293
9.59,0.083527486934866,0.073198062906347,8.00773762461024,-0.289514626739808,917.855338992553,937.995449683293
9.6,0.0932515051823279,0.0340225070474742,8.12308921690954,-0.523252578268233,922.733424990049,937.995449683293
9.61,0.0149002173966153,-0.0925767605461782,7.36198577291065,0.180198066345669,932.807295155637,937.995449683293
9.62,0.0152724420477128,-0.0528428299730151,7.77451851962494,0.0582958593881912,919.997436443103,937.995449683293
9.63,0.170393088039718,0.024159181198909,7.9468498175119,-0.405267021054425,932.792341063289,937.995449683293
9.64,0.0441191146054796,-0.0145976974115767,7.94824622580388,-0.172087813615448,927.921274332184,937.995449683293
9.65,0.0932047633348504,0.0441191397580886,8.12448728596546,-0.408062252982184,919.98950161672,937.995449683293
9.66,0.112420649858438,-0.0149229412656583,8.12392941713178,-0.170971232219623,924.867587614019,937.995449683293
9.67,-0.00403700360649516,-0.111885703219295,8.23928501008385,0.413377575869248,924.872470583927,937.995449683293
9.68,0.0739420972392456,-0.0920193289568228,7.83205473529484,0.176287915228434,919.994384586542,937.995449683293
9.69,0.142057784224769,0.0245315315865623,7.94852614162245,-0.172647464593526,919.98950161672,937.995449683293
9.7,0.112699415949567,0.0831089479684737,8.18146970903004,-0.524932588867213,922.731288691048,937.995449683293
9.71,0.015317951568554,-0.014272440954712,7.82954681647854,-0.173763441555964,927.92432618843,937.995449683293
9.72,0.054307571152326,0.0247636564184704,7.89042979243552,-0.173763290407959,919.992248287142,937.995449683293
9.73,0.102789536862709,-0.0051977284381833,7.65581412808608,-0.287288717890133,924.872470583927,937.995449683293
9.74,-0.00450191976962445,-0.246680805471046,7.48291484605225,1.34221493354143,922.746242785476,937.995449683293
9.75,0.092694375406186,0.24888543131944,8.24430160262887,-1.46268824123751,919.98950161672,937.995449683293
9.76,0.102326054233611,0.111633168238478,8.41441946646394,-0.872761815027595,932.792341061648,937.995449683293
9.77,-0.00436301456581579,0.0146221806421751,8.0060685472642,-0.288963136857838,927.92432618843,937.995449683293
9.78,0.0735703504299978,0.0438878322925404,8.00773762461024,-0.289520369731494,922.736171660774,937.995449683293
9.79,0.0541680120739727,-0.0632648574708714,7.77200984589617,0.061651044589528,927.92432618843,937.995449683293
9.8,0.0447677412873651,-0.111330899774505,7.7736778664502,0.526912524673465,919.997436441806,937.995449683293
9.81,0.0932967380556787,0.131777516431317,7.83260950914251,-0.876106572440756,919.994384587071,937.995449683293
9.82,0.151642821828282,0.00489820010601328,7.83038686570776,-0.172093254311123,924.867587614728,937.995449683293
9.83,0.102882190632686,0.0735702875573788,8.35688385481818,-0.525490577375109,924.865451314173,937.995449683293
9.84,-0.03302792571866,0.015038971698151,8.18120051265697,-0.291189801235592,922.741359815456,937.995449683293
9.85,0.0347651581472263,0.0439346873001452,7.94991643551789,-0.289522485486803,919.994384586897,937.995449683293
9.86,0.0152700276820497,-0.0926692131175369,8.23930078710569,0.0627621853959676,927.921274332789,937.995449683293
9.87,-0.00408648680755057,-0.0530782997279068,7.53961599459962,0.177413111216948,922.746242786567,937.995449683293
9.88,0.141826061781261,0.0243012426549731,8.06472744548542,-0.405841180341949,924.867587614997,937.995449683293
9.89,-0.00371728009573212,-0.0825751833816117,7.65082320138577,0.179079368982457,932.807295155637,937.995449683293
9.9,-0.023258800338696,-0.0529862872782977,7.88932099959956,0.0588762152705594,922.744411670697,937.995449683293
9.91,0.122608012404603,0.0247631785811295,7.94825234030603,-0.408617067750867,922.736171660774,937.995449683293
9.92,0.0931114431008559,-0.0826215228407198,7.65553708084358,0.061651044589528,927.92432618843,937.995449683293
9.93,0.0933421218268073,-0.0240439052557754,7.59771415549054,0.0610965321171102,922.741359816209,937.995449683293
9.94,0.151642972726147,0.00512958303817967,7.77146058260554,-0.290633928589255,927.919138034219,937.995449683293
9.95,0.191232766971484,-0.0240900938125237,7.59411518342397,-0.0563314900329099,924.870334284672,937.995449683293
9.96,0.151412495198727,0.0635228865088031,7.65719785450077,-0.407508193900933,924.872470583927,937.995449683293
9.97,0.132009565805495,0.0244404119344723,7.42313515242694,-0.289526112616975,924.875522439951,937.995449683293
9.98,0.180816699938694,0.0633387106983041,7.8915361697013,-0.523275550022577,919.98950161672,937.995449683293
9.99,0.0443503089065049,0.0629242585812967,7.83094631988858,-0.521061731856114,927.92432618843,937.995449683293
10,0.161091330855989,-0.0722986879949827,7.4231335671854,0.409508381010197,924.872470583927,937.995449683293
10.01,0.132147829697843,-0.00482520197370261,7.88960068887542,-0.290080625142498,924.870334284786,937.995449683293
10.02,-0.0140895100692917,-0.102163294556385,7.82956553749389,0.296507693375386,932.807295155637,937.995449683293
10.03,-0.00404288862298329,-0.0535402356276106,7.89098222620901,0.061651044589528,922.744411671605,937.995449683293
10.04,0.151367098842356,-0.00514705064825003,7.88766837853158,-0.170441353918377,932.79722402911,937.995449683293
10.05,0.0540747295555658,-0.00487098813327598,7.59633201431728,-0.172100206381664,930.976181792935,937.995449683293
10.06,0.200266421462563,-0.0529425256237751,7.59854016411758,0.175764082109129,922.736171660774,937.995449683293
10.07,0.17067882055833,0.0538448681870435,7.77367379011543,-0.524938180710895,927.919138033656,937.995449683293
10.08,0.0638452884650604,0.0145785699296805,7.88960227414332,-0.28897719204139,927.92432618843,937.995449683293
10.09,0.141780652857526,0.0344414861134865,7.71529533605553,-0.408062252982184,924.872470583927,937.995449683293
10.1,0.073753645997067,-0.0534023741325006,8.06528878684065,0.061651044589528,924.872470583927,937.995449683293
10.11,0.161367908945825,-0.00491652280223434,8.12339177897904,-0.0546736955542427,924.867587614901,937.995449683293
10.12,0.102606429913545,0.0246249524132527,7.65691627807697,-0.173205604196326,927.92432618843,937.995449683293
10.13,0.103065360450108,0.00517546980369417,7.89153164044058,-0.173757094077997,919.99438458565,937.995449683293
10.14,0.0831111611488248,-0.0339070802063546,8.00636069208683,-0.0552259410699891,930.970078080441,937.995449683293
10.15,-0.0334943382222874,-0.121154877744242,7.53933222901529,0.528057216331425,927.932261012801,937.995449683293
10.16,0.161276336608975,0.0923775566484398,7.65663983470064,-0.639612682826271,924.872470583927,937.995449683293
10.17,0.131872810909406,-0.0148700503260864,8.06336478023995,-0.170451177486147,932.797224032576,937.995449683293
10.18,0.112514913195257,-0.0921643455104628,7.36281963222083,0.294304756387679,930.976181792935,937.995449683293
10.19,0.0941189525452921,0.102606870039668,8.17874920952034,-0.75924605996313,922.736171660774,937.995449683293
10.2,0.063341200526216,0.0143964312534652,7.89015485885689,-0.288432200785782,932.802412185911,937.995449683293
10.21,0.0931568646009086,0.0054043000486047,7.71529261849922,-0.174306165907845,924.875522440672,937.995449683293
10.22,0.0737528915078312,-0.0339529543955646,8.18150111197523,-0.290083798881504,927.921274332405,937.995449683293
10.23,0.112560799965156,-0.053402701080804,8.00663879614803,0.0611010660300356,927.921274331739,937.995449683293
10.24,0.122468692227274,0.0634788985251911,7.94853444523185,-0.524390922446341,924.872470583927,937.995449683293
10.25,0.0838434883174643,-0.0338614826602646,7.59688565584965,-0.056326956119776,924.878574297201,937.995449683293
10.26,0.13187348994977,-0.00459532802891051,8.06584257939265,-0.173755129364443,927.919138033371,937.995449683293
10.27,0.121828666705848,-0.00518957995381512,7.65636293845096,-0.170458733831286,932.802412185104,937.995449683293
10.28,0.0256305127618205,-0.0442262683289747,8.00636597618033,0.298704585075382,919.997436441965,937.995449683293
10.29,0.132376257532304,-0.0438606454546771,7.88823575891949,-0.0552282080264518,927.921274331907,937.995449683293
10.3,0.0637533891887934,-0.0918459926260156,7.24825268138869,0.29321416928434,927.93226101352,937.995449683293
10.31,0.0147632361404361,-0.0140920627476068,7.83506511502427,-0.0574235884048962,924.878574296865,937.995449683293
10.32,0.121692477703079,0.0532523893516082,8.12175712406786,-0.638529954683453,938.894831529173,937.995449683293
10.33,0.014945852667155,0.00481013614440166,7.88933398340996,-0.28898852671786,932.805464041788,937.995449683293
10.34,0.112606560980971,0.0539371321361018,7.95017921556261,-0.408062252982184,922.73830795976,937.995449683293
10.35,0.142009684292183,0.00485592233047142,7.94744090094279,-0.406417757999593,927.92127433207,937.995449683293
10.36,0.0736608161854368,0.0247164493011202,8.00828507619687,-0.291181942488344,924.875522439568,937.995449683293
10.37,0.132330169577054,0.0246708517550509,8.00691667371937,-0.408610115733472,924.872470583927,937.995449683293
10.38,0.170820215590103,0.0145812106421275,7.71392089457269,-0.288990793780166,930.970078081772,937.995449683293
10.39,0.199858872882651,0.0244886124685862,7.83177587634816,-0.290086368081333,930.967941781069,937.995449683293
10.4,0.0154923315859357,-0.0531298451497771,7.77366880792856,0.177437140902719,924.880405408297,937.995449683293
10.41,0.200496735537866,0.0345325554515421,7.94963040519748,-0.174300120619634,919.98950161672,937.995449683293
