t,iq,id,vq,vd,omega,r
7.33,0.0347831590062745,-0.198772465141017,14.4632578022138,0.290861401486782,1898.75011253707,1906.95960411329
7.34,0.199560153453786,0.198834241071054,15.7444151570172,-1.57362112225644,1916.67366050283,1906.95960411329
7.35,0.101896695028089,0.0915710601820252,15.6878126331615,-1.33927928403373,1916.68403681172,1906.95960411329
7.36,0.0546656982223518,-0.111776557567052,15.750054548142,-0.292172919596038,1890.80063905852,1906.95960411329
7.37,0.14221719310786,-0.0820806413481918,15.1658210521344,-0.529080851116569,1890.80491165626,1906.95960411329
7.38,0.180659663925266,0.0540680892215469,15.7490300095017,-1.11314499483505,1898.70372433206,1906.95960411329
7.39,0.0155400995826174,-0.0341235896451651,15.3976188829476,-0.876237466328152,1898.73363251678,1906.95960411329
7.4,0.064137243051572,0.0244149491798651,15.2831275255333,-1.3459510661603,1892.94304169277,1906.95960411329
7.41,0.141534685642324,-0.0923635503162027,15.1622354688435,-0.64343139500299,1908.77484782692,1906.95960411329
7.42,0.102153788017854,0.169823456259431,15.8081965975095,-1.92745697534965,1905.71932999579,1906.95960411329
7.43,0.141747962938473,0.170122109865839,16.0405094152043,-1.92950755282696,1900.83575065742,1906.95960411329
7.44,-0.00340516132877433,-0.188919363450281,14.9306905518822,-0.0624357624517731,1890.8268850166,1906.95960411329
7.45,0.200414444667727,-0.0332712181866771,14.8730594130555,-0.881360182090189,1895.98268987493,1906.95960411329
7.46,0.0834650584250764,-0.121803463361779,15.1033270788273,-0.642406912302048,1905.73886187149,1906.95960411329
7.47,0.25844201666445,0.0639663479220455,15.4555065590357,-1.2315961898702,1903.88150255067,1906.95960411329
7.48,0.0348673197480524,0.0245005183012245,15.8645504348188,-0.643430689727169,1900.85162030647,1906.95960411329
7.49,0.210440629506092,0.0152833922189019,15.9239716477332,-0.879822299376496,1892.91069202357,1906.95960411329
7.5,0.219700439550301,0.0538124884421515,16.0984006140429,-0.642918901768038,1900.8241536063,1906.95960411329
7.51,0.064519437038076,0.141322649062394,15.4595952524764,-1.46235974402509,1885.01798305893,1906.95960411329
7.52,-0.0133053900816722,-0.170103587953844,14.8156787724842,0.059605504808313,1887.78540572106,1906.95960411329
7.53,-0.0720995799853614,-0.179448933585797,14.6394608392376,0.174989095447876,1896.01870177072,1906.95960411329
7.54,0.219317943767273,0.082103732106677,15.743415982217,-1.22392632247258,1916.67366050277,1906.95960411329
7.55,0.121824374487593,0.0627327968469824,15.8028370441755,-1.34186693861042,1916.68403681164,1906.95960411329
7.56,0.298206097493535,-0.0137314249152523,15.1063928440276,-0.881352424062649,1890.78904200723,1906.95960411329
7.57,0.112479037237434,-0.0922792051445912,15.4580608601188,-0.409594896511206,1898.72386657895,1906.95960411329
7.58,0.190559138191909,0.00576707600782841,15.4578054803359,-0.763922689120984,1895.97292393708,1906.95960411329
7.59,0.13202035625352,-0.0827211438915278,15.806157685903,-0.642918901768038,1903.89187885977,1906.95960411329
7.6,0.0058942728066237,-0.00417374090620682,14.7565083597636,-0.645471796348046,1892.95891134186,1906.95960411329
7.61,-0.00391898683116828,-0.0431714217917567,16.0999382272055,-0.64547129258064,1895.97841727711,1906.95960411329
7.62,0.112012037001852,-0.0532394271213847,15.2815880000157,-0.409083007800262,1905.72909593363,1906.95960411329
7.63,0.277815735152965,0.0533458906007768,15.4572947207701,-1.3444271881923,1900.83575065739,1906.95960411329
7.64,0.0153671589498424,-0.160334462573554,15.2231886081856,-0.175756483707196,1898.73973622793,1906.95960411329
7.65,0.0549164535063566,-0.0716349438153087,15.2226788551206,-0.297774980670954,1892.94670391947,1906.95960411329
7.66,0.102072142239818,0.0437877958148569,15.2224240289131,-0.992654002970763,1911.82670343142,1906.95960411329
7.67,0.190220122777703,-0.0146662301728861,15.4542382153901,-0.994184127666683,1908.76508188914,1906.95960411329
7.68,0.160993160082356,0.0534737664403989,15.6312189665285,-0.992655010513882,1905.71932999574,1906.95960411329
7.69,0.0935317727397636,-0.0136907613072118,15.399913073688,-0.646996278833725,1890.80491165633,1906.95960411329
7.7,0.433468734296976,0.0439577268753209,15.2828594134943,-0.994694303567091,1898.68785468311,1906.95960411329
7.71,0.122250023690714,-0.00430192692374104,15.69241852778,-0.528037930506352,1895.97292393708,1906.95960411329
7.72,0.317196532179057,0.0142644849011876,14.9350058894703,-1.34494199876177,1887.74939382513,1906.95960411329
7.73,-0.0333597214312125,-0.247593323002942,14.6970821646639,0.290905733062089,1900.88763220232,1906.95960411329
7.74,0.171188001731621,0.0442968512718531,15.6317294241422,-1.23056969209859,1898.71410064107,1906.95960411329
7.75,0.209381050196544,0.052415545210128,15.6855523615367,-1.2214063743214,1918.80995942571,1906.95960411329
7.76,0.11307239595013,-0.0338682571284449,15.5167099953233,-0.878284517412835,1890.80063905845,1906.95960411329
7.77,0.151773778915448,-0.0337835933941005,15.2239485072238,-0.878793282765022,1895.98268987496,1906.95960411329
7.78,0.0936156065372256,-0.111102064451126,14.93144093948,-0.177784492365063,1892.9467039196,1906.95960411329
7.79,0.0832946579056646,0.0730161417413563,16.2164910922083,-1.22802586534492,1900.84002325524,1906.95960411329
7.8,0.0543212756353194,0.0144770663904132,15.3397311565356,-0.992661055729531,1900.86565884218,1906.95960411329
7.81,0.0544481287220478,0.00474882258134239,15.2826010142044,-1.11059834697943,1895.99245581291,1906.95960411329
7.82,0.209424639546629,-0.0828907228561903,14.9872997186511,-0.758822139151167,1911.82059972028,1906.95960411329
7.83,0.219406899707424,0.0437892209617088,15.3379539153499,-1.34545580179313,1908.765081889,1906.95960411329
7.84,-0.0334455755817388,-0.0633071390386902,15.3387156764153,-0.641902580108763,1903.91751444671,1906.95960411329
7.85,-0.00388013399700649,-0.140669015015107,15.0505216345543,-0.29419034912308,1890.82688501653,1906.95960411329
7.86,0.0832946579056646,0.014308510176701,15.6883560033947,-0.991648159687364,1908.7748478269,1906.95960411329
7.87,0.073270485037913,-0.0144116856786916,15.164783730918,-0.760347226160967,1905.73886187149,1906.95960411329
7.88,0.229262700791965,0.131640853277641,15.6314786239428,-1.46288614125529,1903.88577514854,1906.95960411329
7.89,0.0154915725221369,0.00538302094911752,16.1588569841943,-0.879806178803628,1895.97841727715,1906.95960411329
7.9,0.13282352999577,-0.0133136726945597,16.2157366282731,-0.531073696773582,1892.91679573473,1906.95960411329
7.91,0.229347498657185,0.00512958303817967,15.9239885569657,-0.642918901768038,1900.8296469462,1906.95960411329
7.92,0.171610297650281,-0.140712285803044,14.8171670670303,-0.0593287634056982,1885.0240867703,1906.95960411329
7.93,-0.0716848960250405,-0.14121890174394,14.9319401242659,-0.173712858243277,1890.83665095473,1906.95960411329
7.94,-0.0139475105862026,-0.27682628807899,14.4644814068435,0.525278502639598,1898.75987847495,1906.95960411329
7.95,0.316566391286252,0.0627408447293143,15.451466379,-1.34191127018572,1918.8056868278,1906.95960411329
7.96,0.180368286950886,0.00420160171411261,15.6858298843717,-0.755277708295888,1916.68403681142,1906.95960411329
7.97,0.093529190710906,0.131936966767476,16.0425646321426,-1.34698199709258,1892.92717204376,1906.95960411329
7.98,0.141665478839004,-0.0241401558342495,15.166552769113,-0.642918901768038,1898.72997029018,1906.95960411329
7.99,0.112437937702264,0.0446336786686911,15.5753581240232,-0.880308798184739,1898.71959398113,1906.95960411329
8,0.14191846405628,-0.0347959031250402,15.8049132466751,-0.755788287206844,1905.71932999567,1906.95960411329
8.01,0.00563525167743482,-0.121340855928959,14.9334530781331,-0.175737844292322,1892.95891134207,1906.95960411329
8.02,0.0932759456144439,-0.034205738415977,15.8079497226688,-0.993684833149667,1898.71959398113,1906.95960411329
8.03,0.0547409559914613,-0.072993369542579,15.3935795081203,-0.408062252982184,1905.73519964477,1906.95960411329
8.04,0.190392610716573,0.0729344288976296,15.7492961085339,-1.22752979494616,1900.84002325514,1906.95960411329
8.05,0.0145633732338929,-0.0529889568683522,14.9931144223144,-0.644437036779502,1900.87786626454,1906.95960411329
8.06,0.0645953319315489,-0.100958189379067,15.1066304590491,-0.29771714809402,1892.95280763081,1906.95960411329
8.07,0.00466660674489182,-0.0143695969247563,15.6908953075995,-0.877775550553896,1911.83036565807,1906.95960411329
8.08,0.170304598975467,-0.0636435808074661,15.4562797439002,-0.523467606401597,1911.81632712239,1906.95960411329
8.09,0.199995334369001,0.140908736355555,15.5718197456829,-1.57830036099229,1908.76508188893,1906.95960411329
8.1,0.132442274928137,-0.0331958095176659,15.1076390949574,-0.647468772895779,1892.94304169297,1906.95960411329
8.11,0.28788920633707,0.0928970713796018,15.6906432492726,-0.994698434463893,1898.69762062083,1906.95960411329
8.12,0.200289989179257,-0.0333222518264732,15.8661003273047,-0.529533295212347,1898.703724332,1906.95960411329
8.13,0.0837991193625075,0.141456041054174,15.634008517354,-1.1116217213874,1890.80063905859,1906.95960411329
8.14,-0.0227953276764941,-0.20898377141672,14.5827793552976,0.0586202152533731,1885.05399495511,1906.95960411329
8.15,-0.150065981111831,-0.0917783484678727,15.3397293951577,-0.411597515266663,1900.88763220257,1906.95960411329
8.16,0.199702004107072,0.0915107999794295,15.8600483105769,-1.5737615727723,1921.85571131912,1906.95960411329
8.17,0.0925612332026372,0.0623672267697701,15.8618148828376,-1.22299282028445,1918.82155647694,1906.95960411329
8.18,0.0255527790653583,0.0245028656007066,16.3914659953338,-0.760347226160967,1895.97292393708,1906.95960411329
8.19,0.093359209351785,-0.111236277999995,15.2830917443791,-0.412099328611184,1895.99245581288,1906.95960411329
8.2,0.190519757215372,0.0831267388169405,15.5156908917937,-0.994699341246677,1898.71410064105,1906.95960411329
8.21,0.15143727008074,0.0631657897428512,15.6329986736435,-0.992177277265593,1900.85162030643,1906.95960411329
8.22,-0.033029768268124,0.0440442684487511,15.6911487247034,-0.877271218360513,1895.99245581288,1906.95960411329
8.23,0.122419149961998,-0.101760030188342,15.5174537400016,-0.527507503134745,1895.982689875,1906.95960411329
8.24,0.121873840466754,0.0536891311546437,15.4560295476019,-0.876767289181054,1908.77484782682,1906.95960411329
8.25,0.209893526003477,0.150472900585345,15.8064426568451,-1.69422949204206,1903.88577514849,1906.95960411329
8.26,0.0347769218973479,-0.170574117521732,14.9311650773777,-0.0557772798034009,1900.87786626464,1906.95960411329
8.27,0.190771635848458,0.0350703024581151,14.1724385511856,-1.23308349427857,1896.00466323523,1906.95960411329
8.28,0.0341900098740207,-0.0436816760474225,15.2818296410466,-0.994700147274325,1908.79071747599,1906.95960411329
8.29,0.238619103882535,0.141373707853975,15.6307342753664,-1.58033098924121,1911.804730071,1906.95960411329
8.3,0.170643823970863,0.0731050641467119,15.5164449027927,-1.34547474346928,1903.89737219978,1906.95960411329
8.31,0.054694843296794,0.0835459832467597,15.8658536537667,-1.23207422537508,1895.98268987499,1906.95960411329
8.32,0.161459732773151,-0.110819774880003,16.1601291525536,-0.180252149395984,1892.91679573472,1906.95960411329
8.33,0.189641124506466,0.0633346812843518,16.2789452080278,-1.1106193037252,1900.82964694617,1906.95960411329
8.34,-0.0817595660067018,-0.0530337366327778,16.3944937147534,-0.41108099188312,1890.80491165639,1906.95960411329
8.35,0.0554894996957445,-0.315710897876735,13.9360544525554,0.642253375397487,1890.84702726387,1906.95960411329
8.36,0.112481024058463,-0.121219133368109,13.9959635271157,-0.176223134055446,1903.93765669364,1906.95960411329
8.37,0.180122419079355,0.160120940528324,15.7462872610198,-1.69273432884559,1916.68403681151,1906.95960411329
8.38,0.189684085112802,0.0915176239095122,15.6866296912092,-1.45687365033561,1921.86181502998,1906.95960411329
8.39,0.112648381472217,0.151479995958487,15.518451505689,-1.46491717251853,1892.93693798168,1906.95960411329
8.4,0.141876651948375,-0.0431382192433297,15.2241773153464,-0.645934013534892,1898.72997029019,1906.95960411329
8.41,0.132398652046058,-0.0527417560677905,15.632997667141,-0.412081595976806,1895.97841727714,1906.95960411329
8.42,0.238997877518136,-0.0437235887540002,15.5154388837925,-0.75984490904012,1903.89187885967,1906.95960411329
8.43,0.0835453796554495,0.00483707433009733,15.0484652098068,-0.758338360691505,1898.73973622814,1906.95960411329
8.44,0.0741089235985584,-0.0340782901208494,15.573340399284,-0.876771319326127,1898.72997029015,1906.95960411329
8.45,0.160958490470442,-0.00497521285539547,14.9860491397648,-0.641412857186828,1913.95872975667,1906.95960411329
8.46,0.141292036925671,0.0632940092930133,15.6352537114536,-1.34548119169708,1900.85162030643,1906.95960411329
8.47,-0.00443228419273214,-0.0243910871646527,15.5159401822397,-0.758841786100019,1903.91751444669,1906.95960411329
8.48,-0.0230134588526828,0.0640038594426033,15.2823268128343,-1.23156566153316,1892.95891134204,1906.95960411329
8.49,0.0828772913146733,-0.014870788928782,15.5728400570124,-0.875267491320496,1911.82670343132,1906.95960411329
8.5,0.199958074344341,0.102001361104604,15.6307427299797,-1.57833340816587,1908.76508188898,1906.95960411329
8.51,0.199833032033445,0.160833934384814,15.6908997362095,-1.57983844522118,1905.71932999562,1906.95960411329
8.52,0.12254404137682,0.112523137962265,15.5740927998799,-1.46541848210311,1898.72386657896,1906.95960411329
8.53,0.161876764034659,0.0736074297995306,16.0403199613093,-1.46541838134963,1895.96682022588,1906.95960411329
8.54,0.23891599701022,0.0440036467570939,15.7490533603519,-0.876773334398253,1903.88150255058,1906.95960411329
8.55,0.0937322740203101,-0.00430756044215098,15.342480095,-0.761850248133987,1887.76526347419,1906.95960411329
8.56,0.0353167236212592,-0.130784060472148,14.6406340684304,-0.177212856763197,1890.83665095461,1906.95960411329
8.57,-0.0332445713084771,-0.247323465733543,14.4634205838055,0.524353060717953,1900.89800851167,1906.95960411329
8.58,0.277582492400178,0.00437968125537949,15.5680905043443,-0.872768499914931,1921.85571131907,1906.95960411329
8.59,0.131689648601366,0.0235462254273346,15.7443035057299,-0.75383937012566,1918.82155647691,1906.95960411329
8.6,0.200583914650644,0.0442537649156727,15.6339966909533,-0.995704378503755,1892.92717204379,1906.95960411329
8.61,0.151106193567052,-0.0620574117149962,15.2848223341977,-0.648423332605943,1900.86199661548,1906.95960411329
8.62,0.161542988127599,0.0247957347867229,15.3399769242232,-0.878776154650919,1898.72386657897,1906.95960411329
8.63,0.0733991656647498,-0.0241407007429692,16.0987300723779,-0.760847427457659,1908.77057522911,1906.95960411329
8.64,0.0348992061324951,-0.062557471986949,14.75743426119,-0.2941346323801,1896.00893583312,1906.95960411329
8.65,0.171063957021121,-0.0243071276199783,15.3404761090154,-0.876775550977759,1900.85589290428,1906.95960411329
8.66,0.0828787164615253,-0.0534526289680219,15.2815722985816,-0.408062252982184,1908.78461376481,1906.95960411329
8.67,0.248854827103324,0.0729834086514807,15.6901524184489,-1.34498985672007,1903.88577514847,1906.95960411329
8.68,-0.00372634900406037,-0.102014775880543,15.2800744422548,-0.409061648037433,1900.87786626466,1906.95960411329
8.69,0.093605689196583,-0.0917453806500508,15.048453433733,-0.64741527273533,1895.99855952407,1906.95960411329
8.7,0.0829206124010737,0.00454773447548274,15.3968835928873,-0.991707402800724,1913.96239198341,1906.95960411329
