t,iq,id,vq,vd,omega,r
6.81,1.42197739635635,0.111918657238497,3.90291646980689,-1.22751665666014,150.9249411382,214.705671415863
6.82,1.56806072935425,0.0733653016756658,3.90418674599899,-1.23069638976206,148.785590358578,214.705671415863
6.83,1.51968370640401,-0.00490554584100139,4.48850265936856,-1.34494578717436,148.785590358578,214.705671415863
6.84,1.57740835691339,-0.0426128877878797,4.13975422409108,-1.23641716872616,153.973744886234,214.705671415863
6.85,0.875562155182606,-0.0239179093359891,4.5427121941575,-1.46618830003993,189.985641019381,214.705671415863
6.86,-0.541761572264942,-0.0143588119248356,2.3160859258955,-1.11263219933975,281.846494714949,214.705671415863
6.87,-1.71466066016222,-0.0242880507809351,0.969585049272273,-0.172570241965661,349.902874695386,214.705671415863
6.88,-2.0956625180054,-0.0335829554659131,-0.146108626016576,0.64688688207756,375.84151103379,214.705671415863
6.89,-2.13437509841933,-0.219489309989879,-0.851224486152871,1.94050423487638,375.84364733367,214.705671415863
6.9,-1.72517098217231,-0.0921540387732985,-1.60706375539105,1.11723584420192,352.954730299891,214.705671415863
6.91,-1.44076580649134,-0.0433009340367435,-1.02559976054061,0.881744437669464,325.793215419805,214.705671415863
6.92,-1.34342925225667,-0.014253215305651,-2.37368841932184,0.883014456855254,325.793215419805,214.705671415863
6.93,-0.756979896919807,-0.0437235887540002,-0.907974673855527,0.883649315340023,284.898350319453,214.705671415863
6.94,-0.267708885346926,-0.0239710932796731,-0.0313359109209185,0.530729685206403,252.853866472162,214.705671415863
6.95,-0.188963146445259,0.0248292466772842,-0.898465996666995,0.530729785944865,221.756068238265,214.705671415863
6.96,0.288477979432814,-0.0627897481419636,1.02823851244832,0.763683169036603,221.724939306221,214.705671415863
6.97,0.650097013773062,0.0841391625306591,1.79073937123994,0.174004531494062,192.732311063434,214.705671415863
6.98,0.72873703029072,0.00502403672394376,1.90487913737198,0.414570271716002,192.732311063434,214.705671415863
6.99,1.0505874593908,0.0244070278793455,2.37696168022354,0.0629193510074092,174.726362996861,214.705671415863
7,1.19709421837857,0.0247236081438199,2.96381754200791,0.0603829397547952,163.739682820647,214.705671415863
7.01,1.32442896146108,0.0435263963833121,3.4904361341038,-0.522320818980589,155.804858248936,214.705671415863
7.02,1.4904769640199,-0.0435126302545123,3.72536854968144,-0.174473306077418,148.785590358578,214.705671415863
7.03,1.51947244610993,-0.0437763199968953,4.1961827288058,-0.759079725757376,145.733734754073,214.705671415863
7.04,1.49042417408998,-0.092102254837471,4.6641479080167,-0.644819849998701,145.733734754073,214.705671415863
7.05,1.49914049381115,0.0241437070093494,4.37372642156497,-1.58107839956794,155.799975279646,214.705671415863
7.06,0.894468134026237,-0.0140954491230796,4.72185272780299,-1.5842458407108,182.966373129021,214.705671415863
7.07,-0.24901230569361,-0.0142008948537719,2.31735871823215,-1.34812219526714,265.976845571528,214.705671415863
7.08,-1.65550943262596,-0.0823319222692494,1.20166927025642,0.0603845517833766,341.968050123676,214.705671415863
7.09,-1.99890407928763,-0.043670907811676,-0.204126875619944,0.413936017768311,378.88451625268,214.705671415863
7.1,-2.08515409894279,-0.169319676284051,-1.72691525980012,1.81484632644587,367.919809444853,214.705671415863
7.11,-1.89026815415038,0.00518224721216358,-1.31949962263169,0.766220990947097,357.837699267096,214.705671415863
7.12,-1.48988278538655,0.00486630407802454,-1.493880684522,0.650691196741959,331.896926628813,214.705671415863
7.13,-1.00098251883031,-0.0338476595754083,-1.14322142512645,0.648159923896701,297.716143858369,214.705671415863
7.14,-0.952392584088521,-0.00427257815442049,-1.84643627442509,0.764323065349968,297.716143858369,214.705671415863
7.15,-0.346613253865506,0.0441594898301842,-0.907973566709753,0.297140234502633,260.788691043872,214.705671415863
7.16,-0.364207498970333,0.0639112559681484,-1.54116255586001,0.061018604200743,219.020079692024,214.705671415863
7.17,0.288057068410349,0.0150054451522317,1.08878644414228,0.295875353725351,218.978269262167,214.705671415863
7.18,0.688600538705755,-0.00432541837163935,1.49967929940701,0.294610976800006,195.784166667938,214.705671415863
7.19,0.835791294833692,-0.00448325999178024,2.25965384804882,0.530100065921036,179.914517524518,214.705671415863
7.2,0.913956344555318,0.00481405067294554,2.25902245919543,0.41520009253159,179.914517524518,214.705671415863
7.21,1.13836542759329,-0.0336900526898497,2.84713994116985,0.060387171409974,166.791538425151,214.705671415863
7.22,1.16972766222287,-0.00443076348349556,3.83636651957923,-0.291897600291884,153.97862785588,214.705671415863
7.23,1.39271735266779,-0.0432505165587871,3.72537066333799,-0.293160869041081,150.921889281731,214.705671415863
7.24,1.47004151926504,-0.0144642408739607,3.90543392292206,-0.75971559178676,148.785590358578,214.705671415863
7.25,1.53901408369479,-0.0529162082145691,4.25420243780477,-0.646076569681196,145.733734754073,214.705671415863
7.26,1.52808762070749,0.102152927072263,4.0820253488425,-2.0495330631065,153.968556728818,214.705671415863
7.27,1.03798020260237,-0.0345833149355633,4.2554637057722,-1.46176051198948,203.692134901731,214.705671415863
7.28,-0.151305610014,0.0247758950722586,2.37633109661074,-1.23069175504663,255.905722076665,214.705671415863
7.29,-1.58727376428024,-0.0437761020306511,1.08499931885734,-0.171943343045354,336.77989559602,214.705671415863
7.3,-1.93024359335256,-0.00448353663616167,-0.0281640705295828,0.413304987931287,367.900887933258,214.705671415863
7.31,-2.12439623848624,-0.0912118512151977,-0.906712198107712,1.22836313933826,362.728908246773,214.705671415863
7.32,-1.84157279883253,-0.0433561718694953,-1.08361936893079,0.999185154812542,349.902874695386,214.705671415863
7.33,-1.44071438303269,-0.0241823200371289,-1.20155728148959,0.766220990947097,323.962102057103,214.705671415863
7.34,-0.933376028996171,0.0530907416686722,-1.37373905062269,0.300922081184536,294.969473814315,214.705671415863
7.35,-0.864824115695054,0.00523450899030911,-2.19678401646937,0.648162140516048,294.969473814315,214.705671415863
7.36,-0.366102067988267,-0.0435137703775528,-1.1429030634437,0.648162241254511,260.788691043872,214.705671415863
7.37,-0.44400492017691,0.0927506149911464,-1.43711705993109,-0.171944955073935,260.788691043872,214.705671415863
7.38,0.200961772848352,-0.0435662752634534,1.31930245918582,0.530734118338793,216.841970339015,214.705671415863
7.39,0.581806727961161,0.0442121204719221,1.96575479114499,0.061651044589528,192.732311063434,214.705671415863
7.4,0.679460616955842,-0.0538087494836308,1.73082453951468,0.533254409038777,192.732311063434,214.705671415863
7.41,0.953195591885923,-0.00532241615912446,2.37601776742829,0.0654305739138292,174.726362996861,214.705671415863
7.42,1.21684545637802,0.0149002173966153,2.6696020860989,-0.0557772798034009,161.908569457944,214.705671415863
7.43,1.31444698298013,0.0929081045294081,3.08080867327188,-0.642918901768038,155.804858248936,214.705671415863
7.44,1.40233029629449,-0.0242870950963686,3.66766232076465,-0.641659663197303,148.785590358578,214.705671415863
7.45,1.39276917852662,-0.0244965949229878,4.25325812241619,-0.758458670521111,145.733734754073,214.705671415863
7.46,1.470619995281,-0.0726165257391397,4.3718235991086,-0.526749412885194,145.733734754073,214.705671415863
7.47,1.45995921723806,0.0435837719201057,4.31536993186498,-1.57982822884514,153.968556730986,214.705671415863
7.48,0.943948145405989,0.0147431554044938,4.77768653061495,-1.58171628063324,174.726362996861,214.705671415863
7.49,-0.36594514012079,0.0244091236780651,2.55072378345308,-1.22880229265373,263.840546648375,214.705671415863
7.5,-1.62646168036254,-0.0926814350042281,1.08563297231987,0.0629090740853218,336.77989559602,214.705671415863
7.51,-1.97862316480671,-0.0240253334959128,-0.261522140678655,0.530735428151805,362.720668234303,214.705671415863
7.52,-2.1247640661706,0.0146909355361991,-0.732952208508159,0.65005029309575,367.90882276196,214.705671415863
7.53,-1.84235730396588,-0.0729308676718435,-1.54908229345399,1.11850596412588,352.954730299891,214.705671415863
7.54,-1.57703323497028,-0.0726170622550757,-0.792547672040299,0.999191804510697,320.910246452599,214.705671415863
7.55,-1.40941599571231,-0.0035428497089093,-2.01705909758918,0.994164018707771,286.763644467186,214.705671415863
7.56,-0.776834887233827,0.0245139909564767,-1.78621083106483,0.531992752424885,286.729463682155,214.705671415863
7.57,-0.288041726261378,0.00512958303817967,-0.614074207847398,0.296507693375386,250.717567549009,214.705671415863
7.58,-0.307478446267231,0.0829287667539342,-0.791291134694825,0.0635356707903465,250.717567549009,214.705671415863
7.59,0.210417428130442,-0.0532329141996545,1.20388335847631,0.412679801778595,213.790114734511,214.705671415863
7.6,0.39579819718703,-0.0630558438861008,0.324701979976352,0.764964976540326,213.790114734511,214.705671415863
7.61,0.70877199188827,-0.00469329633449572,2.08306483761136,0.17970727544738,184.797486491724,214.705671415863
7.62,1.01129597542791,-0.0239733735079813,2.08526000363741,0.530108730708318,169.843394029655,214.705671415863
7.63,1.00189097234955,-0.0241823200371289,2.49364245149337,0.414563722756024,169.843394029655,214.705671415863
7.64,1.23664727111265,-0.0240778803092356,3.08143563348872,-0.0557772798034009,150.926772251725,214.705671415863
7.65,1.43153777640581,-0.0241823200371289,3.43335902937779,-0.173205604196326,145.733734754073,214.705671415863
7.66,1.48979617762025,0.101948473922244,3.66985486993096,-1.2262961074185,142.98706471002,214.705671415863
7.67,1.53875381431707,0.0535651971211989,3.96281071848603,-1.3462342442707,140.850765786868,214.705671415863
7.68,1.42213249666982,0.0631271532084896,4.72217848728333,-1.57858228977752,142.98706471002,214.705671415863
7.69,1.36366518245873,0.00559918458590966,4.485683602922,-1.70290932355755,150.921889281731,214.705671415863
7.7,0.65009578983048,0.0251925474327627,4.01833179614055,-1.46867917078984,197.920465591091,214.705671415863
7.71,-0.971933852805392,-0.0338486320327668,1.67217530367832,-0.642918901768038,297.716143858369,214.705671415863
7.72,-1.90014411685679,-0.0437757415534461,0.323448462136397,0.297134491557231,354.785843662593,214.705671415863
7.73,-2.2811467124183,-0.150001245094797,-0.615014094626109,1.58257898470877,375.84364733367,214.705671415863
7.74,-2.00788177495511,-0.0534420870813301,-1.02433949913737,1.00107763973295,357.837699267096,214.705671415863
7.75,-1.74370971182351,-0.033796571448106,-1.43679457159688,1.00045114381979,341.968050123676,214.705671415863
7.76,-1.31369757828184,-0.0241823200371289,-1.26051974584667,0.766220990947097,310.839122957736,214.705671415863
7.77,-0.903330968755415,0.209166465090224,-0.907031968868109,-0.520480221886654,276.963525747743,214.705671415863
7.78,-0.708230930125349,0.0728987935609123,-1.43554286545496,0.182210337204852,276.963525747743,214.705671415863
7.79,-0.170741835413663,0.112189808045717,-0.37914692540511,-0.288129556965188,239.730887372794,214.705671415863
7.8,-0.218709549712028,0.0342331431737654,-0.208500751435065,0.297759677709925,239.730887372794,214.705671415863
7.81,0.327977135655091,-0.198908036820507,1.55549423042353,1.22967537476084,197.920465591091,214.705671415863
7.82,0.474484515009391,-0.043567381854159,1.6125853255314,0.530738551523906,197.920465591091,214.705671415863
7.83,0.932663059488981,0.0247749729243726,1.618523582332,0.295256313577643,174.726362996861,214.705671415863
7.84,0.904027944014265,-0.0340050065982489,1.96638426761201,0.648792666554169,174.726362996861,214.705671415863
7.85,1.11887781226721,-0.0339529543955646,2.61220219113327,0.296507693375386,161.908569457944,214.705671415863
7.86,1.2854989674682,0.00398480348208982,3.19624226767103,-0.168202503154819,150.921889281731,214.705671415863
7.87,1.35378928681666,-0.0336928191336086,3.95936812400268,-0.291259215480697,142.98706471002,214.705671415863
7.88,1.38325719557178,0.0629210905324926,4.66227850152485,-1.22443384883391,137.798910182363,214.705671415863
7.89,1.58734822569587,0.0827225447808441,3.84643180224089,-1.46366700179552,137.798910182363,214.705671415863
7.9,1.50034865129158,-0.0627448384496542,4.7212452937233,-1.11513213783192,137.798910182363,214.705671415863
7.91,1.13904310381818,-0.0827541326675974,4.83855342780416,-1.34623908035701,158.856713853441,214.705671415863
7.92,0.529624730367341,0.0921295598561899,3.60744563404207,-2.04768531283415,239.697011777045,214.705671415863
7.93,-1.1402176604756,-0.0246501108035863,1.32087916996452,-0.757223814389167,328.822182103293,214.705671415863
7.94,-2.04758709452121,-0.0337970492859374,0.210510429418826,0.413311436152413,359.973998190249,214.705671415863
7.95,-2.24232415933596,-0.0728276518953884,-0.907033780619199,1.00045315890892,373.707348410517,214.705671415863
7.96,-2.03708885267947,-0.0245979328493433,-1.31792316357303,0.886146835682314,359.973998190249,214.705671415863
7.97,-1.78357176641002,0.0344934293330604,-1.49139040703542,0.648792666554169,339.831751200523,214.705671415863
7.98,-1.31328283729937,-0.0240784503619167,-0.910151773244846,0.53136434216124,302.904298386026,214.705671415863
7.99,-1.19645073724448,-0.0240265406834279,-1.84767887170618,0.882401159706243,302.904298386026,214.705671415863
8,-0.571545516386652,-0.0532865508353126,-1.14164994819737,0.76559701386867,265.976845571528,214.705671415863
8.01,-0.180564379459427,0.0839175741535995,-0.142663766790249,-0.059520537843191,226.913093833879,214.705671415863
8.02,0.0151597239012746,-0.0337453491918371,0.322828346171393,0.530740566613137,226.913093833879,214.705671415863
8.03,0.376569367415674,0.0343895931945075,1.43912205768791,0.179079368982457,195.784166667938,214.705671415863
8.04,0.5424625882151,-0.0143598011416481,1.32150265776467,0.413936017768311,195.784166667938,214.705671415863
8.05,0.854915391446752,0.0243077186695819,1.96762993479578,0.180326315647738,174.726362996861,214.705671415863
8.06,0.894049838581051,-0.12136998593454,1.85001053479288,0.999207522109767,174.726362996861,214.705671415863
8.07,1.11893004051311,-0.0532349261787275,2.78785040896938,0.295261149770188,158.856713853441,214.705671415863
8.08,1.28451232294058,0.0339229760655987,3.08578892634018,-0.405569568725637,145.738922909978,214.705671415863
8.09,1.41210093065292,-0.0338492691587791,3.7263129657054,-0.290633928589255,140.850765786868,214.705671415863
8.1,1.45133897079599,0.0924951156632618,4.07730291644702,-1.34561993952417,137.798910182363,214.705671415863
8.11,1.45097616466872,-0.0145153373876655,4.43140431746845,-1.22819191734663,137.798910182363,214.705671415863
8.12,1.49036964046546,-0.00438196395761646,4.60518836250355,-1.34873438423923,137.798910182363,214.705671415863
8.13,1.06061713918001,-0.0534424140262804,4.78115021145379,-1.34686618086037,161.908569457944,214.705671415863
8.14,0.471426395624563,0.0827248501594367,3.60558427947572,-2.04956852837609,239.697011768456,214.705671415863
8.15,-1.12020251481617,0.0820516421716728,1.02792161021423,-1.10578507566836,323.944096109493,214.705671415863
8.16,-1.9787234632111,0.0342861343059257,-0.0849484794632787,-0.0545325498105094,357.837699267096,214.705671415863
8.17,-2.26160581256501,-0.0145670123403938,-0.732317498164469,0.767465519463064,370.960678366464,214.705671415863
8.18,-1.99785046044114,-0.101519120153448,-1.14258404757953,1.34962963179461,352.954730299891,214.705671415863
8.19,-1.65515363483629,-0.0240270436672146,-1.49792532846658,0.765598928166322,331.896926628813,214.705671415863
8.2,-1.21614796136269,-0.0143599352750926,-1.25895979339365,0.53136434216124,297.716143858369,214.705671415863
8.21,-1.16734653997411,-0.0337459863089109,-1.61212583688137,0.882405592838138,297.716143858369,214.705671415863
8.22,-0.425036996931545,-0.0532355549138831,-0.671799711260785,0.53074258164876,252.853866472162,214.705671415863
8.23,-0.424416251959791,-0.0820302473880254,-1.14444686146093,0.997347681409247,252.853866472162,214.705671415863
8.24,0.0839669772333655,-0.0336426531673949,0.849165716526495,0.412692899804001,216.841970339015,214.705671415863
