t,iq,id,vq,vd,omega,r
7.73,0.123002928336028,0.0538263215812026,10.4718281546605,-0.642292204337972,1291.71375425556,1300.86108105881
7.74,0.132304237797807,-0.0238695038372006,10.8836573740889,-0.292513718624015,1288.96372717024,1300.86108105881
7.75,0.16125122217212,0.0341808478621979,10.8224997437194,-0.524864081448668,1296.89061691736,1300.86108105881
7.76,0.15174121768191,0.0342851283119044,10.8799022555836,-0.290633928589255,1296.88848061849,1300.86108105881
7.77,0.102783815738397,-0.0429940363760534,10.2993070886359,-0.0595350463409236,1293.84974799286,1300.86108105881
7.78,0.00591112053773743,-0.0235049875375122,10.4733915292196,-0.293764896878401,1291.718637224,1300.86108105881
7.79,0.112450278630269,0.0249313223395555,10.3617123990706,-0.409940531700021,1285.92102713357,1300.86108105881
7.8,0.122377195339407,-0.0630565145355224,10.7641590058018,-0.056403271957534,1296.89366877296,1300.86108105881
7.81,0.0543993736366159,-0.0429945058430485,10.5913235537664,-0.176960952610877,1291.71558536936,1300.86108105881
7.82,0.122637540178,0.00523372097361686,10.5913231008485,-0.29188550989048,1288.96677902619,1300.86108105881
7.83,0.122325134754752,0.034077062020902,10.8795918452982,-0.523613507678708,1299.93942066602,1300.86108105881
7.84,0.0733158147408639,-0.0437235887540002,10.6459139540711,-0.172580015049338,1304.82361037555,1300.86108105881
7.85,0.102315488437173,-0.14054518742324,9.95019016794892,0.292754763003707,1296.90373989665,1300.86108105881
7.86,0.0547632863457848,0.0150042882653389,10.5885099324542,-0.291259316219372,1293.84974799311,1300.86108105881
7.87,0.209220336488069,0.0535665384199727,10.7663456165463,-0.759096652404357,1299.93728436731,1300.86108105881
7.88,0.141138184032763,0.052890362797434,11.1113988202144,-0.754095364896042,1309.69345636393,1300.86108105881
7.89,0.0146921762558974,-0.0146197268194095,10.4721387662493,-0.406812082232615,1304.82849334467,1300.86108105881
7.9,0.0640133986993724,0.0435880976465325,11.2873621788505,-0.757222303046107,1301.76870291489,1300.86108105881
7.91,0.121493305515521,0.0621935836172293,11.1691187878387,-0.752223735835892,1312.74226011104,1300.86108105881
7.92,0.073524023547229,-0.0338489841235876,10.9950304218406,-0.291258711708602,1304.82055851954,1300.86108105881
7.93,0.0541906618376485,0.0336618348361463,11.1167071979269,-0.522367165603664,1293.84486502424,1300.86108105881
7.94,0.210208967827811,0.043848341890609,10.647787789266,-0.524241414170156,1293.84181316845,1300.86108105881
7.95,0.0828270180344065,0.0149002173966153,11.1744252532517,-0.525490577375109,1299.93942066599,1300.86108105881
7.96,0.151325437196294,0.0052854378460747,11.1719303961894,-0.173829984295178,1299.93453769691,1300.86108105881
7.97,0.112450731322267,0.025034454292027,10.415042739309,-0.526739136069188,1296.89672062864,1300.86108105881
7.98,0.0157831096173366,-0.0731912963388461,10.4721374074758,-0.0545289226127382,1293.8527998488,1300.86108105881
7.99,0.190979341662256,0.0631821982008505,11.0574295424118,-0.640422590393962,1288.95884420125,1300.86108105881
8,0.0348568306677328,-0.121732909413643,10.7619783334331,0.179079368982457,1301.77663774016,1300.86108105881
8.01,0.0156269530035723,-0.0332781284748187,10.532660579142,-0.411181634614904,1291.71863722574,1300.86108105881
8.02,0.00653091822316345,-0.121473453196305,10.9388755901687,0.294012591076459,1288.96983088245,1300.86108105881
8.03,0.102213211581529,-0.00453726548008818,10.8833371000795,-0.408062252982184,1299.9424725216,1300.86108105881
8.04,0.0737315616953792,-0.0537536457976236,10.5286101479124,-0.17133488198238,1301.77663774016,1300.86108105881
8.05,-0.0138410479849787,-0.140184904642983,9.94767669054451,0.408948231212287,1296.90953842313,1300.86108105881
8.06,0.0448345337228449,-0.0241304522662187,10.3560738333609,-0.290633928589255,1293.85279984924,1300.86108105881
8.07,0.13188853275861,0.150755629433478,10.9978420805019,-1.34250267359858,1299.93942066596,1300.86108105881
8.08,-0.101569629849532,0.121236473258621,10.7011487774779,-1.10515414673116,1309.71146231187,1300.86108105881
8.09,0.0538790695891409,-0.0728799639674817,10.6474750640274,-0.0557772798034009,1301.77663774016,1300.86108105881
8.1,0.218269340609698,0.0243598463297824,10.7101740768917,-0.524244638280927,1301.76656661646,1300.86108105881
8.11,0.16094147422834,0.0528425860317738,10.9931761631548,-0.754118538208181,1309.69345636359,1300.86108105881
8.12,0.199868643078242,-0.0724136821720897,10.3548274616446,-0.175696676371025,1301.77175477063,1300.86108105881
8.13,0.133080393288523,-0.0137381675298672,10.7610505246362,-0.294369932340429,1293.84486502438,1300.86108105881
8.14,0.190305429500691,0.0441085190613073,10.65089541492,-0.525490577375109,1291.70765054443,1300.86108105881
8.15,0.132199622018982,0.00492241375362421,11.1710072173854,-0.524245645825193,1299.9372843666,1300.86108105881
8.16,0.12217005958713,0.0834500097198725,11.2904917462438,-0.644163631814188,1296.88573394776,1300.86108105881
8.17,0.0837606379007153,-0.0140492567936521,10.7064393904,-0.175072397010114,1293.84791688009,1300.86108105881
8.18,0.0551216326130811,-0.0618153766564963,10.5866453570861,0.0541850823561249,1293.84974799351,1300.86108105881
8.19,0.239417772485123,0.0147966998188587,10.8246791579892,-0.408062252982184,1288.95884420125,1300.86108105881
8.2,0.063805139594608,-0.0243375712545728,10.7657143283679,-0.29001196657343,1296.89672062869,1300.86108105881
8.21,0.0643742934620132,-0.0140494915193133,10.2974146331389,-0.29249951238192,1293.85279984899,1300.86108105881
8.22,0.239262672170438,0.0248260526708501,10.1233159001086,-0.409305773980444,1291.71070239995,1300.86108105881
8.23,0.112658286236502,-0.00495140285343707,11.053704619015,-0.288768949347515,1301.76870291547,1300.86108105881
8.24,0.141453012204081,0.00538816740051226,10.4122377235826,-0.291877046580124,1304.82361037567,1300.86108105881
8.25,-0.0915425907581213,-0.207704324781891,10.6462326176857,0.639470792899839,1299.95529031537,1300.86108105881
8.26,0.0546548562127671,-0.00489955185195184,10.7061281245899,-0.406819537998565,1293.84974799383,1300.86108105881
8.27,0.190203026892428,0.102163934219954,10.7632304421689,-0.992097591246835,1301.76870291485,1300.86108105881
8.28,-0.0339012710553527,-0.112273079283685,10.1177273071922,0.180942836947011,1312.76331791638,1300.86108105881
8.29,-0.0130164618352223,-0.122353738235975,10.645612803599,0.298991914321709,1293.85279984944,1300.86108105881
8.3,0.141815130910298,-0.0240789868911468,10.9969162344623,-0.408683207453602,1299.93942066585,1300.86108105881
8.31,0.160788176304095,0.101492813684423,10.8771278878898,-0.871567013357835,1309.69559266184,1300.86108105881
8.32,0.044418719699377,-0.0824445775396965,10.8799191648358,-0.0570187857389882,1301.77480662671,1300.86108105881
8.33,0.103197416589136,-0.0623353118424703,10.5307860394217,0.0566858268616777,1293.84791687989,1300.86108105881
8.34,0.0936848887529369,0.0827783274983007,10.9398135142568,-0.87529334469722,1291.71070239998,1300.86108105881
8.35,0.139106256000863,0.0710460399789384,10.7961636846243,-0.744835958352055,1296.89061691729,192.205172388192
8.36,-4.59668435096122,-0.0916992838778244,4.78022295624373,3.69758665104648,1251.72925768194,189.985641019381
8.37,-4.49964893510527,-0.189096122650006,2.84805184721193,4.75258152835004,1144.93720044133,189.985641019381
8.38,-4.70369698363918,0.0425609362354973,2.54920635579764,3.12346955701854,1016.73332427949,189.985641019381
8.39,-4.58691379205364,-0.00422832232565908,0.733413206844954,2.99487896364487,873.014729780677,189.985641019381
8.4,-4.46087564262712,-0.168162698350616,-1.25648456310387,4.03871540044525,752.781995275683,189.985641019381
8.41,-4.78165606286417,0.403043725107785,-1.087334629947,0.310144309518879,639.829157123259,189.985641019381
8.42,-4.57693696924224,-0.082496730336941,-3.02136548313699,2.05669306839625,545.832004504538,189.985641019381
8.43,-4.49933908656897,-0.092009627033409,-4.36823866982303,2.17350194960808,488.762304700315,189.985641019381
8.44,-3.68791245841102,-0.0629555622234634,-3.49028665314503,1.58698017385834,422.842223643031,189.985641019381
8.45,-2.61340042502259,-0.0245946466357833,-2.49100395124631,0.768698763618061,354.785843662593,189.985641019381
8.46,-2.52159978266276,0.00765467268566857,-3.89065479778404,0.865688385272046,295.029290186139,189.985641019381
8.47,-1.45126170101468,-0.102038250552283,-2.84076242648903,1.23469580519016,294.969473814315,189.985641019381
8.48,-0.981756002839486,0.0245163047280765,-1.31823503328023,0.297126834287898,255.905722076665,189.985641019381
8.49,-0.952598613258899,0.034389978820892,-2.02177282384418,0.413936017768311,255.905722076665,189.985641019381
8.5,-0.404722070920813,-0.0240278233085365,-0.382554745324043,0.413317078359423,216.841970339015,189.985641019381
8.51,-0.346561763339039,0.00497511145877824,-1.14258238685411,0.414554856425386,216.841970339015,189.985641019381
8.52,0.142124392625451,-0.0530823659740943,1.14430228787372,0.412079804092573,179.914517524518,189.985641019381
8.53,0.268988184475172,-0.0826002311508266,0.558072279153613,0.648174029414068,179.914517524518,189.985641019381
8.54,0.532898234522256,-0.0918047799034378,1.61507867280134,0.99612934862498,150.921889281731,189.985641019381
8.55,0.708460885866194,-0.0241308630440099,1.61507857215291,0.296507693375386,150.921889281731,189.985641019381
8.56,0.679251905160189,-0.014617480118913,1.61446077108784,0.532601011930983,150.921889281731,189.985641019381
8.57,1.01150492195706,0.00528390371915475,2.1423460158741,0.0604145763234095,132.915941215158,189.985641019381
8.58,1.05166752811329,-0.0335414996441404,3.25183042857579,0.294653293231645,121.929261038943,189.985641019381
8.59,1.20702045604529,-0.0821376212108704,3.02184605795548,0.293417530294613,119.79296211579,189.985641019381
8.6,1.26584990573653,0.0343900710367966,3.54880540635163,-0.525490577375109,114.909993148584,189.985641019381
8.61,1.31470302723032,0.0251849186913131,3.8420751880853,-0.9970573682842,111.85813754408,189.985641019381
8.62,1.41199813403176,-0.0147714738527509,3.96154305935168,-1.10954354753547,108.806281939576,189.985641019381
8.63,1.29495609820673,-0.0341071241781133,4.25388699501911,-1.34563595929847,114.909993148584,189.985641019381
8.64,1.18768462967562,0.0738323128139444,4.19338239328359,-1.70162640787608,124.981116643447,189.985641019381
8.65,0.513408062322393,-0.0437749619153891,4.07669165762178,-1.46429974441311,163.739682820647,189.985641019381
8.66,-0.681177601855283,0.0148488526182901,1.61199399541109,-0.994586547593215,271.746378592842,189.985641019381
8.67,-1.90009276046264,-0.0825493442169888,0.264804107821105,0.295890466786942,315.722091924942,189.985641019381
8.68,-2.25204099779373,-0.0338502583733904,-0.731387626102124,0.648792666554169,336.77989559602,189.985641019381
8.69,-2.19290377021369,0.0728052687549009,-1.14412246089982,0.183398544576189,328.84507102431,189.985641019381
8.7,-2.01667309172834,-0.0434669325291146,-1.14597103289215,0.883032391006808,312.975421880888,189.985641019381
8.71,-1.88842321374564,0.0457004834674122,-2.72007520806984,0.755734990063252,278.828819894344,189.985641019381
8.72,-1.21691811447018,-0.159996225957082,-2.60554073712483,1.46585715466794,278.794639110445,189.985641019381
8.73,-0.854532322216807,0.257729505675496,-1.19938722768791,-1.22327768087712,234.847918405589,189.985641019381
8.74,-0.629551268567203,-0.0337990612607121,-1.26204467201423,0.530747820848554,234.847918405589,189.985641019381
8.75,-0.297349767444944,0.112093667695492,-0.438734185998231,-0.288784666906846,200.972321195594,189.985641019381
8.76,-0.112066748317565,-0.0143604047332072,-0.263080231116132,0.296507693375386,200.972321195594,189.985641019381
8.77,-0.141327387213515,0.0342876684262246,-0.439041878729787,0.179695588039635,200.972321195594,189.985641019381
8.78,0.307455342176761,-0.00515369311382568,1.38292253729611,0.18154384220392,169.843394029655,189.985641019381
8.79,0.463836839921551,-0.160253619906878,0.737113571630697,1.11480985880331,169.843394029655,189.985641019381
8.8,0.66968646165155,0.190361656542482,1.96576898279712,-0.758499475755118,148.785590358578,189.985641019381
8.81,0.718437130233065,0.0145415441930668,1.84876884336069,0.181542633129885,148.785590358578,189.985641019381
8.82,0.942854328217963,-0.0240798587451112,2.08492226679611,0.295891978090411,137.798910182363,189.985641019381
8.83,1.04091926955826,0.0540339770933029,2.61126985314486,-0.173821218729488,129.864085610653,189.985641019381
8.84,1.12880374813817,-0.0238750367578398,2.96350084109716,-0.0576238211474505,124.981116643447,189.985641019381
8.85,1.13893281259127,0.0829362194279396,3.43180999745696,-0.994588461917283,119.795098414757,189.985641019381
8.86,1.25577078091795,0.00512958303817967,3.6673478341455,-0.643534214045763,116.741106511286,189.985641019381
8.87,1.2363830783932,-0.0239775651142975,4.07700337636292,-0.761577649213209,116.741106511286,189.985641019381
8.88,1.29449505591819,0.0251826552314929,3.96215361361807,-1.35056440199715,116.741106511286,189.985641019381
8.89,0.913747406409231,-0.121683975767606,4.19584745788429,-0.877775550553896,137.798910182363,189.985641019381
8.9,0.269090201457161,-0.247576657190592,3.31419578101311,0.0542721335015199,182.966373129021,189.985641019381
8.91,-1.18704127428301,-0.00484567210962556,1.08688261512942,-0.641689284756995,271.775371220086,189.985641019381
8.92,-1.8219790419893,-0.0820389239735616,-0.0281559178619018,0.527676095638985,310.839122957736,189.985641019381
8.93,-2.08547933907977,-0.0532896693875755,-0.674883885395686,0.648178059552272,323.962102057103,189.985641019381
8.94,-2.0561163562547,-0.0712459401440082,-1.6673960891077,1.34353051291038,312.986408560393,189.985641019381
8.95,-1.90863670958759,-0.0124179407395934,-2.077053292043,0.98878952976334,289.804513390222,189.985641019381
8.96,-1.54829905339123,0.0247219650359873,-1.96465545904212,0.648178361820781,289.781319286659,189.985641019381
8.97,-1.03055765895601,-0.073086596727174,-1.20031362735356,0.649406870535674,252.853866472162,189.985641019381
8.98,-1.04907699737681,0.0243642726662312,-1.38210347074754,0.298350003064466,252.853866472162,189.985641019381
8.99,-0.531948777885349,-0.10152998479678,-0.437506233287175,0.879351297994856,208.907145767305,189.985641019381
9,-0.307683955677791,0.00502742354082779,-0.261851271901066,0.297121595101454,208.907145767305,189.985641019381
9.01,-0.00448783722341912,0.0441610491063099,0.851653276373029,-0.0551634788291447,184.797486491724,189.985641019381
9.02,0.00574233882876294,-0.208752050213887,1.14216408983997,1.34783931090974,184.797486491724,189.985641019381
9.03,0.3472038947824,-0.0339529543955646,1.43819253789507,0.296507693375386,166.791538425151,189.985641019381
9.04,0.405623499303388,0.0051806292535075,1.14584231158875,0.296507693375386,166.791538425151,189.985641019381
9.05,0.368327302765018,-0.00453897565572762,0.972637921159413,0.414549415722176,143.010869182576,189.985641019381
9.06,0.757825634782132,0.024262616161447,2.19916192825263,-0.0533240909951903,142.98706471002,189.985641019381
9.07,0.982141997815615,-0.0435195044894529,2.25996013167608,0.41270962486783,132.915941215158,189.985641019381
9.08,1.08992506023991,0.00512958303817967,2.72796647683859,-0.0557772798034009,124.981116643447,189.985641019381
9.09,1.1581154416336,-0.0242333243371384,3.02184857420569,-0.173205604196326,121.929261038943,189.985641019381
9.1,1.19729996251817,0.0344414861134865,3.25615815622475,-0.642918901768038,119.79296211579,189.985641019381
9.11,1.21673923101699,0.0143903420688438,3.6673478341455,-0.99275270122798,116.741106511286,189.985641019381
9.12,1.24589818826007,-0.024284278336579,3.84422767840641,-0.993978489590747,116.741106511286,189.985641019381
9.13,1.24620402962616,-0.0531883985124676,4.19431513390557,-0.761572410013415,116.741106511286,189.985641019381
9.14,1.07017969049127,0.140797291617131,3.96031148323112,-2.04715886508788,129.864085610653,189.985641019381
9.15,0.259064168356439,-0.0927805765483144,3.49169196691037,-0.993979094101622,179.914517524518,189.985641019381
9.16,-0.895755657019252,-0.0343605193353275,1.43574654650103,-0.757285777807031,276.937279787468,189.985641019381
9.17,-1.89999130515357,-0.0633157947052781,0.323157276030294,0.29711988229436,310.839122957736,189.985641019381
9.18,-2.10522558068346,-0.0535451519626738,-0.791266978637026,0.64940475470805,325.793215419805,189.985641019381
