t,iq,id,vq,vd,omega,r
7.29,0.132830502308668,0.0341789197247076,3.07734101682158,-0.171943343018797,359.973998190249,361.805111552952
7.3,0.0829271236428197,-0.0339529543955646,3.14103854521557,0.0622820744264802,362.720668234303,361.805111552952
7.31,0.132305319232754,0.0244083691968652,3.25614013983976,-0.0551463507181568,357.837699267096,361.805111552952
7.32,0.0735765116758025,0.0635434366744995,3.13883240831347,-0.524228920708246,362.720668234303,361.805111552952
7.33,0.0637533891887934,0.0342840468769571,3.02215475718452,-0.172574876614707,362.720668234303,361.805111552952
7.34,0.014847746035274,-0.0630025006641649,3.19843149531442,0.295246439742329,362.720668234303,361.805111552952
7.35,0.0344414861134865,-0.0045885883419756,3.13946258935924,-0.0557772798034009,362.720668234303,361.805111552952
7.36,0.0925407463119335,-0.00458859672503927,2.73140429050296,0.061651044589528,362.720668234303,361.805111552952
7.37,0.0542449858911228,-0.0143592394665386,3.37281889812793,-0.0557772798034009,359.973998190249,361.805111552952
7.38,0.112816312297329,-0.0146738748241382,3.07954951898798,0.062911492208151,359.973998190249,361.805111552952
7.39,0.0928555744799628,0.0144283523823062,3.19937545843384,-0.0538869106305907,359.973998190249,361.805111552952
7.4,0.141761200867368,0.0144808488928499,3.25739979737915,-0.0532571905802369,357.837699267096,361.805111552952
7.41,0.141866051377478,-0.0143592729998894,3.13977722695099,-0.0557772798034009,359.973998190249,361.805111552952
7.42,0.0739432579130893,0.0342842732262889,3.95872989097733,-0.17257578340751,354.785843662593,361.805111552952
7.43,0.170549220266892,-0.0337433707448891,3.20126187487939,-0.0564069998404046,357.837699267096,361.805111552952
7.44,0.113025661217883,0.0822469073133869,3.43084525008135,-0.637881947485673,357.837699267096,361.805111552952
7.45,0.122429574485957,-0.0532847065262349,3.37376381741379,0.295248656308419,357.837699267096,361.805111552952
7.46,0.0737858773646617,0.0244613687011047,3.37282070982595,-0.289375093025913,359.973998190249,361.805111552952
7.47,0.0728956749821545,0.0336036880267205,2.96664419756183,-0.168800384987317,362.720668234303,361.805111552952
7.48,0.0344414861134865,0.00523429103291544,3.1981165054466,-0.173834820474476,362.720668234303,361.805111552952
7.49,-0.00443166886748225,-0.0144116856786916,3.02089781721884,0.061651044589528,365.772523838807,361.805111552952
7.5,0.0540874292906173,-0.0337436054750455,2.7282568074133,0.177821339460106,365.772523838807,361.805111552952
7.51,0.0444214358601865,-0.0340576120896967,3.07986627024292,0.17970828299182,362.720668234303,361.805111552952
7.52,0.0440551590798889,0.0146909355405709,2.90516100902862,-0.054519653288091,365.772523838807,361.805111552952
7.53,-0.00406561842983429,-0.179727788557887,3.84079731285071,0.879248327799125,357.837699267096,361.805111552952
7.54,0.0737855420366477,-0.0240254089434777,3.37282232022712,-0.0557772798034009,359.973998190249,361.805111552952
7.55,0.0746222251584508,0.0242524892364902,3.5443892071396,-0.171320071189673,357.837699267096,361.805111552952
7.56,0.151898246137357,-0.0240254592451482,3.49044443773727,0.061022634352297,354.785843662593,361.805111552952
7.57,0.200542270206894,-0.0240777629419477,3.31542433762132,0.0610227351041808,354.785843662593,361.805111552952
7.58,0.112711101310025,-0.024130049872602,3.43241838772913,0.178451160248922,357.837699267096,361.805111552952
7.59,0.229383817249031,0.131259379412967,2.96569696329603,-0.75595047028891,357.837699267096,361.805111552952
7.6,0.00549535682703779,-0.024025559841904,3.48919031595368,-0.0564052870334151,362.720668234303,361.805111552952
7.61,0.0639623692501719,-0.0436190987233109,3.48887703712887,0.061651044589528,362.717921564229,361.805111552952
7.62,0.0640668089824792,-0.00474552458481788,3.13789468550873,-0.0551494740770114,362.720668234303,361.805111552952
7.63,-0.0143072291824667,-0.0533897666162109,3.07986808195412,0.178451664021158,367.90882276196,361.805111552952
7.64,0.112711000711074,-0.0338485146654615,3.02184127706946,0.178451764772938,359.973998190249,361.805111552952
7.65,0.0245142173090874,-0.0340573773595402,2.9057872143823,0.061651044589528,365.772523838807,361.805111552952
7.66,0.0540349579292819,0.0344414861134865,3.02184137771789,-0.173205604196326,362.720668234303,361.805111552952
7.67,0.112606560980971,-0.0142029068152495,2.96412749938197,0.0603964406813647,359.973998190249,361.805111552952
7.68,0.219561675595797,0.00523395570377335,2.67273749120587,-0.0564044810056701,359.973998190249,361.805111552952
7.69,0.258696474809831,-0.053076799514501,2.43812142426311,0.411427615966066,357.837699267096,361.805111552952
7.7,0.0934826487975256,-0.0632648574708714,3.5478477547821,0.179079368982457,357.837699267096,361.805111552952
7.71,0.142022786421288,-0.12168001889147,3.31479808194347,0.530737443227653,357.837699267096,361.805111552952
7.72,0.161042510377631,0.0535133796353973,3.19999497053486,-0.288753534043933,357.837699267096,361.805111552952
7.73,0.08365966882036,-0.0533377898632806,3.60681575491485,0.29588099594532,357.837699267096,361.805111552952
7.74,0.0638055252221147,0.0146916732633297,3.66453104234852,-0.172579007518073,362.715785265305,361.805111552952
7.75,0.113023582183033,-0.0240780647366135,3.48919560008861,0.061024548663087,357.837699267096,361.805111552952
7.76,0.112606560980971,0.0244102554190807,3.25489316422658,-0.289381138239998,362.71792156429,361.805111552952
7.77,0.0927526269592659,0.034858373186599,3.25833455100264,-0.293139106280937,359.973998190249,361.805111552952
7.78,0.0930652922641002,0.0637533891887934,3.13977536492213,-0.290633928589255,359.973998190249,361.805111552952
7.79,0.0639096715394961,0.0247750399888528,3.07987049755598,-0.173831697102272,362.720668234303,361.805111552952
7.8,0.0541390120318695,-0.0433589886171394,3.08018332344304,0.295255709067119,362.720668234303,361.805111552952
7.81,0.0443162751734867,0.0244104650011396,3.13914996476899,-0.171953821391476,362.720668234303,361.805111552952
7.82,0.00549406581220984,0.00492130716730529,3.37220280811246,-0.171328232244488,362.720668234303,361.805111552952
7.83,0.112554500396317,0.0150563991505801,3.13977511330106,-0.0564029697022011,359.973998190249,361.805111552952
7.84,0.102471561211397,0.170970106123631,3.19999134715224,-0.87652437225992,359.973998190249,361.805111552952
7.85,0.131783522975823,-0.0531819602078474,3.3147994910477,0.177828392218455,362.71578526524,361.805111552952
7.86,0.112606560980971,0.0145359693560827,3.31573671058388,-0.171329441305974,357.837699267096,361.805111552952
7.87,0.083450739059559,-0.0146197938838841,3.60713230486641,-0.171955030439716,359.971861891322,361.805111552952
7.88,0.171334404468056,0.0146921427236774,3.08049640095775,-0.172580418069834,357.837699267096,361.805111552952
7.89,0.0546068782525115,-0.014463695963871,3.54691778207114,-0.0551521944286165,359.973998190249,361.805111552952
7.9,0.0933773036767951,-0.00474505512448756,3.31386347929259,0.061651044589528,359.973998190249,361.805111552952
7.91,0.122221214782251,0.141970457575332,3.02309112120911,-0.643543785639198,359.973998190249,361.805111552952
7.92,0.0152121282125461,-0.0532862825684819,3.37282996963943,0.17845458586311,362.720668234303,361.805111552952
7.93,0.00497365278271161,-0.024338250292597,3.14008663073221,-0.0545279150948228,365.772523838807,361.805111552952
7.94,0.122117353495612,-0.0145156224162096,2.84775286073377,0.0622756261920046,362.720668234303,361.805111552952
7.95,0.0831907379342739,-0.0143597256929962,2.96412468117326,0.0610265637388637,362.720668234303,361.805111552952
7.96,-0.00453714811499259,0.170243286681585,3.83956714584155,-0.990208834156006,365.766725312961,361.805111552952
7.97,0.151533268756012,-0.101620189830662,3.14008622813848,0.527618666079003,357.837699267096,361.805111552952
7.98,0.102835926622536,-0.0337971498860255,3.25677042153396,-0.0564014583987321,359.973998190249,361.805111552952
7.99,0.0737317293610264,-0.00469297777370529,3.37314309748497,-0.055153201959882,359.973998190249,361.805111552952
8,0.0736278596857906,0.0439525301255182,3.3737665852983,-0.2893859744324,359.973998190249,361.805111552952
8.01,0.112243193177493,0.00512958303817967,3.43491349639903,-0.0557772798034009,357.837699267096,361.805111552952
8.02,-0.0130622517968553,0.0437450087435942,3.48608943393069,-0.0532821775044743,359.97674486055,361.805111552952
8.03,0.10288781954262,-0.00495240884075922,3.31511282018361,-0.0545299301575624,359.973998190249,361.805111552952
8.04,0.122325310802369,-0.0338491853214894,3.1981165054466,0.061651044589528,359.973998190249,361.805111552952
8.05,0.102991555084458,0.044263996625896,3.2561475879552,-0.290633928589255,359.973998190249,361.805111552952
8.06,0.0834502612183953,-0.0433086465867184,3.13883985642891,0.177209251279385,362.720668234303,361.805111552952
8.07,0.083242798517818,0.0146409204573825,3.37127640844015,-0.28876411314162,365.766725312884,361.805111552952
8.08,0.0832428069019925,0.00523328504552387,3.37438951951875,-0.0564004508541166,359.973998190249,361.805111552952
8.09,0.112813931463405,0.0631312777414922,3.13697286547245,-0.404946901487667,362.717921564178,361.805111552952
8.1,0.112502892505882,-0.0437235887540002,3.19873883576987,0.178456399435366,359.973998190249,361.805111552952
8.11,0.0738349786741155,-0.0144635115331727,3.08080867327188,0.0622739133848065,359.976744860326,361.805111552952
8.12,0.0930134747926654,0.0151593047537892,3.25708148604727,-0.174451140283676,359.973998190249,361.805111552952
8.13,0.00528501030329299,-0.0337457180420801,3.02433185650814,0.295885026083523,359.979796716511,361.805111552952
8.14,0.239365804114099,-0.0435163859327704,2.61282120003248,0.177211669362307,359.973998190249,361.805111552952
8.15,0.0343896937923477,0.00518137535931854,3.37407825370869,-0.173205604196326,362.720668234303,361.805111552952
8.16,0.132406749388189,-0.0341083062097725,3.07956522043279,0.180324099028607,359.973998190249,361.805111552952
8.17,0.083242882350659,-0.0244929733671628,3.31604596339244,0.0635178374033159,359.973998190249,361.805111552952
8.18,0.142125532744048,-0.0727248887976552,3.31480281249864,0.294641202817035,357.837699267096,361.805111552952
8.19,0.0445744319940702,-0.00448577495362104,3.7241374768101,-0.0563993425710387,357.837699267096,361.805111552952
8.2,0.151533847197272,-0.024027068819685,3.31604566144714,-0.0563992418192263,357.837699267096,361.805111552952
8.21,0.0738862177066072,0.0344414861134865,3.31387127967733,-0.173827465460548,359.973998190249,361.805111552952
8.22,0.102577258429537,-0.0625923201690748,2.96629589241871,0.293398890879736,359.97674486036,361.805111552952
8.23,0.102887651878066,0.0924963144532682,3.25645991060027,-0.405575613993197,359.973998190249,361.805111552952
8.24,0.0346483536033526,-0.0819786562282784,2.90670968866669,0.410206663795705,359.979796715935,361.805111552952
8.25,0.0539310463409549,-0.0438270057328059,3.25708083181923,0.179700827226079,362.720668234303,361.805111552952
8.26,-0.0044859510012384,-0.023923819505433,3.13853150947609,0.0604083296059088,365.772523838807,361.805111552952
8.27,0.0832946579056646,-0.033797879225738,3.08049836363505,0.17845811224246,362.720668234303,361.805111552952
8.28,0.0256528352190759,-0.0045893679800441,3.31046018861942,0.061651044589528,362.720668234303,361.805111552952
8.29,0.0932203171355968,-0.0243373449086255,3.4910758768949,-0.171963493723164,357.837699267096,361.805111552952
8.3,0.132199496270834,0.0150035505425974,3.3151141789637,-0.0563982342748193,357.837699267096,361.805111552952
8.31,0.102680952052754,0.0245675353751961,3.25770074653419,-0.290013074869649,359.973998190249,361.805111552952
8.32,0.0734207239335015,-0.0240790204234015,3.37500842773626,0.0610302916217343,359.973998190249,361.805111552952
8.33,0.0637533891887934,0.0147452931252151,3.43273216979605,-0.0551566275874196,359.973998190249,361.805111552952
8.34,0.102835926622536,0.00528448216038884,3.31542433762132,-0.0563978312675697,359.973998190249,361.805111552952
8.35,0.0736788975202471,-0.0238209474334199,3.08142848734497,0.294646341238316,359.97674486035,361.805111552952
8.36,0.102835926622536,-0.0238726223894746,3.31542433762132,-0.057017979724489,359.973998190249,361.805111552952
8.37,0.0831398342342912,-0.0629552101281245,3.08142828603505,0.178459119786796,362.720668234303,361.805111552952
8.38,0.0639081877109582,-0.0532878250828827,3.43211265768138,0.0610308961457502,359.973998190249,361.805111552952
8.39,0.0736272057958782,-0.0241823200371289,3.19749709398037,0.0622710922814934,362.720668234303,361.805111552952
8.4,0.13199308147406,0.0150549656203981,3.08173763949858,-0.174445498076632,359.973998190249,361.805111552952
8.41,0.0832946579056646,-0.0045379026038614,3.55034960705546,-0.0563971259917414,357.837699267096,361.805111552952
8.42,0.0935293860403026,-0.0246464138133313,3.31294789953758,-0.0532982980572881,359.973998190249,361.805111552952
8.43,0.0834493306818744,0.0442636780639921,3.31511483318507,-0.290633928589255,359.973998190249,361.805111552952
8.44,0.0928590954280751,0.0146940205605902,3.08142758149595,-0.0545381919375941,362.720668234303,361.805111552952
8.45,0.0147971357469517,0.00451109314019806,3.72631115401401,-0.0526800639646962,359.973998190249,361.805111552952
8.46,0.0639079865141498,-0.0435689914286437,2.84866783657876,0.295888350959248,359.979796716089,361.805111552952
8.47,0.141609319703949,-0.0143086375612479,3.14069980189054,-0.0563965214677256,359.973998190249,361.805111552952
8.48,0.0928077138858095,0.0147456703696408,3.37407825370869,-0.28939564676423,362.717921564217,361.805111552952
8.49,0.151586083829527,0.092395697460372,3.0227731621533,-0.52177633641091,359.973998190249,361.805111552952
8.5,0.0732665289995749,-0.00500154368697162,3.14069919799995,-0.0539204615767383,362.720668234303,361.805111552952
8.51,0.0931682733170345,-0.00474403237319023,3.37346005003677,-0.0557772798034009,359.973998190249,361.805111552952
8.52,0.0248252981819465,-0.0241308378948304,3.54911284745543,0.061032306697545,359.973998190249,361.805111552952
8.53,0.103093295418681,-0.0240278987594419,3.31418833289788,-0.0563959169435011,359.973998190249,361.805111552952
8.54,0.141712602551549,-0.00453812056789054,3.02308160975477,-0.0563958161918973,359.973998190249,361.805111552952
8.55,0.0930138352709812,-0.0727267498705928,2.96411864216223,0.295270822102018,362.720668234303,361.805111552952
8.56,0.0445208121322543,-0.102090151854337,3.48984183484182,0.646937661899554,359.973998190249,361.805111552952
8.57,0.0148487771696236,-0.0142573649977165,3.02246355706862,0.178461134849398,365.772523838807,361.805111552952
8.58,0.15132907550722,0.0340814632059904,3.0826611706312,-0.171969337433832,359.973998190249,361.805111552952
8.59,0.0826775763885517,0.0337215576768548,3.43427566594123,-0.286925732892327,362.717921564178,361.805111552952
8.6,0.112555145904282,-0.024130904960439,3.31542433762132,-0.0557772798034009,359.973998190249,361.805111552952
8.61,0.18089818810277,-0.00479527140113461,3.1388453921981,-0.0545416175784817,359.971861891301,361.805111552952
8.62,0.122479991960567,0.102219146895577,3.43242362153959,-0.757258574356688,357.837699267096,361.805111552952
8.63,0.102990096405085,0.024259732334921,3.25707891946621,-0.170735085760153,357.839835566003,361.805111552952
8.64,0.103041452800346,-0.014000633323071,3.31449899479724,-0.0582473952323246,359.973998190249,361.805111552952
