t,iq,id,vq,vd,omega,r
7.79,0.142074746407001,0.0930131981471934,10.237524611646,-0.877775550553896,1262.71593785765,1268.81659721152
7.8,0.131939486758122,0.0245145945502601,10.5311067160507,-0.524864585207839,1262.71288600251,1268.81659721152
7.81,-0.0619108464081398,-0.0624316198938058,10.6459133502337,0.0566439135831589,1259.97720263676,1268.81659721152
7.82,0.0936380508968512,0.0637013202221796,10.4715146745388,-0.17383139483366,1257.8348000045,1268.81659721152
7.83,0.170397397777013,0.0148481568119544,10.5314186360761,-0.290633928589255,1265.75894308246,1268.81659721152
7.84,0.112190143359497,-0.0242864244424975,10.4122357105679,-0.407436663822059,1270.94770797999,1268.81659721152
7.85,-0.00396448170808817,-0.111545547283523,10.1214655667163,0.0597745794835757,1262.72600898485,1268.81659721152
7.86,0.0832946579056646,-0.014151508506853,10.3563932518055,-0.291884703849632,1262.7180741571,1268.81659721152
7.87,0.140565760694109,0.121856924815495,10.8259365006077,-0.992702727381054,1267.89310570378,1268.81659721152
7.88,0.131471587039598,0.0431717471515462,10.5853872094459,-0.63791741296913,1275.82274212287,1268.81659721152
7.89,0.122065133634959,0.0245148209028271,10.5314171262834,-0.407437167620678,1262.71288600251,1268.81659721152
7.9,0.141294441230819,0.0833466598077863,10.8243742834667,-0.643543886391081,1262.70800303367,1268.81659721152
7.91,0.102523965501665,0.00627344048137399,10.3005464149349,-0.179454443039291,1259.97415078456,1268.81659721152
7.92,0.0450438826122868,-0.0724636553578063,10.3557666941288,-0.175704736567199,1257.84304001384,1268.81659721152
7.93,0.103563601148136,-0.0627450899525855,10.3557663922238,0.0585276328177278,1254.78904811289,1268.81659721152
7.94,0.112398687501469,0.0146403755472367,10.6468518781725,-0.406813089750388,1265.7616897516,1268.81659721152
7.95,0.0441082005049628,-0.111754309378692,10.2955522720421,0.0604020829414578,1270.95289613467,1268.81659721152
7.96,-0.0143597340771648,-0.131763201182974,9.82476154448964,0.298380833632104,1278.88772070638,1268.81659721152
7.97,0.0830868850273689,-0.0529747909166967,10.5282969194185,-0.0582743971918424,1270.94770797943,1268.81659721152
7.98,0.122481065014619,0.073524023547229,10.7051942264848,-0.760971404769435,1262.71288600251,1268.81659721152
7.99,0.122636827595575,0.0439005617645201,10.6474755672695,-0.641670746134258,1259.96896262883,1268.81659721152
8,0.180689493074338,0.0730567609237019,10.6456055064896,-0.875279642240186,1265.75894308204,1268.81659721152
8.01,0.199815534584303,-0.0238708619131615,10.6474754666344,-0.175077233216221,1265.75680678163,1268.81659721152
8.02,-0.0428412666381585,-0.0237152083287422,10.9972179385739,-0.293129030781665,1262.71807415635,1268.81659721152
8.03,0.0247746375930089,-0.102139823228698,10.4119251493299,-0.0557772798034009,1270.95289613467,1268.81659721152
8.04,-0.120902857417659,-0.110717146762876,10.4708906331658,0.52450502737599,1265.77481273354,1268.81659721152
8.05,0.0350639999742905,-0.024026691571928,10.5881985156582,-0.291257401921895,1262.71807415737,1268.81659721152
8.06,0.219253654624652,0.0536715482181905,10.4715134667313,-0.642295529226976,1267.89310570335,1268.81659721152
8.07,0.209016419896788,0.0332487202184283,10.7036385516887,-0.754114508134977,1275.81785915296,1268.81659721152
8.08,0.122169791320252,-0.014307983669114,10.3523379390209,-0.408062252982184,1270.94770797877,1268.81659721152
8.09,0.102939611859321,-0.0238194217083798,10.4721357466971,-0.292503139406077,1262.71593785821,1268.81659721152
8.1,0.171126698658707,0.083139155196345,10.6477861788515,-0.642295932234226,1259.96621595846,1268.81659721152
8.11,0.170763934441204,0.0145374364152064,10.5885099324542,-0.523621970989061,1265.7589430813,1268.81659721152
8.12,0.0838646501034715,-0.0433608664463049,10.5323445325257,-0.057645583973838,1254.78904811348,1268.81659721152
8.13,0.112554751894816,0.0437458386965234,10.6462308060141,-0.639805565441873,1265.76168975143,1268.81659721152
8.14,0.0441603197677196,-0.0241305193329264,10.4122372203338,-0.407439686455413,1270.95289613467,1268.81659721152
8.15,0.0253441519442964,-0.14080842447136,9.71243215363204,0.411446154615078,1262.72906083681,1268.81659721152
8.16,0.0352182451512907,0.0343379182417793,10.1801085622179,-0.524868212378663,1259.97903375447,1268.81659721152
8.17,0.112295907657567,0.0439014671485177,10.7635392420795,-0.641674373252071,1267.89585237586,1268.81659721152
8.18,0.170350325208473,0.0823110816386554,10.4690267623498,-0.754747754485278,1275.82274212048,1268.81659721152
8.19,0.0150037349765582,-0.140757068068728,10.7051963401415,0.294019442252283,1267.90104053017,1268.81659721152
8.2,0.239159054008246,0.0437463668395318,10.5872672848557,-0.523624691407521,1265.7568067812,1268.81659721152
8.21,0.103042894709189,-0.0143082016353647,10.5888205440363,-0.174449326698211,1262.71593785787,1268.81659721152
8.22,0.0446777232293169,-0.0727250899910438,10.4137904292505,-0.174449125221286,1262.72112601378,1268.81659721152
8.23,0.0933756437839871,0.0336656073137693,10.414100738794,-0.40433229465848,1259.97201448617,1268.81659721152
8.24,0.151430514057908,0.00461241432456362,10.4702707184709,-0.28752613367848,1267.89585237502,1268.81659721152
8.25,0.102318841728449,0.0142797155237106,10.2955507623026,-0.287526637370792,1272.77912652676,1268.81659721152
8.26,0.015313818256074,-0.198812935910596,10.0631075674088,0.760628773402568,1265.77481273154,1268.81659721152
8.27,0.0151069842808545,-0.0144633773997514,10.4702711714088,-0.290012671875887,1270.95289613467,1268.81659721152
8.28,0.210623004599971,0.0445739038456706,10.2952403520173,-0.645403525667659,1259.96896262873,1268.81659721152
8.29,0.219721814223565,0.0733173237185434,10.4147196471119,-0.642918901768038,1259.96621595846,1268.81659721152
8.3,0.171075367406002,0.0727490249193035,10.7039568126038,-0.756621499173526,1265.75894308099,1268.81659721152
8.31,0.41384316405016,-0.0430003741104855,9.77107640715238,0.0579259223515683,1265.75375492373,1268.81659721152
8.32,0.151637448607846,-0.0238207713890417,10.2384467839853,-0.175067863099919,1262.71593785826,1268.81659721152
8.33,0.123100175287912,-0.0622320289730066,9.9451769016424,0.0560651745274511,1259.97720264155,1268.81659721152
8.34,0.190823268886979,-0.0238725218060049,10.297720010797,-0.175067258508944,1257.83480000442,1268.81659721152
8.35,0.248001576271741,-0.198763122074777,10.3023682137053,0.641967708864322,1259.96621595846,1268.81659721152
8.36,0.141763615232435,0.0827784951595154,10.6456145649797,-0.992722475104363,1267.89585237558,1268.81659721152
8.37,0.17030142506378,0.00440707254099666,10.5261383396294,-0.404340757649711,1278.87154586799,1268.81659721152
8.38,0.0930136927578168,-0.102037797866914,10.3526552439019,0.17783907212146,1270.94984427909,1268.81659721152
8.39,0.0540343459546882,0.0351637618541131,10.4749185690772,-0.411782539134399,1259.9741507847,1268.81659721152
8.4,0.123047770990011,0.0151065483660318,10.7051984537979,-0.29249376944913,1257.83480000415,1268.81659721152
8.41,0.161614455841096,0.00466541383434574,10.529236806224,-0.406202714497051,1262.71288600251,1268.81659721152
8.42,0.141815332108223,-0.0334888606293065,10.9975395712965,-0.293112910282249,1262.70800303375,1268.81659721152
8.43,0.0931684074482518,-0.111808683710595,10.4119291753195,0.295888048690599,1267.90104053017,1268.81659721152
8.44,0.151122057103621,0.053467262729363,10.1195880578739,-0.757249506430756,1272.77912652649,1268.81659721152
8.45,-0.053030355698894,-0.169504855644218,9.94579208568933,0.760646002556946,1267.91202721208,1268.81659721152
8.46,0.0737816857561857,-0.0336952921866078,10.2387519101295,-0.0570159646358159,1262.72112601572,1268.81659721152
8.47,0.151276905936195,0.0730603070088936,10.8200325654097,-0.875298583844041,1270.94190945298,1268.81659721152
8.48,0.228617797119582,0.033153594277426,10.4681095723263,-0.636108352023329,1278.8687991949,1268.81659721152
8.49,0.122119658881959,-0.0728294626633488,10.4702744928461,-0.0563963199508211,1270.94770797952,1268.81659721152
8.5,0.103041922260682,0.0637018902792567,10.5891282367746,-0.642918901768038,1262.71593785915,1268.81659721152
8.51,0.161150789607789,0.0830886957954231,10.5314015255794,-0.760347226160967,1262.71288600251,1268.81659721152
8.52,-0.00479549774381917,-0.0242852843195044,10.5928366534324,-0.290015190710622,1262.72112601528,1268.81659721152
8.53,-0.0235131611670757,0.0731122334733501,10.8830155176145,-0.290015291449084,1257.83785186055,1268.81659721152
8.54,0.150917117755577,0.0146943558875115,10.5314007706833,-0.290015392187619,1267.89585237408,1268.81659721152
8.55,0.0830888299420514,0.00476938410185661,10.5295471158476,-0.640445159327821,1270.94984427887,1268.81659721152
8.56,-0.0139486481981378,-0.111294851519843,10.2967846030258,0.292797684145834,1265.77481273336,1268.81659721152
8.57,-0.0137944029547211,0.0147458967156227,10.6477814483098,-0.52487234324198,1262.72112601303,1268.81659721152
8.58,0.219569220473552,0.0146944900165302,10.528621018101,-0.524872443980723,1267.89310570349,1268.81659721152
8.59,0.189640319758189,0.0238480764166731,10.8771490245554,-0.521164349155477,1278.86666290209,1268.81659721152
8.6,0.151072117494367,-0.0532371477289571,10.2980181921607,-0.174441467925011,1265.76474160701,1268.81659721152
8.61,0.230214020145237,-0.12142600336901,10.6431520669088,0.17722587560566,1262.70800303349,1268.81659721152
8.62,0.142689438681743,-0.130888323354458,10.1776239715995,0.410229635762956,1259.97415078484,1268.81659721152
8.63,0.0156196763663733,-0.00438410168819949,10.4147076696713,-0.291869187780782,1259.97903375772,1268.81659721152
8.64,0.074397509803022,0.053520320930232,10.4131650794082,-0.40620966641028,1257.83998816092,1268.81659721152
8.65,0.102835926622536,-0.0727786260168962,10.8215836103517,0.06103361647097,1265.7616897501,1268.81659721152
8.66,0.0538286605020293,-0.023976860932691,10.3545109619973,-0.173822931523302,1270.95289613467,1268.81659721152
8.67,0.00538636500896272,-0.132018792739017,9.88250486300459,0.299593826317955,1278.88772070638,1268.81659721152
8.68,0.0150029134209761,-0.053391527088075,10.2946238593952,-0.0563944056531717,1272.78400949737,1268.81659721152
8.69,0.0447768563558067,-0.0524674305962821,10.9975463652308,-0.178758829720026,1262.71593785932,1268.81659721152
8.7,0.0838079703443862,0.0633940704816882,10.9966221798694,-0.641685053128168,1262.71288600251,1268.81659721152
8.71,0.0444174119195993,0.0432369860954557,11.1130061285886,-0.638601136697728,1267.8958523737,1268.81659721152
8.72,0.190412434488857,-0.00397396308099601,10.8203531916749,-0.411145867195834,1267.89096940528,1268.81659721152
8.73,0.180436634460749,-0.00453843913311522,9.94701279153579,-0.290633928589255,1265.7668779067,1268.81659721152
8.74,0.0935269716686576,-0.0432619093494428,9.94578041031453,-0.0582433650541427,1262.72295712722,1268.81659721152
8.75,-0.00371784338629306,0.00528345102717349,10.9975478748901,-0.291866769737701,1259.97201448607,1268.81659721152
8.76,0.151740379357984,-0.014360404735423,10.6471638485415,-0.173821923978687,1262.71288600251,1268.81659721152
8.77,0.15092000999498,0.0730625704953879,10.8820873062643,-0.758498569029272,1267.89310570305,1268.81659721152
8.78,0.179873189544041,0.0332111458087793,10.7610865071024,-0.63675771871368,1278.86879920003,1268.81659721152
8.79,0.14166218506926,-0.00464105132025594,10.3526634971518,-0.290633928589255,1270.94770797858,1268.81659721152
8.8,0.0834484001387583,0.00538582009333584,10.6477791333298,-0.175053354522285,1262.71593785831,1268.81659721152
8.81,0.132250307755999,0.102835926622536,10.7067405408587,-0.644150533841752,1259.96896262928,1268.81659721152
8.82,0.238139118873997,-0.0633160881179969,10.4758152266651,-0.0557772798034009,1265.75894307846,1268.81659721152
8.83,0.0933726258284768,0.248370996784483,11.2290906381927,-1.46060787097281,1265.75680678034,1268.81659721152
8.84,0.112657774859748,-0.0629575741982121,10.5295485752695,-0.0570083073395405,1265.76474160701,1268.81659721152
8.85,0.0343902806166628,-0.0632136519740477,10.4128555749718,-0.172590191166719,1270.95289613467,1268.81659721152
8.86,-0.0138485174153689,-0.149971835940452,9.82908242793889,0.643254855936381,1265.77786459223,1268.81659721152
8.87,0.0549553406717078,-0.0628553476429346,10.1791616803149,0.0598054100910547,1259.97903375493,1268.81659721152
8.88,0.141816103363202,0.0242614089827371,10.7039743258258,-0.641073569484952,1267.89585237332,1268.81659721152
8.89,0.180438109879573,0.0237497563924966,10.5261697425711,-0.520570497194578,1275.82274212001,1268.81659721152
8.9,0.131482703181369,-0.101784595544521,10.2967760477111,0.0591914076667127,1270.94984427776,1268.81659721152
8.91,0.0742401962945529,-0.0621905983498855,10.5888170212754,-0.0613105562335739,1259.97415078456,1268.81659721152
8.92,0.073524023547229,-0.0340041012098491,10.7061248031325,-0.173205604196326,1265.76474160701,1268.81659721152
8.93,0.0642647735118775,-0.0241311816048205,10.121427521057,-0.173205604196326,1262.72295712777,1268.81659721152
8.94,0.161408602727216,0.112350910751293,10.0640010039287,-0.642304395544584,1259.97201448639,1268.81659721152
8.95,0.180387541522021,0.0149513390606154,10.4702814377061,-0.290633928589255,1270.94465612326,1268.81659721152
8.96,0.102171453955922,0.0248753048832398,10.4721226119001,-0.643533206514776,1272.77912652658,1268.81659721152
8.97,-0.0135940073482727,-0.169464213022384,10.0612382613932,0.409022386129307,1267.91202721186,1268.81659721152
8.98,0.0149513139103136,-0.00504982342984234,10.59065708827,-0.405605840116532,1265.76992976339,1268.81659721152
8.99,0.122070666548935,0.0538805785668669,10.8197520483002,-0.759733223683016,1272.77393837267,1268.81659721152
9,0.102171889875535,0.0430883659769972,10.8762600665129,-0.637393786115155,1280.70082811493,1268.81659721152
9.01,0.102835926622536,-0.0536985085660218,10.5885099324542,-0.171978002301075,1265.76474160701,1268.81659721152
9.02,0.112555497999528,0.0441610574904785,11.2309441921807,-0.526104277584272,1265.7568067799,1268.81659721152
9.03,0.0641618259847193,-0.023978101639166,10.8811665430295,-0.291861127530657,1262.71593785976,1268.81659721152
9.04,0.0641617588936898,-0.0141564546131313,10.3554264410377,-0.526104076054156,1262.72112601513,1268.81659721152
9.05,0.181205152814659,-0.00448793782677843,10.0627693775513,-0.174432400077496,1259.97201448712,1268.81659721152
9.06,0.151433951168684,0.0437528554290655,10.5875909305996,-0.52303738856662,1267.89585237417,1268.81659721152
9.07,0.0539317337631275,-0.00489615665640702,10.6450198631048,-0.289407535662493,1272.77912652596,1268.81659721152
9.08,0.0737790869515158,-0.140409678721209,9.88741903901344,0.292216023672804,1265.77481273319,1268.81659721152
9.09,0.0345944990102,-0.00479406421696942,10.4705897343351,-0.29002093365592,1270.95289613467,1268.81659721152
9.1,0.161051765437538,-0.130588383723937,10.1834429076262,0.291604539816404,1259.974150785,1268.81659721152
9.11,0.0935241800788802,0.102428026342731,10.6480820955524,-0.759121639248703,1259.97201448681,1268.81659721152
9.12,0.151638119266096,0.0536259007900174,10.6459397205696,-0.641080823773769,1265.76168975071,1268.81659721152
9.13,0.151536186114714,0.0248237640550524,10.7626357906637,-0.174430788048914,1265.75894307878,1268.81659721152
9.14,0.103141700930683,-0.0528826744961424,10.1800740393468,0.0585885886517625,1262.72112601438,1268.81659721152
9.15,0.054237524821949,-0.130028770033737,10.2414805321486,0.0543023598378994,1259.97903375749,1268.81659721152
9.16,0.103702002100747,0.0728107849181139,10.3545059294969,-0.522429129087576,1257.83998816074,1268.81659721152
9.17,0.122326258104995,-0.0148191835539915,10.4705905395223,-0.405613497306006,1267.89890423037,1268.81659721152
9.18,0.0931162211165367,-0.0828061261877426,10.2946288918956,-0.0551651916230972,1270.95289613467,1268.81659721152
