t,iq,id,vq,vd,omega,r
8.73,0.0933731288255224,-0.0238744834757068,7.06989095655289,0.0598011784360845,838.815330693291,838.810142536916
8.74,0.122582386185877,0.0442121204719221,6.89454499636106,-0.29125044990194,838.815330692068,838.810142536916
8.75,0.054393069467488,-0.0823445222209711,6.89516058316027,0.294658431653557,838.818077364172,838.810142536916
8.76,0.0933729779237116,-0.111194972284215,7.01246811327051,0.409005459509427,836.986048442824,838.810142536916
8.77,0.0739342040377544,-0.0632135849095557,7.24338995523442,0.179079368982457,841.861998141419,838.810142536916
8.78,0.0637533891887934,-0.0731892843673954,7.65027475308156,0.179695487287893,849.785836032022,838.810142536916
8.79,0.0930140364666962,-0.0823448240111069,6.83465930286302,0.177231316281751,846.744967108626,838.810142536916
8.8,0.132147829697843,-0.0731379866513695,6.89300557655623,0.180311202533096,843.998297064572,838.810142536916
8.81,0.122121000194015,0.0247733298132076,6.89454358725675,-0.17443723627004,843.998297064572,838.810142536916
8.82,0.0733703316058525,0.00410497009567011,6.83527438638111,-0.167664166510773,846.744967108626,838.810142536916
8.83,0.0346463751564042,-0.111605806655755,6.71919641917725,0.528901884135111,844.00409559176,838.810142536916
8.84,0.00559050794716864,-0.053238153718553,7.18658279938718,0.0610355308214582,841.86688111275,838.810142536916
8.85,0.141969669553104,0.0342366641261918,7.24492932469482,-0.290018515559648,838.810142536916,838.810142536916
8.86,0.131891844123605,-0.00484583977964601,7.30266126971373,-0.289403304007524,843.993108907626,838.810142536916
8.87,0.0931676697210844,-0.0242335087656211,7.53574068484875,-0.0551620683039098,843.993108908858,838.810142536916
8.88,0.15143319668202,-0.00453869062717749,7.30235443255931,-0.173205604196326,843.991277793547,838.810142536916
8.89,0.199877034667271,-0.0337482665372191,6.71796584965424,-0.0563922898259672,846.740084138629,838.810142536916
8.9,0.131892011806891,-0.0826014718749814,6.30769547549302,0.179079368982457,849.79682271313,838.810142536916
8.91,0.0536758236529332,-0.0534942231124358,6.89454157423519,0.061651044589528,846.744967108626,838.810142536916
8.92,0.151791392043285,0.044109826843353,7.12762184479617,-0.290633928589255,838.810142536916,838.810142536916
8.93,0.12227491847479,0.0246708517550509,7.30481159611981,-0.408062252982184,838.810142536916,838.810142536916
8.94,0.103449487173763,0.0148490873506797,7.41843602315964,-0.173205604196326,838.810142536916,838.810142536916
8.95,0.0836525095536653,0.00518070470217978,7.12884954587316,-0.0563916852886012,836.983912143942,838.810142536916
8.96,0.180592095233645,-0.0241823200371289,7.01123472553889,-0.173205604196326,841.858946284674,838.810142536916
8.97,0.131227941576121,0.0433433372458521,7.47831844551061,-0.520576945736106,849.784004917821,838.810142536916
8.98,0.0537783687755646,-0.00479434086135084,7.18627606284205,-0.172591500979913,846.742220437604,838.810142536916
8.99,0.102938102886027,-0.0238757912466564,7.12884894198256,0.0598090371556758,838.813194392888,838.810142536916
9,0.102989165871844,-0.043366030505615,7.18719607120697,-0.0576189850210284,838.813194393553,838.810142536916
9.01,0.0734729521838325,-0.0337997403053751,7.06927496721246,0.0610372436419022,843.998297064572,838.810142536916
9.02,0.122581447265182,0.0147980914337281,7.12762234805156,-0.0557772798034009,838.810142536916,838.810142536916
9.03,0.122172976941444,0.00543591063512412,7.42273088839021,-0.175046402608429,836.979029174214,838.810142536916
9.04,0.171536644410259,0.0437016583408016,7.24401097712815,-0.406221756945043,836.979029174214,838.810142536916
9.05,0.112453447487494,0.00497646954470215,7.07019412001962,-0.29002053064867,841.861998141419,838.810142536916
9.06,0.0932183806117191,-0.00484516911708112,7.12700988144531,-0.171979009792081,841.861998141419,838.810142536916
9.07,0.151280929876874,0.00492549876925881,7.36223826401545,-0.289407535662493,841.85711517222,838.810142536916
9.08,0.0442631331527795,-0.0723723269781612,7.18627656609744,0.293442215016399,843.998297064572,838.810142536916
9.09,-0.0238252899447975,-0.199186665407595,6.71980093446581,0.997399670132941,841.872069265213,838.810142536916
9.1,0.0931162881810518,0.121714248419036,6.60371723036927,-0.757282755186603,838.818077363453,838.810142536916
9.11,0.0738809362920578,0.0243649265451976,7.24584888014846,-0.289408341676992,836.983912143239,838.810142536916
9.12,0.0933711671558205,-0.0239274242940287,7.41997433576472,-0.174430989525839,838.810142536916,838.810142536916
9.13,0.0931672337974346,-0.0534942231124358,7.36223856597384,0.061651044589528,838.810142536916,838.810142536916
9.14,0.122428157724098,0.0247727765244331,7.30419656291965,-0.173818095383879,836.979029174214,838.810142536916
9.15,-0.00423341933371001,-0.0631629494742349,7.4774053317147,0.178466978586488,843.998297064572,838.810142536916
9.16,0.00507863742181431,-0.082857071804108,6.65839172390481,0.297732272690399,851.933121636283,838.810142536916
9.17,0.0926577943888003,0.00477302239729226,6.9522729154163,-0.288797361832122,846.7422204387,838.810142536916
9.18,0.0153585770685433,0.00538422730036192,7.5363661854852,-0.0576135443443117,841.861998141419,838.810142536916
9.19,0.0544410390249298,0.0343396451813594,7.36162750849887,-0.290633928589255,838.813194392334,838.810142536916
9.2,0.0154093382378957,-0.00438649089961574,7.30236248456513,-0.174429377497257,841.864134440675,838.810142536916
9.21,0.141816656651976,0.0827856208841445,6.72040726150497,-0.406226895247009,836.983912142788,838.810142536916
9.22,0.0638551798203516,0.0342379048503701,7.53667312348584,-0.290022243469114,841.858946285395,838.810142536916
9.23,0.15123111601028,0.0534229985582691,7.12487409909944,-0.405004331073792,849.785836034032,838.810142536916
9.24,0.0155107600190956,0.0149002173966153,7.30114177863949,-0.290633928589255,843.998297064572,838.810142536916
9.25,0.0639059996984854,0.00502784269838498,7.18597204381757,-0.0551658968989253,841.861998141419,838.810142536916
9.26,0.102683341271963,0.0150528027471886,7.07019094953462,-0.174428168422108,841.861998141419,838.810142536916
9.27,0.219015617490762,-0.0823992989751702,6.77875288088422,0.177245824859171,843.993108910739,838.810142536916
9.28,0.0146968373182331,-0.0140049255219271,7.01397854598547,0.0598178026824627,841.866881110798,838.810142536916
9.29,0.122783888405327,-0.0140049926127717,6.77631056323716,-0.0576102193363378,838.815330690648,838.810142536916
9.3,0.181204314495171,0.014747732642754,6.95196713503773,-0.290023049483405,836.980860287695,838.810142536916
9.31,0.199830792036214,0.0147985776579468,6.95288236251698,-0.290633928589255,843.993108910932,838.810142536916
9.32,0.132046206723126,0.014849405909257,7.12731883228237,-0.0557772798034009,841.858946285671,838.810142536916
9.33,0.180746985985096,-0.0238775014312171,7.07049486787105,0.0604298909154027,836.979029174214,838.810142536916
9.34,0.112758945138069,0.00502799360011482,7.06836019267116,-0.289412976392054,841.861998141419,838.810142536916
9.35,0.0831422988944952,-0.0828061261877426,6.48304068086826,0.297728444095106,849.79682271313,838.810142536916
9.36,0.112454227128921,-0.111711805657581,6.89361804313571,0.29467686967056,843.998297064572,838.810142536916
9.37,0.122529504045651,-0.0433174322040163,6.77752925611509,0.177248847492392,838.815330690271,838.810142536916
9.38,0.102988210182921,-0.00433648419948531,7.1285383304005,-0.0576074990780786,838.813194392496,838.810142536916
9.39,0.0445673901056562,0.0150017230062536,6.83648734225894,-0.173815576549146,838.818077359553,838.810142536916
9.4,0.0933697587747773,-0.00474254015714831,7.01153491979081,0.0622609161507623,836.983912143055,838.810142536916
9.41,0.1417662559468,-0.0338007462860846,7.18597365424513,-0.0563870506261728,841.858946285227,838.810142536916
9.42,0.122072829412303,-0.0534942231124358,7.3014544535352,0.061651044589528,846.7370322844,838.810142536916
9.43,0.0929131344596671,-0.00484392839283346,6.95257607885625,-0.289414790004361,843.998297064572,838.810142536916
9.44,0.0931160031502917,-0.0827047044153596,7.01001220794168,0.296507693375386,843.998297064572,838.810142536916
9.45,0.122427897843663,0.0341879735922066,7.01031667985083,-0.289415192957793,841.861998141419,838.810142536916
9.46,0.0734226353026689,0.0153564644971357,6.71765579164487,-0.0576050810343752,846.744967108626,838.810142536916
9.47,0.102886612358443,0.00563644039725021,7.06897069659996,-0.0588231112304305,841.861998141419,838.810142536916
9.48,0.0834466899675271,-0.0435208793381835,7.01214215259984,0.0604329134956408,838.815330690934,838.810142536916
9.49,0.0642094099365977,0.00528158995411445,7.53637710607052,-0.174423533812735,838.810142536916,838.810142536916
9.5,0.131945187355422,0.00502826186696917,7.24402023694183,-0.290633928589255,843.993108910646,838.810142536916
9.51,0.0929133356531431,-0.0146142944933011,7.41967811715847,-0.0545597532470883,843.993108909515,838.810142536916
9.52,0.17087586037969,0.0150521488617138,7.18597476139101,-0.17381426673602,841.857115173105,838.810142536916
9.53,0.0643103790257529,-0.0430146925978699,7.24006924790777,-0.0588200888081749,846.740084139247,838.810142536916
9.54,0.00512958303817967,-0.0925261334928103,6.83405146619018,0.297116154384963,849.79682271313,838.810142536916
9.55,0.102785307951121,-0.0631130014566263,6.89361708696925,0.0610426843184128,843.998297064572,838.810142536916
9.56,0.093318343711296,0.0341884346662907,7.3616330945457,-0.290025669056879,838.810142536916,838.810142536916
9.57,0.12273140866087,0.0246708517550509,7.24371787868902,-0.408062252982184,838.810142536916,838.810142536916
9.58,0.132198423218956,0.0246708517550509,7.18627908234762,-0.291241986591583,838.810142536916,838.810142536916
9.59,0.0544886062219614,0.0925594408724965,7.4202874635706,-0.523058748319647,836.98086028763,838.810142536916
9.6,0.2097565602363,-0.0241823200371289,7.01092466752942,-0.173205604196326,841.857115171243,838.810142536916
9.61,0.16140916440234,0.014293396946878,7.23946896032996,-0.40441571858094,849.784004919444,838.810142536916
9.62,0.00583742288244259,0.00482622310492413,7.53425707551219,-0.289418618598681,843.996160765162,838.810142536916
9.63,0.0833957611195107,-0.0239295620025137,7.18749319566293,-0.0569923883170498,838.813194392497,838.810142536916
9.64,0.121871763134137,0.0635006730861584,7.24766403612278,-0.524275670445185,838.810142536916,838.810142536916
9.65,0.0246708517550509,-0.033700280202694,7.1282322480633,0.0604363391365289,843.998297064572,838.810142536916
9.66,0.0635512833623084,0.0346435919399715,7.30540720379158,-0.174420108172401,838.810142536916,838.810142536916
9.67,0.171078812907651,-0.0142601314547554,7.12914193981282,-0.174419906694924,836.979029174214,838.810142536916
9.68,0.132198339386115,-0.0143106663021469,7.36254454764926,-0.173812654654038,836.979029174214,838.810142536916
9.69,0.122579200564685,0.0141426978018237,7.2428114077416,-0.404420554666685,841.858946286001,838.810142536916
9.7,0.112303603434668,0.034138528567183,7.24553982862372,-0.289420230627263,841.858946285341,838.810142536916
9.71,0.112505591904996,-0.0242328045751168,7.36102923362449,0.061651044589528,841.857115172845,838.810142536916
9.72,0.102482593530291,-0.00469152747629093,7.01153008858732,-0.0557772798034009,843.996160765355,838.810142536916
9.73,0.0154048951374364,-0.140269173534468,6.60246733587244,0.760762070537218,838.821129216013,838.810142536916
9.74,-0.00388416043866157,-0.101792341591445,7.07018370276898,0.176653585088574,836.988795113319,838.810142536916
9.75,0.102835926622536,0.0248726557779837,7.30389063156191,-0.291846618953023,838.810142536916,838.810142536916
9.76,0.219579112685962,0.180093034261977,6.71977396021264,-1.1083884882358,838.810142536916,838.810142536916
9.77,0.0834459606311469,0.0341388806625219,7.30358787068891,-0.288815497474378,838.810142536916,838.810142536916
9.78,0.103037630044261,0.00512958303817967,7.36193912659172,-0.0557772798034009,836.979029174214,838.810142536916
9.79,0.063904641609281,-0.053040465850973,7.18597747896452,0.0598332180649995,841.861998141419,838.810142536916
9.8,-0.0143108674956056,-0.0633152665624144,6.89210277937524,0.180291051855218,849.79682271313,838.810142536916
9.81,0.14156565908931,0.0242676460785134,6.83526442201521,-0.288816706496327,843.996160765044,838.810142536916
9.82,0.12278033392496,0.0156561022445262,6.89270820048634,-0.177445083538715,838.813194392665,838.810142536916
9.83,0.0936698995589944,0.054335442419046,7.35982241741906,-0.410484409652556,838.810142536916,838.810142536916
9.84,0.0833954090242412,-0.0435220865168469,6.95378158661925,-0.0563827182325316,838.815330691598,838.810142536916
9.85,0.0837983296345872,0.0733729220285522,7.24402728246375,-0.290028590951987,836.98086028803,838.810142536916
9.86,0.161459732773151,0.0345422036953653,7.12823119123497,-0.40866748988099,836.979029174214,838.810142536916
9.87,0.161258331137136,0.0246708517550509,7.12913791377066,-0.291239064749807,836.979029174214,838.810142536916
9.88,0.0346428542215989,0.0343911440864584,7.36133571844917,-0.408062252982184,841.861998141419,838.810142536916
9.89,0.0921089530916564,-0.00484238588287569,7.0151534054642,0.0622559792197551,841.861998141419,838.810142536916
9.9,0.200844221759106,-0.00443975028544771,7.18325962636487,-0.0569869475869304,838.805259568073,838.810142536916
9.91,0.151336880277471,-0.0142104181716948,7.01001693848341,0.0604415782829231,843.993108909045,838.810142536916
9.92,0.0835965088743052,-0.0723814813972525,6.60215768053568,0.410912855695485,838.818077361145,838.810142536916
9.93,0.0545863561311608,-0.0432708877783979,7.01092300678418,0.059232918097618,836.986048443332,838.810142536916
9.94,0.151588514961821,0.0638539726416881,7.18748851541177,-0.408666683866699,836.979029174214,838.810142536916
9.95,0.220586372368655,-0.0727840751068621,6.94925043982221,0.177266378544497,836.979029174214,838.810142536916
9.96,0.16075588335953,-0.130502973943257,7.01394090260361,0.525926277971651,838.810142536916,838.810142536916
9.97,0.161962398534781,0.179744337085949,7.41908618320041,-1.10659091318039,833.927173569709,838.810142536916
9.98,0.122326937145197,0.00507932484396962,6.95166543099297,-0.173205604196326,841.861998141419,838.810142536916
9.99,0.0441618706596878,-0.0825046273143367,6.54108806869912,0.295903766236649,849.79682271313,838.810142536916
10,0.0639543548922379,0.0242186789223007,7.0094146375931,-0.288218623200658,843.998297064572,838.810142536916
10.01,0.102986625754261,-0.053142591805078,6.77751315210292,0.177871917765083,838.815330691973,838.810142536916
10.02,0.102936375946401,-0.0238307474036012,7.01243006761171,0.0598401699796783,836.983912144746,838.810142536916
10.03,0.0543844850348324,-0.0435729399273222,7.01182686073984,0.177872320825733,836.986048442699,838.810142536916
10.04,0.064606923380398,0.0146491779284963,7.12762748121358,0.062254467929636,833.93510839667,838.810142536916
10.05,0.0641047857704898,-0.0728346937826233,7.47804426921183,0.295301048172094,838.810142536916,838.810142536916
10.06,0.112355605332495,-0.0342039100440407,7.30117891850283,-0.0545708360775828,846.737032281807,838.810142536916
10.07,0.0832946579056646,-0.073085674572629,7.01001854891125,0.0622541656608487,843.998297064572,838.810142536916
10.08,0.0443124691946604,-0.11206785490168,7.0686725656337,0.53136434216124,843.998297064572,838.810142536916
10.09,0.180649839634269,0.00507941705878624,7.36073764481911,-0.172602684602204,841.854063316612,838.810142536916
10.1,0.0929649770780598,-0.0341034271746252,7.06867276695724,-0.0545716421983339,843.99616076512,838.810142536916
10.11,0.0344916353245538,-0.121437320721879,6.83646560172339,0.529556187969026,841.866881110445,838.810142536916
10.12,-0.0910725356722242,-0.0816528871177112,7.76800496888629,0.173655813050101,838.815330692628,838.810142536916
10.13,0.0347924132435794,0.0149002173966153,7.59565546612404,-0.173808120783407,838.810142536916,838.810142536916
10.14,0.122377195339407,0.024620727694268,7.18417560874038,-0.290633928589255,843.993108908953,838.810142536916
10.15,0.102485116870726,0.0240694636090909,7.18598110236058,-0.170194028911176,843.993108910176,838.810142536916
10.16,0.151839420305279,0.0244203152707792,7.36254454764926,-0.289429499952667,833.927173569709,838.810142536916
