t,iq,id,vq,vd,omega,r
15.53,0.181001001490023,0.190041947661388,16.219833424064,-1.93243803155469,1981.73006642364,1995.76860220436
15.54,0.190680441593423,0.102607940984949,16.2804033024546,-1.3474888481256,1976.8521838674,1995.76860220436
15.55,0.142055230292995,0.024853206737337,16.4569119437856,-1.11427592373079,1973.80870480361,1995.76860220436
15.56,0.10329173023661,-0.023863257507277,16.3952476251029,-0.761990648256895,1979.90738458898,1995.76860220436
15.57,0.054529618583688,-0.0334060906422344,15.8714659650383,-0.997942408080434,1976.87497648896,1995.76860220436
15.58,0.0353071944238081,-0.111024502976328,16.3971622789906,-0.414085917460716,1973.82032564778,1995.76860220436
15.59,0.142055129696231,-0.0627181949110692,16.2209267068389,-0.410799778597673,1979.9078244953,1995.76860220436
15.6,0.102927020280841,-0.14015462112208,15.9882246898532,-0.179774456493045,1979.91755282839,1995.76860220436
15.61,0.0737061773271421,-0.0821685879580467,16.3382339350434,-0.763631047718351,1981.74152230473,1995.76860220436
15.62,0.171503547509677,-0.0334976537654141,16.1611786021275,-0.762536037578209,1979.90826440051,1995.76860220436
15.63,-0.00345748766968024,0.180864436453418,16.5109158351398,-1.81665504360783,1979.91846013516,1995.76860220436
15.64,0.0932018321548154,-0.110934683543518,16.1625445010244,-0.414079267842023,1981.74207218624,1995.76860220436
15.65,0.122240680601184,-0.00445903166929212,16.1049829114528,-0.996297676118534,1981.742255481,1995.76860220436
15.66,0.0543922236073574,-0.110980615993606,15.8119858969125,-0.0612452782760977,1979.92424229846,1995.76860220436
15.67,0.171093902691746,0.0347144149931682,15.7533313768553,-0.761987323407661,1981.74192562173,1995.76860220436
15.68,0.171002968308335,-0.0336800758076622,16.1041621946008,-0.644558696798973,1981.73590437539,1995.76860220436
15.69,0.181273829772878,-0.0622190157199249,16.2776668245173,-0.414073726345491,1979.90240084361,1995.76860220436
15.7,0.122331732343095,-0.0629466164966887,16.686879697059,-0.644011695394926,1984.77287457778,1995.76860220436
15.71,0.102972290465634,-0.0330438621082454,16.3374123123034,-0.530953538125772,1981.73562943281,1995.76860220436
15.72,0.220083538923765,0.0349868408759085,16.1027964969615,-0.998481046806989,1979.90223587765,1995.76860220436
15.73,0.180592060855875,0.0922474109958051,16.4525377056193,-1.34366618612551,1987.81979037652,1995.76860220436
15.74,0.160823720276108,-0.0144116856786916,16.396065775453,-0.877229556747492,1987.82320150082,1995.76860220436
15.75,0.209586167251549,0.0338055909639285,16.2181952109778,-1.46109592104382,1992.69803949283,1995.76860220436
15.76,0.161187256585468,0.0244437882653152,16.5687558281506,-1.11208640703697,1989.95323081271,1995.76860220436
15.77,0.131739190873888,0.131239743422389,16.6293181578443,-1.57797996461053,1987.82375138597,1995.76860220436
15.78,0.180592438103737,-0.0341345381228025,16.3927949857249,-0.993567102549732,1992.69902928609,1995.76860220436
15.79,0.287661003575198,-0.102029682071096,16.04386905889,-0.526581557443091,1987.82122007969,1995.76860220436
15.8,0.200269995212697,0.00476654971258362,16.3355040496631,-1.1104506421573,1987.82430127112,1995.76860220436
15.81,-0.0236378706587046,-0.0732169749554485,16.39252398003,-0.641283036176313,1992.71674659985,1995.76860220436
15.82,0.0444842948693552,-0.0730808542288792,15.6343806011053,-0.642373713976049,1989.98191925805,1995.76860220436
15.83,0.0639348052504255,-0.0245451521603931,15.8106143112414,-0.875595202446096,1987.84404307889,1995.76860220436
15.84,-0.0237288637247933,-0.0342703738141995,16.3341437872638,-0.523310632327959,1992.71674659985,1995.76860220436
15.85,0.0245801772565102,-0.0339076171462942,15.9292822549285,-0.52603546289831,1987.84362150134,1995.76860220436
15.86,0.0835666310963019,0.0730254060310606,15.984942325371,-1.34530970909295,1987.84047890453,1995.76860220436
15.87,0.0156706656100469,-0.0725822869978766,16.1617202110012,-0.41024098906049,1981.74481435512,1995.76860220436
15.88,0.064251822277752,-0.0726276829383409,15.5192470550296,-0.527124327139348,1981.75129292174,1995.76860220436
15.89,0.102881230339569,0.0149908248306814,15.5779002666704,-0.995748357462981,1984.79483609089,1995.76860220436
15.9,0.122513081338014,-0.111529189935754,15.4603198182814,-0.645640810523646,1984.79453365254,1995.76860220436
15.91,0.0253501559854674,-0.0625855532404549,15.6368246347458,-0.528756263290864,1979.92096039765,1995.76860220436
15.92,0.0349395503475304,-0.0629026289370213,15.9276471620098,-0.761979766903086,1984.79392878041,1995.76860220436
15.93,0.0838379000964697,-0.121435961795814,15.9279186206283,-0.76197946460797,1981.74283476608,1995.76860220436
15.94,0.00598955724965422,-0.0529510815051887,15.8703511934612,-0.997379789921814,1979.91933823648,1995.76860220436
15.95,0.200180242875376,0.0633461084408356,16.1038796643514,-1.4632855385824,1984.78192202814,1995.76860220436
15.96,0.219269128302874,-0.219006821757422,15.5230439536435,-0.292809037550583,1981.73890033552,1995.76860220436
15.97,0.132554959550811,-0.0624505977649356,16.1619897572871,-0.646724637095091,1979.90722150613,1995.76860220436
15.98,-0.00396262732792636,-0.111032550875322,16.8039244748837,-0.647267507449084,1984.78501055208,1995.76860220436
15.99,0.141963683940472,-0.14066119430709,15.9290023416444,-0.528751427204378,1981.73830643477,1995.76860220436
16,0.122964944839771,-0.140616125337853,16.220100101823,-0.411865872427725,1979.9068878864,1995.76860220436
16.01,0.131831407871389,-0.0920343231294005,16.5098418771798,-0.762520320032647,1994.84297439846,1995.76860220436
16.02,0.0930652922641002,-0.0533134441769027,16.2182006461254,-0.760890398863639,1992.71399992954,1995.76860220436
16.03,0.072665482860417,-0.121391613750173,16.5125554572777,-0.644548117660924,1997.89483000314,1995.76860220436
16.04,0.189958432428227,-0.0241371420693383,16.0435953356094,-0.526033548574574,1994.84297439875,1995.76860220436
16.05,0.121473803623204,-0.111756672576568,15.9876529363336,-0.174834215578338,1992.71399992962,1995.76860220436
16.06,0.102564959412618,-0.131298008366696,16.2163037066373,-0.174291143587759,1997.89483000343,1995.76860220436
16.07,0.228815658479558,-0.131478686709896,15.9854833806457,-0.642918901768038,1994.84297439903,1995.76860220436
16.08,0.0925235590377918,-0.131027275882561,16.1611739722209,-0.293346769549714,1994.84816255384,1995.76860220436
16.09,0.0537119385222929,-0.121437303108044,16.274417372692,-0.292261330869787,2000.94577005147,1995.76860220436
16.1,0.112200411956386,-0.0335468053709793,16.218473161585,-0.292803395343123,1994.84602625496,1995.76860220436
16.11,0.209590996001305,0.199730123072366,16.2763146644008,-1.69652022576257,1994.83992254375,1995.76860220436
16.12,0.209636241016264,0.189418308750327,16.4498394746376,-1.81069616347921,1997.88689517936,1995.76860220436
16.13,0.18032446370316,0.00530999311467637,16.2184736145225,-0.879401743813931,1994.84297439957,1995.76860220436
16.14,0.199595293372585,0.12156550091,16.3947062175522,-1.69598007571899,1994.83992254412,1995.76860220436
16.15,0.257993846779856,0.0634377889178873,16.2165793422645,-1.22843493498389,2000.93569892884,1995.76860220436
16.16,0.199685800199598,0.0537122906175277,16.1636085951473,-1.34694708597459,1987.83072577714,1995.76860220436
16.17,0.219542711081454,0.0726226438100441,16.5112026932316,-1.57801220561035,1989.96000543272,1995.76860220436
16.18,0.209862298538205,0.0823483852487045,16.4525490287979,-1.22572803855021,1989.96000543283,1995.76860220436
16.19,0.209997539020206,0.00490432193452012,16.1022484968269,-0.759805766251953,1987.83072577722,1995.76860220436
16.2,0.209952553872927,0.10207018140118,16.5106626444687,-1.57909734204886,1989.96000543297,1995.76860220436
16.21,0.238904240401789,0.101710040311837,16.4533608381917,-1.6943612375121,1989.96000543311,1995.76860220436
16.22,0.200091999502419,0.131382369500236,16.2787506964729,-1.57909855106885,1987.83072577731,1995.76860220436
16.23,0.190141374240736,0.189466093946747,16.5109339521739,-2.04556611198092,1992.70575992072,1995.76860220436
16.24,0.248945338955871,0.0632132655369518,16.4520101374584,-1.22735574304863,1989.96000543337,1995.76860220436
16.25,0.161054715491592,-0.0439035964346932,16.3960580757102,-0.993581308830881,1987.8307257774,1995.76860220436
16.26,0.0736590041618074,-0.0341779220865285,15.8684427798555,-0.758724962261409,1989.97495952416,1995.76860220436
16.27,0.0347113970375538,-0.0637596941649947,15.8697928263006,-0.75710330295334,1987.84384875483,1995.76860220436
16.28,0.0351611144311521,-0.131614321210067,15.9860202086064,-0.759266119954999,1984.79504500539,1995.76860220436
16.29,-0.0332784285769392,-0.0831209049031011,16.5106658149393,-0.758185416702538,1989.97495952402,1995.76860220436
16.3,0.0346662861321203,-0.170382155383849,15.5770616842,-0.291174280188614,1989.98106323423,1995.76860220436
16.31,0.0351607120619828,-0.12166390551258,15.9262861446611,-0.408602503843166,1987.84384875443,1995.76860220436
16.32,-0.286326547922429,-0.0732602080174777,17.3272351322687,-0.523329976990503,1992.72193475344,1995.76860220436
16.33,0.0255695488681246,-0.11126426700563,15.5778692664006,-0.294954323448116,1979.92001086066,1995.76860220436
16.34,-0.0329645720231788,-0.150122331381462,16.2779397929282,-0.412921790311168,1984.79504500469,1995.76860220436
16.35,0.0157087429682848,-0.0138277505435969,16.1619801954881,-0.646157988730971,1981.74318940005,1995.76860220436
16.36,-0.00315903104307097,-0.101314471681121,15.809786850747,-0.412919976781195,1979.92001086485,1995.76860220436
16.37,-0.00329401168462692,-0.101584072444424,16.1006303131737,-0.177522774784572,1984.7950450073,1995.76860220436
16.38,-0.00365340665693403,-0.0625914633822428,16.3955171210839,-0.646695720864118,1981.74318940266,1995.76860220436
16.39,-0.0325166486325244,-0.159669548957472,15.9273635246553,-0.297107266433132,1979.92001086425,1995.76860220436
16.4,-0.0622327054892363,-0.121260397197881,16.2198246675059,-0.528187297782756,1984.79504500693,1995.76860220436
16.41,0.0645610093895865,-0.0629059151594078,16.0454788885917,-0.996821604895664,1979.91390715293,1995.76860220436
16.42,-0.0034747067385879,-0.159894575287534,15.8114014110705,-0.178057887397468,1979.92001086373,1995.76860220436
16.43,-0.0424229090919265,-0.0236889587859975,16.7439401893871,-0.763581477038672,1984.7898568523,1995.76860220436
16.44,0.103239510370372,-0.042916421258327,15.8122079865206,-0.999515403328439,1981.74318940196,1995.76860220436
16.45,0.025881376685089,-0.0624130065941779,16.3947093376935,-0.999514597418092,1979.91177085362,1995.76860220436
16.46,0.0448396826877044,-0.033773650905341,16.3368628023898,-0.995742614491316,1984.78985685207,1995.76860220436
16.47,-0.00352061405586956,0.0736584760189554,16.1614390899229,-1.34856612573701,1981.74624125692,1995.76860220436
16.48,0.0738376872919858,0.0546100823198713,16.1646668516367,-1.35125861440877,1979.91177085326,1995.76860220436
16.49,0.112427358083179,0.0725384076093704,16.2755193112559,-1.34264291240692,1997.89696630377,1995.76860220436
16.5,0.112382599279465,-0.0927111375670819,15.8681690565486,-0.641842228693548,1994.853045523,1995.76860220436
16.51,0.0150793532210528,-0.160881633143009,16.5666390636774,-0.290633928589255,2000.9485167229,1995.76860220436
16.52,0.122018990746375,-0.0443504467918057,16.3349809604439,-1.10886525410819,1997.89696630397,1995.76860220436
16.53,0.0534455485505733,-0.0535837574923999,15.9281662251872,-1.11155613080325,1997.90490112751,1995.76860220436
16.54,-0.00441725728007423,-0.0443949708745453,16.4501398702648,-1.10832873110077,2000.95065302173,1995.76860220436
16.55,0.0927072888732626,-0.0635781104378543,16.2174053936946,-0.757658062337845,2000.94851672319,1995.76860220436
16.56,0.0341730338620325,0.0244023995035969,15.9270906569319,-0.993590678868076,1997.90490112751,1995.76860220436
16.57,0.0148554837388532,0.0437647838943014,16.2168690186296,-0.875625025508229,2000.95065302052,1995.76860220436
16.58,0.0830263062642431,0.00499540721746891,16.1598264923427,-1.22952299323663,1997.89971297277,1995.76860220436
16.59,0.0246708517550509,-0.0537178075703851,15.9268216138617,-0.523878288103352,1994.85609737871,1995.76860220436
16.6,0.238596511969449,0.238015301372691,16.5677203186813,-2.16196451298221,2000.93569892787,1995.76860220436
16.61,0.18024109935657,0.0337262841055309,16.4522915101644,-1.22629992595436,1997.89177814825,1995.76860220436
16.62,0.1897437257982,0.0730771061340732,16.3949793369295,-1.46276866256335,1997.89177814835,1995.76860220436
16.63,0.248233674655455,0.189341768348622,16.276062127937,-1.81022079794185,2000.93753004182,1995.76860220436
16.64,0.180375551836901,0.0339500613860341,16.3331072711884,-0.875090920625954,2000.94058189758,1995.76860220436
16.65,0.151510432050591,0.0143642183042418,16.5082652621707,-0.992519748845735,1997.89177814872,1995.76860220436
16.66,0.170381861159623,0.102523319159181,16.6850320761456,-1.69816364786012,2000.9375300423,1995.76860220436
16.67,0.151331899815485,0.121528848666235,16.5077307994542,-1.81344577968117,2000.94058189798,1995.76860220436
16.68,0.297221860603213,0.228247081335708,16.0419841974375,-2.16197579718107,1997.88872629365,1995.76860220436
16.69,0.209509509507353,0.16034390630374,16.453633605293,-1.92980267017354,1992.70575992033,1995.76860220436
16.7,0.190816260525254,0.0148109680430232,16.2747251659729,-1.11209587786557,1992.70881177581,1995.76860220436
16.71,0.112561944688288,-0.034086803273616,17.092666572173,-0.877775550553896,1997.88872629411,1995.76860220436
16.72,0.209688393846441,0.131567926887447,16.5698704487745,-1.69762934152683,1992.70575992064,1995.76860220436
16.73,0.170918170446006,0.229140580858015,16.4522951335879,-1.81505806887493,1992.70881177603,1995.76860220436
16.74,0.239045122789896,0.189523083862248,16.2166090341441,-1.81184296128968,1997.89177814979,1995.76860220436
16.75,0.316363234174715,0.0339956585092965,16.0460004681005,-0.993596421839655,1992.70575991846,1995.76860220436
16.76,0.219593220785154,0.0246262773788136,16.2784749601707,-1.11263219933975,1989.96488840073,1995.76860220436
16.77,0.355624572102671,0.0535370948877882,16.0441267284894,-1.697631356511,1994.83992254263,1995.76860220436
16.78,0.0829827546348947,0.0732121202764591,16.3371286749612,-1.69816727500385,1994.8509092239,1995.76860220436
16.79,0.141695717915458,0.073256728178243,16.2779397929282,-1.46384634312825,1992.7139999296,1995.76860220436
16.8,0.0930207514201277,0.0435440078123345,16.7431603867623,-1.57966892726262,1997.89483000332,1995.76860220436
16.81,0.121842805821501,-0.0630867276315693,16.1038493686213,-1.11370262566962,1994.85090922396,1995.76860220436
16.82,0.112829181370371,0.0437223556152434,16.4514960061054,-1.46331183523885,1992.71399992968,1995.76860220436
16.83,0.160791997367678,0.121932038402425,16.2184841828053,-1.34588381314167,1997.89483000361,1995.76860220436
16.84,0.131702756580664,0.0150337393317688,15.9273522015413,-0.761417048006003,1994.85090922401,1995.76860220436
16.85,0.0931097911916711,0.0340854946929197,16.4525658877066,-1.11156257902438,1992.71399992975,1995.76860220436
16.86,0.18055609603377,0.102524492803159,16.2174163141862,-1.58074136865353,1997.89483000389,1995.76860220436
16.87,0.0931097744255437,0.0252936020152601,16.164637411478,-0.647195771000527,1981.74105310386,1995.76860220436
16.88,0.132370198584275,0.0830722890192326,16.3373946481681,-1.11263219933975,1984.78711018264,1995.76860220436
16.89,0.190816101243799,0.0733016965705251,16.1619666077536,-1.23006052373268,1984.78497388369,1995.76860220436
16.9,0.0740575076811378,-0.00397419615286996,16.2795410673428,-0.764087370859344,1981.74105310355,1995.76860220436
16.91,0.151733547043894,0.112162074689184,16.0441246148329,-1.22845790679261,1987.8359139315,1995.76860220436
16.92,0.229765292792137,0.0541160755654529,15.927616966928,-1.11423451398532,1984.78497388362,1995.76860220436
16.93,0.0643310034089127,-0.101236598327461,16.2795401615471,-0.061651325381708,1981.74105310324,1995.76860220436
16.94,0.112873101854398,0.180778884095501,16.2787398262449,-1.81720214569732,1984.78711018236,1995.76860220436
16.95,0.132680810834393,0.0155664438173038,16.394181115338,-1.11636881762978,1984.78497388424,1995.76860220436
