t,iq,id,vq,vd,omega,r
8.78,-0.454244024346388,-0.0144629498580544,-1.02434996673181,-0.055161161497965,43.8017575636422,-0.144963141214248
8.79,-0.53199902768865,-0.0337991870032827,-0.850234475534794,-0.0563932973705829,43.8017575636422,-0.144963141214248
8.8,-0.477816166599437,0.00477085113002198,-1.19046735880255,-0.405598585668425,-36.076900688668,-0.144963141214248
8.81,0.767341541054322,0.00528330012541474,1.43819143074916,-0.173821420233183,-36.1568592743606,-0.144963141214248
8.82,0.80642406172416,-0.00464105132025594,1.49684539715407,-0.0557772798034009,-36.1568592743606,-0.144963141214248
8.83,0.835889614831079,0.0146953283359249,1.55457688923448,-0.172589989636394,-36.1568592743606,-0.144963141214248
8.84,-0.318120772921342,0.024568423988658,-1.54885396302013,-0.290018414768065,43.8017575636422,-0.144963141214248
8.85,-0.444985268908572,0.0434952435163907,-1.13919937722084,-0.28694145041161,43.8017575636422,-0.144963141214248
8.86,-0.454346217382654,0.0244660632955677,-1.3170056714315,-0.289403304006965,43.8017575636422,-0.144963141214248
8.87,0.747953737943853,0.00523196050400367,1.43788444253656,-0.173820815748938,-39.2087148788642,-0.144963141214248
8.88,4.28482097307264,0.015053758436233,4.37334550579747,-0.291249039350284,-39.2087148788642,1806.85874028556
8.89,4.52847274331264,-0.00474339524942865,5.60569177037517,-0.290018918566689,69.7425302019255,1806.85874028556
8.9,4.5770190090466,0.0738821686256633,6.48765003298563,-1.46983644679136,289.632388737005,1806.85874028556
8.91,4.52872867019129,0.0348507277187452,8.12658090102365,-1.58480473109291,383.77847190538,1806.85874028556
8.92,4.51936724389262,-0.0347713034241173,9.47347144978697,-1.92848339255245,671.873640970551,1806.85874028556
8.93,4.51906037977082,-0.0434678965923418,10.6483918012859,-2.28875926431498,775.886678513126,1806.85874028556
8.94,4.62582155377259,0.122735105691896,10.7687688108741,-5.22692509702825,645.887700872092,1806.85874028556
8.95,4.42222313801113,0.102682561630536,13.1662133650536,-5.22323795857742,870.827770062916,1806.85874028556
8.96,4.56791360186357,-0.0232622809602789,13.8157026660866,-4.28872570066944,1053.94673596569,1806.85874028556
8.97,4.50013243691955,0.122786034540162,15.5132913755671,-5.22630877714188,1225.78055022059,1806.85874028556
8.98,4.45133027782573,0.093014195745982,16.9212924504592,-5.69295095393347,1416.81847105216,1806.85874028556
8.99,3.541077458157,-0.296023085593984,16.4572750896937,-4.0538663314645,1584.98578598354,1806.85874028556
9,1.37266083497063,0.00466986529004678,16.0420975849386,-3.45874308024035,1714.99067763482,1806.85874028556
9.01,0.132301043801362,-0.0637755711492681,14.9866338822288,-1.34441984312047,1785.80093661449,1806.85874028556
9.02,-0.141123554449695,-0.0827040002248554,13.7561279364199,-0.408062252982184,1801.98107951531,1806.85874028556
9.03,-0.0244886476340734,-0.141072550141921,13.814475317259,-0.174432803137728,1801.97236204857,1806.85874028556
9.04,-0.0433152190135584,-0.160562831314786,13.8758871448658,0.0610375458570807,1791.00169444144,1806.85874028556
9.05,0.248221571780752,-0.0729334161581488,13.8752739234155,-0.290633928589255,1796.77827612649,1806.85874028556
9.06,0.180337618650341,0.121713812499725,14.8097538870351,-1.46185068650792,1793.72249802576,1806.85874028556
9.07,0.209700651758288,0.0539317337631043,15.219719034284,-0.878388747017555,1788.83655602992,1806.85874028556
9.08,-0.0126772543784732,-0.160001960034517,13.8786414330418,-0.0600689498797843,1773.02220487213,1806.85874028556
9.09,0.179929911213028,0.0626312946128945,14.9249193442804,-1.1065022500064,1801.95082866518,1806.85874028556
9.1,0.327152549530946,-0.0236213649506612,14.1108062242423,-0.646596266937274,1780.9203981269,1806.85874028556
9.11,0.150924285389735,-0.004437101180261,14.8705518891686,-0.52671616428793,1790.97790653778,1806.85874028556
9.12,0.0640592641070336,0.0630396810462329,14.4618106183566,-0.874712086964506,1785.81194525562,1806.85874028556
9.13,0.218962182057087,0.0926065553640957,14.8137337624722,-1.11079442356087,1788.84154529647,1806.85874028556
9.14,0.0158685027061868,-0.139952023181642,14.2870718908946,-0.0631271740573804,1780.94403023356,1806.85874028556
9.15,0.189548739782184,0.0625814471252809,14.8112860097038,-1.34136494363191,1796.7668752334,1806.85874028556
9.16,0.229803227665835,0.00568998481819868,14.3445013769181,-0.646592639713078,1782.75368169086,1806.85874028556
9.17,0.151281600539416,0.00512958303817967,14.6359359228607,-0.760347226160967,1790.98111418527,1806.85874028556
9.18,-0.0236730315125329,-0.228143349105248,13.7597958919649,0.409039312323655,1791.01396781549,1806.85874028556
9.19,0.180186273962285,0.130772976994786,14.6310449463321,-1.22332866187242,1803.77811850929,1806.85874028556
9.2,0.112810209317484,-0.0820933570099501,14.2876798281495,-0.294305248492049,1782.76696317844,1806.85874028556
9.21,0.034594197220012,-0.0337493395868639,14.2278029416068,-0.76095901207297,1791.00224432297,1806.85874028556
9.22,0.112097607778749,0.0244672704741618,14.752021388364,-0.993980504599739,1796.77422532488,1806.85874028556
9.23,0.268224293642376,0.150620472804365,14.5180168318873,-1.69488114625096,1790.97493717388,1806.85874028556
9.24,0.00528221869379975,-0.0150731068530452,14.7495782655294,-0.990923489444309,1798.91484815669,1806.85874028556
9.25,0.170823405772223,0.121766753300361,14.7529379746568,-1.46247164089952,1790.97986778561,1806.85874028556
9.26,0.1807466925503,0.0249251606947733,15.0455969001591,-0.762181072659006,1785.79210917142,1806.85874028556
9.27,0.181356975301023,0.00538385004603746,14.5210698044159,-0.527324121498395,1777.88069491915,1806.85874028556
9.28,0.258810161220177,0.112250645843641,15.1592422119896,-1.58112333563953,1790.96457922737,1806.85874028556
9.29,0.11306409072012,0.0631941861742786,15.0443764961645,-1.11079925964661,1785.80093661449,1806.85874028556
9.3,0.123088790919307,-0.140413367224213,14.9841972511308,-0.0612751922341522,1785.80093661449,1806.85874028556
9.31,-0.00352301419490281,0.0632960103647853,13.9922675204796,-0.992760761477271,1785.83260616421,1806.85874028556
9.32,0.179171787944294,-0.0535450345998172,14.4065049372923,-0.173205604196326,1796.77184250378,1806.85874028556
9.33,0.0157638701885067,-0.0140052608354486,14.5788060775418,-0.762789533721708,1782.77690521448,1806.85874028556
9.34,0.0246708517550509,-0.0241823200371289,14.8091524919674,-0.759736750062367,1798.91378865606,1806.85874028556
9.35,0.132249402372002,0.0540335411674373,14.8122016398033,-1.11324257469989,1785.80680206001,1806.85874028556
9.36,0.209754347058936,-0.0919166471295315,14.9288997229189,-0.176256977304704,1788.83778034359,1806.85874028556
9.37,-0.0718170220732734,-0.169574135230798,13.8214851168307,0.0567696535243733,1780.97194806799,1806.85874028556
9.38,0.257643240753654,0.091034844792296,14.8653702300261,-1.45393585687047,1806.81122101641,1806.85874028556
9.39,0.0839544443686136,-0.0243345784516556,14.7538519943552,-0.407452280629087,1782.76392791837,1806.85874028556
9.4,0.161307499504552,0.0339340418848238,14.9258534937678,-0.993374260103749,1793.72170244626,1806.85874028556
9.41,0.0641085414442465,-0.315221173293974,14.9313363034871,0.755854886959974,1782.763433023,1806.85874028556
9.42,0.200491542552353,0.0534754782849535,14.6930659695555,-0.992765194609583,1788.84756830729,1806.85874028556
9.43,0.0840047277218903,-0.140009792705905,14.2287063931017,-0.532195840179428,1782.77628201132,1806.85874028556
9.44,0.199832317738331,0.141512776931387,14.6344124560091,-1.46369823530432,1796.7694705691,1806.85874028556
9.45,-0.101231939810982,-0.061794484847448,15.6287898894018,-0.415374666770954,1788.85625649786,1806.85874028556
9.46,0.103494950212476,0.131640888474812,14.5791064730917,-0.994594607869552,1780.93399681159,1806.85874028556
9.47,-0.0231686052305854,-0.188661160440067,13.6427733579434,0.52405434609889,1788.8856753685,1806.85874028556
9.48,0.131489024096438,0.0916970037073374,14.8647698415225,-1.34078912710922,1806.83116352893,1806.85874028556
9.49,0.151891774302721,-0.0235742923731134,14.6368468223917,-0.528535401417515,1785.80872665922,1806.85874028556
9.5,0.054134736600503,-0.12173668185134,14.5757597477553,-0.407453388912165,1796.7876167907,1806.85874028556
9.51,0.102177447917593,-0.0920195862573806,14.5760640183682,-0.527316867368948,1801.96389378975,1806.85874028556
9.52,0.161459732773151,0.00512958303817967,14.8103758147518,-0.995203874946821,1790.98607593695,1806.85874028556
9.53,0.0833452933454112,-0.0825023135492629,14.2244447925095,-0.408670814783415,1798.92391571385,1806.85874028556
9.54,0.297033564404336,0.0927109028595837,14.6353262241191,-1.11141527721435,1796.76864574026,1806.85874028556
9.55,0.239270476940731,0.141159183985054,15.2793038793487,-1.2270187223771,1785.79045212981,1806.85874028556
9.56,0.113315105033442,0.0923567482116298,14.6958031470761,-0.992162577283557,1780.93097244177,1806.85874028556
9.57,-0.0426103467887957,-0.227796982431491,13.8184242932481,0.524674595425144,1788.87935168613,1806.85874028556
9.58,0.122528975916007,0.0636016086121931,14.8735866945586,-0.995203874946821,1780.92773727947,1806.85874028556
9.59,0.151638513275555,-0.0628601763575884,14.6368448093701,-0.52670649190284,1788.85535835147,1806.85874028556
9.6,0.12252892561103,-0.0142599554070691,14.2867428100025,-0.761562939211773,1788.86208528526,1806.85874028556
9.61,0.0732711816710709,-0.102145121403687,14.6328980477011,-0.0563850355900653,1801.96636827415,1806.85874028556
9.62,0.00573630290469074,-0.131153698091161,14.4028355725894,-0.0576002447892614,1791.00129859915,1806.85874028556
9.63,0.0732207139056907,-0.111612513193819,14.3435744237463,-0.1750282669668,1798.92391571385,1806.85874028556
9.64,0.131794027123051,-0.0140578831039004,14.5186257254151,-0.645348715841486,1796.78440912501,1806.85874028556
9.65,0.297338986617352,0.0440099810999449,15.2209558441956,-1.23006052373268,1790.97569226302,1806.85874028556
9.66,-0.013249577176403,-0.169226041715026,14.1125979288308,0.172399597114048,1782.77340780476,1806.85874028556
9.67,0.170118969488883,0.0912466415760391,15.0392324801407,-1.45459560127576,1811.71475585646,1806.85874028556
9.68,0.161964829700306,0.160752597075134,14.6371462115363,-1.69734561925994,1782.7578901231,1806.85874028556
9.69,0.0733220183219512,-0.0441781005108751,14.9872504755396,-0.52245582877886,1793.73274233314,1806.85874028556
9.7,0.103189377093223,0.0150012032453831,14.3444823540895,-0.526704275337101,1788.86175163503,1806.85874028556
9.71,0.238413178622291,0.150881345735819,14.9848260735216,-1.3438483586704,1801.95348458997,1806.85874028556
9.72,0.0159602167661747,-0.121434378177388,14.459971406734,-0.175025546707713,1788.86839787626,1806.85874028556
9.73,0.209404484631851,0.0920054690083758,14.9273849120696,-1.57749312321379,1798.90791597582,1806.85874028556
9.74,0.0931157516562294,-0.00428783557535128,14.464514983857,-0.762773010055953,1785.81466167707,1806.85874028556
9.75,0.267776337481887,-0.0139576265871043,14.9292025844537,-0.41048763392332,1793.71936369709,1806.85874028556
9.76,0.083193772658104,-0.169531212442936,13.41086256203,-0.0612334797941945,1793.75693898323,1806.85874028556
9.77,0.102129847236952,0.120662431117274,15.3893509863009,-1.33839669255122,1811.70696586445,1806.85874028556
9.78,0.113312523019215,0.0344919119733611,14.6377491163702,-0.76155931209396,1782.76412578986,1806.85874028556
9.79,0.170978279742006,-0.0731363267851392,14.8693378261179,-0.407456310754216,1793.72892798266,1806.85874028556
9.8,0.122629240797122,-0.0627103574638985,14.6954944981446,-0.527913943120631,1788.85977205722,1806.85874028556
9.81,0.219529131118274,0.121419581857195,14.8109867715917,-1.34324866324018,1793.72418066768,1806.85874028556
9.82,-0.00358281243987405,-0.120981601724015,14.6356301424821,-0.412301732698374,1791.0054556393,1806.85874028556
9.83,0.189915108847358,0.0924103010279648,14.8097771372574,-1.22763836706231,1801.95583075487,1806.85874028556
9.84,0.0932164189419651,-0.0237289400035342,14.4626924801892,-0.527912331091632,1788.86508758528,1806.85874028556
9.85,0.0932667609734419,-0.0428169795619624,14.3432676368834,-0.178653643412342,1793.74058181992,1806.85874028556
9.86,0.0249730045272088,-0.149941596812801,13.9360154608974,0.173026999463148,1793.75688399791,1806.85874028556
9.87,0.218875129107672,0.110743595847829,14.922552312947,-1.21977320900329,1811.69917586069,1806.85874028556
9.88,0.103389688920097,-0.00494310348256185,14.5769762263947,-0.759137155316787,1790.99877273496,1806.85874028556
9.89,0.132198163342941,-0.0240313191018346,14.9860428540932,-0.760952160844594,1793.73109268653,1806.85874028556
9.9,0.0350453892179112,-0.004691376578958,14.9833241460688,-0.993994207163291,1798.9202205049,1806.85874028556
9.91,0.180447515845782,0.189262129545983,15.1042573585393,-1.80994534785769,1793.72179784299,1806.85874028556
9.92,0.0449164393990704,-0.0624599215541305,14.8696417948249,-0.646546696257078,1790.99946925242,1806.85874028556
9.93,0.102534125945613,0.00482778236125636,15.3346458445606,-1.11142313598754,1801.95188993538,1806.85874028556
9.94,0.0247714352079457,-0.10088893483764,14.8152147548425,0.0537934430908314,1788.86747040997,1806.85874028556
9.95,0.0458714708408134,0.0829426744940816,14.7523342646086,-0.876566890261373,1780.94780059199,1806.85874028556
9.96,0.0150510422842922,-0.19864603953732,13.8205114113898,0.173037074904467,1793.76665356883,1806.85874028556
9.97,0.199386138853479,0.100473397335123,14.8064620661337,-1.3348021460753,1811.69730626681,1806.85874028556
9.98,0.132147829697843,-0.111213381767268,14.5207359426655,-0.178037827216119,1791.00051402993,1806.85874028556
9.99,0.00638582834460908,0.0140962204005005,14.6900609063884,-0.873548060580814,1796.79799306862,1806.85874028556
10,0.0732225749655403,-0.0533434988215914,14.5769762263947,-0.525490577375109,1801.9697592361,1806.85874028556
10.01,0.258764212006241,0.10213266400782,14.867230276177,-1.4618985444751,1796.76630322482,1806.85874028556
10.02,0.170527221864212,-0.0437235887540002,14.1086494059396,-0.642315276897814,1803.797558623,1806.85874028556
10.03,0.209459227805287,0.102233331262506,14.8100846285924,-1.34507475159856,1801.95110162069,1806.85874028556
10.04,0.298198405893206,0.209409162400535,14.8681359920421,-1.69554985755175,1788.8415012356,1806.85874028556
10.05,0.0840978500923994,0.141717666009596,14.5805924476191,-1.23006052373268,1780.94684763817,1806.85874028556
10.06,0.0253233364413856,-0.217386597498249,13.8180909346728,0.521109570487123,1793.76471082353,1806.85874028556
10.07,0.229854173282201,0.063703206441051,14.7547454814576,-0.878378671678342,1785.80630716291,1806.85874028556
10.08,0.131896957890997,0.0156528328171522,14.2873210554305,-0.881393672551046,1793.74473531813,1806.85874028556
10.09,0.00563124283234214,-0.0144116856786916,14.4602706951637,-0.760347226160967,1796.79954747454,1806.85874028556
10.1,0.0535313364531874,-0.063214699873408,14.6951873590323,-0.642918901768038,1801.97067571319,1806.85874028556
10.11,0.0347925306219003,-0.160419559684863,14.0514993803013,-0.0575854341549925,1796.80412985167,1806.85874028556
10.12,-0.0337523910790374,0.0727217702811202,15.1602043928495,-1.10841387805903,1803.79902498414,1806.85874028556
10.13,0.229001921680159,0.121875870867618,14.7514332287815,-1.34568129836354,1801.95504246625,1806.85874028556
10.14,0.249094697607852,0.0632521485367609,15.1590019044076,-1.11022253594528,1796.76586331715,1806.85874028556
10.15,0.0939172588042102,-0.023731278927659,14.5805864085544,-0.294247818931435,1780.94208195728,1806.85874028556
10.16,0.229353100313429,-0.042821657410212,14.7538403692441,-0.53030829192365,1793.73167003818,1806.85874028556
10.17,0.0348422774328805,0.121425315955846,15.5148373880361,-1.22644784225205,1788.8559100699,1806.85874028556
10.18,0.229353267952715,0.0436611246094877,13.8192864782274,-0.875367499188419,1793.74317730943,1806.85874028556
10.19,0.00553024021078221,-0.0921761033735757,14.5793814041262,-0.291837752688816,1793.74985474947,1806.85874028556
10.2,0.101684230035821,-0.325519698444801,14.4052228347186,0.993855903994632,1801.9715921889,1806.85874028556
10.21,-0.00449085517226349,-0.0633649882361997,14.5790800524639,-0.406858831836603,1796.79701799967,1806.85874028556
10.22,0.131697316731225,-0.0729854348330161,14.6344281575332,-0.408062252982184,1803.79769426086,1806.85874028556
10.23,0.131797489397477,0.0829443176052986,14.8684431313135,-1.11203069029701,1801.96523001564,1806.85874028556
10.24,0.287577255249882,0.112256279354276,14.9276981405104,-1.11203079103547,1796.77007911178,1806.85874028556
10.25,0.123277768646778,0.151338875461849,14.5213257631518,-1.22945921616714,1780.93731628361,1806.85874028556
