t,iq,id,vq,vd,omega,r
8.11,0.0153148242324169,-0.140911673793604,14.8115918907442,-0.175074210581949,1845.93052768449,1855.99361551807
8.12,0.142384821289249,0.122273560398747,14.6970836391295,-1.58296826494186,1835.86763964364,1855.99361551807
8.13,0.189890881346249,0.179602156104162,15.2190591614652,-1.8109754727794,1853.83215383126,1855.99361551807
8.14,0.0636497877803883,0.0432797077962765,15.6870471380392,-1.34313088243821,1850.78979474954,1855.99361551807
8.15,0.22912908077087,0.0737311928361805,15.3376116542867,-0.879020482130229,1845.90247251998,1855.99361551807
8.16,0.0746632701848832,0.112502993104821,14.8721109860904,-0.879020280600187,1830.9907634083,1855.99361551807
8.17,0.025033280632356,-0.129950704701197,14.1710610069671,0.17036766937069,1843.80810787548,1855.99361551807
8.18,0.209277561126608,0.0423485022822231,15.3906727501464,-1.22010590742261,1861.75490474775,1855.99361551807
8.19,0.152310203867996,-0.00422698101806881,15.106104320103,-0.763457539932759,1832.8106646043,1855.99361551807
8.2,0.10309467865158,-0.0917487540532383,14.9301423705704,-0.411794025076712,1840.74147317736,1855.99361551807
8.21,0.316599816009865,0.091771741722515,14.4019463128791,-1.22322004997231,1850.79191180889,1855.99361551807
8.22,0.0154692874333017,-0.0724664217926206,14.3485717873362,-0.409927534519199,1838.01255527631,1855.99361551807
8.23,0.180069946890373,-0.0824440493989902,14.6955261023044,-0.0576422590453532,1850.79643920061,1855.99361551807
8.24,-0.0526150362992885,-0.0829095599304658,15.2203065397386,-0.407440694000029,1845.92862141523,1855.99361551807
8.25,0.0161412211421426,-0.0333841610121979,15.2221693033557,-0.880882841771652,1835.86744718307,1855.99361551807
8.26,0.131165527698392,0.0918244897384779,15.3379253357583,-1.57551056464763,1853.84163202356,1855.99361551807
8.27,0.122067044999789,0.0727486476981845,15.1029996133602,-1.10890465890019,1850.7972823589,1855.99361551807
8.28,0.239521440962422,0.0445739038456706,15.3968900143938,-0.880260174453517,1837.98177817643,1855.99361551807
8.29,0.074557522690422,0.0540344297875174,14.990035310914,-0.761589336633987,1830.98492545872,1855.99361551807
8.3,-0.023252321723184,-0.139414935991476,14.1698105590174,0.16976505191012,1843.80555090667,1855.99361551807
8.31,0.218895400580848,0.0523296927880385,15.3314143190343,-1.3381760425307,1864.81369807078,1855.99361551807
8.32,0.103197475270541,-0.00417620305853524,15.1656857933324,-0.880879315392511,1835.85942251947,1855.99361551807
8.33,0.073885513506095,-0.0624902361304443,15.2227893187124,-0.64726346718695,1840.73952565146,1855.99361551807
8.34,0.180639570204909,0.0722848305696965,15.0434179388471,-1.34128333348462,1850.79538986434,1855.99361551807
8.35,-0.0229949529360696,-0.00427967872428136,14.4627674645191,-0.52735192947234,1838.00658896094,1855.99361551807
8.36,0.142228161703899,-0.0134825927358343,14.8655979561472,-0.647881701451826,1850.79844172085,1855.99361551807
8.37,0.190513596396169,0.0530538128021171,15.5706849296825,-1.22571877936305,1845.91242089742,1855.99361551807
8.38,0.00652276970783014,-0.0913899719016612,14.6381081908877,-0.414263737287166,1835.87242633664,1855.99361551807
8.39,0.102320015379348,-0.053855360982667,14.8699361010985,-0.757867035393387,1853.85243362493,1855.99361551807
8.4,0.267801890432511,0.0725439514842648,14.4602877050245,-1.22510094831769,1853.84724546939,1855.99361551807
8.41,0.229699450207626,0.102732777906153,15.5142004634539,-1.23006052373268,1837.98247929597,1855.99361551807
8.42,0.112451863058885,0.0250833795472803,14.6377970257589,-0.645397883461032,1845.92554387938,1855.99361551807
8.43,-0.0327155721860269,-0.19902258664769,14.289587230246,0.292789825267514,1835.87730930553,1855.99361551807
8.44,0.209745863278415,0.0439028252245142,15.3394771355304,-1.22882143589343,1843.78039457345,1855.99361551807
8.45,0.0427689773456936,0.158934232302251,15.6296526780894,-1.92100272010779,1864.82293896415,1855.99361551807
8.46,-0.00417725934423928,-0.0146178154458101,15.2811325729001,-0.759108541328833,1843.79138125535,1855.99361551807
8.47,0.0928076719760158,0.00502653492294591,15.2200041814724,-0.524871335724064,1850.79844172156,1855.99361551807
8.48,-0.0133813721656457,0.0153638584774859,14.5220333440103,-0.646014606330248,1838.00658895869,1855.99361551807
8.49,0.170766801508181,-0.0246973929520244,14.986626031573,-0.99210867420972,1850.79844172169,1855.99361551807
8.5,0.151277107138516,0.0438001291957225,15.6312009551665,-1.11139432052212,1845.91455719776,1855.99361551807
8.51,0.00641684617223476,-0.159786918971897,14.6381029571167,-0.178156313346689,1838.00658895819,1855.99361551807
8.52,0.102372587331957,0.0145398423928319,14.8683914977613,-0.993347661231244,1856.90123737411,1855.99361551807
8.53,0.141506673982495,0.053416543478903,15.3941140362671,-0.993347963526731,1853.84419361471,1855.99361551807
8.54,0.045498754848866,0.0546003393312908,15.0449717516932,-0.882105305180413,1837.99865413249,1855.99361551807
8.55,0.28760321054989,-0.00438376635469005,15.2798965178456,-0.762202533070808,1845.90936904326,1855.99361551807
8.56,0.132662315787347,0.121090980115647,15.047751806102,-1.45935215867421,1837.99560227652,1855.99361551807
8.57,-0.032821269401876,-0.198922053495283,13.8765260320711,0.174133495918545,1845.94354982788,1855.99361551807
8.58,0.0921909509361079,0.110343559896756,15.0999214783289,-1.33574431413423,1864.82507526566,1855.99361551807
8.59,0.190668788926741,0.0345443330352035,14.6973710509258,-0.760965258790331,1840.73952565024,1855.99361551807
8.6,0.171641687745153,0.0447262712388795,15.1632067383635,-0.646626492954091,1837.9904141216,1855.99361551807
8.61,0.0448290007821774,0.00482114288305203,14.5198653031771,-0.993350381649282,1845.93347870352,1855.99361551807
8.62,0.0640617790522377,-0.0532886298701395,15.3975139551049,-0.526108307735895,1843.78832939899,1855.99361551807
8.63,0.160945833509038,0.111527372526334,15.2795892277406,-1.45997613575242,1848.96610761765,1855.99361551807
8.64,0.0261609165440061,-0.159378373177379,14.5195561007393,-0.0638051549464903,1838.00658895593,1855.99361551807
8.65,0.15096987417074,-0.0248501711208203,14.7523211801025,-0.639214333215206,1856.90123737506,1855.99361551807
8.66,0.218645325130822,0.141404816273086,15.0471325959723,-1.46306519045792,1853.84419361627,1855.99361551807
8.67,0.0938356381764494,-0.00402477459037663,14.9304412060626,-0.646622261299121,1837.9986541312,1855.99361551807
8.68,0.287707759283082,0.0345441821334508,15.5132811597075,-1.23129477537938,1845.9093690448,1855.99361551807
8.69,0.113017278005112,0.0636507099327582,15.0483649269553,-0.878392575638644,1837.99560227559,1855.99361551807
8.7,-0.062494888812789,-0.0822414825051488,14.0543294576506,-0.175673301476067,1845.94354982537,1855.99361551807
8.71,0.199310521521111,0.159406818296847,15.4496987750711,-1.45504799521721,1864.81714044398,1855.99361551807
8.72,0.151894356325695,0.13158337044265,15.1054775611832,-1.4630670040696,1840.73738935158,1855.99361551807
8.73,0.112555254885191,-0.15953463037338,14.6405580574178,-0.062560122658186,1840.74440862035,1855.99361551807
8.74,0.171281664843204,0.0444173113183921,15.3941277750331,-0.879008593179266,1848.96610761659,1855.99361551807
8.75,-0.0329784571741472,-0.0633161467983144,15.1051693652028,-0.524874156827586,1843.79626422467,1855.99361551807
8.76,4.43102182362765,0.308070529095166,19.3890600951917,-3.93460990362354,1858.73235073675,2217.94369021224
8.77,4.50903311434784,0.131430013839423,20.4954814704979,-6.74734311306859,1952.69654331193,2217.94369021224
8.78,2.46522761001058,-0.26793553720451,19.3288666586382,-4.04834030916295,2089.74469701762,2217.94369021224
8.79,0.797319802999559,-0.180307446591276,18.4472116099855,-2.63796838136685,2164.84933751903,2217.94369021224
8.8,0.395442483243196,0.0342364964605219,18.2712500126763,-2.05205879448317,2201.76092068328,2217.94369021224
8.81,0.180744806344631,0.180437372170161,18.0986719282492,-2.16763967076553,2204.82284741192,2217.94369021224
8.82,0.219981077633957,-0.00448735938554426,18.1530198572495,-1.70100525184778,2209.69879711088,2217.94369021224
8.83,0.0551608668779632,0.0639582782405508,17.7473626093932,-1.70162066490367,2198.73622659491,2217.94369021224
8.84,0.229239606736882,-0.014360471799915,17.9798256827535,-1.69977382130439,2209.69879711097,2217.94369021224
8.85,0.21870099050984,0.159206690913422,17.9755220608854,-2.62812298191739,2227.68887552812,2217.94369021224
8.86,0.0644701487658823,-0.0822941550612505,17.5692479681967,-1.23190646052601,2209.71375120369,2217.94369021224
8.87,0.170360158709652,0.111838730020441,18.0344843742357,-2.04836752532687,2222.81078953029,2217.94369021224
8.88,-0.052419435835112,-0.121376860156093,17.3377043999075,-1.23190585601576,2206.97776265397,2217.94369021224
8.89,0.170667475521265,-0.0727796320064334,17.6880912948881,-1.11324720936218,2211.83997900323,2217.94369021224
8.9,0.151586771253915,0.160334134004346,17.8640526405031,-2.28261107846818,2206.959756706,2217.94369021224
8.91,0.209392111033056,0.083345813101902,18.1524083971542,-2.17010192736834,2219.759849483,2217.94369021224
8.92,0.0546476634159057,0.102426752108352,17.7470510416445,-2.40311435215468,2204.83383409439,2217.94369021224
8.93,0.210006073984669,-0.0143094088184714,18.1539441432055,-1.70038842829301,2209.69879711026,2217.94369021224
8.94,0.141356033526679,-0.00494783160912944,17.8606747137215,-1.58050197816142,2219.76686874905,2217.94369021224
8.95,0.00579416467018099,-0.0914009622741759,17.2802734543289,-1.11939065967695,2206.97593154372,2217.94369021224
8.96,0.209597318616831,0.140436178877248,17.9187152573402,-2.16272976666352,2217.93270353045,2217.94369021224
8.97,0.160846473998678,0.00584505160839834,17.514273833903,-1.70284484121227,2211.84303085926,2217.94369021224
8.98,0.0636511961613968,-0.0734442639388934,18.1499573230017,-0.992747462081168,2222.81567249785,2217.94369021224
8.99,-0.00372146494904745,0.0149002173966153,17.8057017872472,-1.46491717251853,2204.83566520713,2217.94369021224
9,0.218397907253923,-0.102704953137611,17.6223803244871,-0.523034970523956,2235.9233923177,2217.94369021224
9.01,-0.178622829244659,-0.218522508528107,16.8134896771914,0.174782762163153,2201.80578296496,2217.94369021224
9.02,0.0449780651935764,-0.0434682738467821,19.4950156555334,-0.527331678002599,2209.69086228534,2217.94369021224
9.03,0.141101590464614,0.0826309481124359,17.8600631026337,-1.3444208507728,2222.81567249834,2217.94369021224
9.04,-0.042345340939992,-0.129974772873911,18.1542522385239,-0.30044990788121,2204.83383409294,2217.94369021224
9.05,0.209802526253738,0.160387938318809,18.0378636598181,-2.28200825974435,2211.83509603395,2217.94369021224
9.06,0.122938519280549,-0.150077918814509,17.1589738700444,-0.061296954621247,2209.71192009068,2217.94369021224
9.07,0.0638044102538252,0.102376737037249,18.7368100142881,-1.46307758320765,2214.88176348377,2217.94369021224
9.08,0.171332392497722,-0.00453902595412123,17.6877774121459,-0.760960321859325,2206.96189300518,2217.94369021224
9.09,0.189343515479132,0.130158662040568,18.4389491989949,-1.33645493932557,2235.91545749504,2217.94369021224
9.1,0.0551556609199782,-0.179135580014718,16.5232701001877,0.056134996836928,2193.87095839024,2217.94369021224
9.11,0.229599235618315,0.112300635784309,18.5046460279817,-1.34687605469589,2206.94877002393,2217.94369021224
9.12,0.102581030879436,0.121357612367006,18.0372512435561,-1.46062832386524,2214.88878275144,2217.94369021224
9.13,0.112300736381038,0.0048237584382462,17.9181075716468,-0.993366099168357,2219.76686874863,2217.94369021224
9.14,0.239064221433216,-0.015023234268604,16.8110258705717,-1.10895725237296,2211.84608271573,2217.94369021224
9.15,0.141561786052582,-0.121531985617787,17.9758445491924,-0.291858709434315,2219.76473244942,2217.94369021224
9.16,0.0738296972454212,-0.0144116856786916,17.6291206778103,-0.993979295631807,2209.7119200918,2217.94369021224
9.17,0.122835630449015,-0.0618386149076461,17.7482628400327,-0.768305682106733,2201.78197848988,2217.94369021224
9.18,0.189192841491079,-0.0261685451964119,18.1511963471516,-1.10161461256988,2230.73767927327,2217.94369021224
9.19,0.00558786723275173,-0.285901708606286,16.812549991484,0.169899558151666,2209.72473788725,2217.94369021224
9.2,0.102734102454303,-0.00464105132025594,17.9779864712638,-0.878387437204222,2214.8866464524,2217.94369021224
9.21,0.404911132534786,-0.00413201432072017,18.2706450445562,-1.46797610194505,2206.943887055,2217.94369021224
9.22,0.238047052782973,0.0821240655919147,17.9789033594617,-2.16337026740909,2222.81078952812,2217.94369021224
9.23,-0.0229610336252992,-0.159953462378703,17.3963354180486,-0.881445056843966,2204.84360003286,2217.94369021224
9.24,0.131282894316192,-0.0143608071268298,17.85945753057,-1.34810033176868,2225.86447624648,2217.94369021224
9.25,-0.0133942823247136,-0.0338003438924679,17.6853284012533,-1.34810023100366,2211.85096568463,2217.94369021224
9.26,0.112453975630398,-0.0438761741045735,18.0949898818735,-1.2288379595069,2214.88664645268,2217.94369021224
9.27,0.0836506317165846,-0.0336478339862046,18.1542545534776,-0.99703741906969,2209.7058163792,2217.94369021224
9.28,0.190161495639693,0.0825319826447082,18.1542546541392,-2.2838600402227,2214.88389978249,2217.94369021224
9.29,0.0941836982440005,-0.111355479731299,17.4552905853223,-1.23372640295792,2198.73805770909,2217.94369021224
9.3,0.258911935101072,-0.0433677909949904,17.9779879810298,-1.81781302480317,2209.6987971108,2217.94369021224
9.31,0.238455950646215,0.005078763168857,17.6856337790249,-1.69977382130439,2222.81353619663,2217.94369021224
9.32,0.0447202353235198,-0.0624518737083151,17.7455077970944,-1.11690694255533,2211.84791382998,2217.94369021224
9.33,0.199881829865354,0.198764161595057,17.80141673531,-2.63065234035707,2219.76473244877,2217.94369021224
9.34,0.0742859443325422,-0.150946593101688,17.5689357965442,-0.995203874946821,2209.71375120616,2217.94369021224
9.35,0.102531208613388,-0.06229991710857,17.7461169422095,-0.882658553221398,2214.89183460774,2217.94369021224
9.36,0.200186824536639,0.102531258905175,17.8047705563912,-2.05144851988834,2209.70368008008,2217.94369021224
9.37,0.190111631454734,0.0438059639219383,18.2104712851323,-1.93279994860018,2219.76198577848,2217.94369021224
9.38,0.0642102398698454,0.12156501635087,17.8056841231521,-2.63492990480787,2206.96799671862,2217.94369021224
9.39,0.219880527713282,-0.062757329444665,18.2123003309333,-1.46735706182412,2209.69879711008,2217.94369021224
9.4,0.13164038549128,-0.0531897565884984,17.7430692035049,-1.3487085913012,2222.81872435327,2217.94369021224
9.41,0.0352025266608861,-0.179041124713793,17.2197527486073,-0.649626380818529,2209.7198549179,2217.94369021224
9.42,0.044567214038154,0.0241635752318625,18.852012611489,-1.81415379540927,2217.93270353004,2217.94369021224
9.43,0.103292400055726,-0.0640763657965423,17.9181181399167,-0.990327320394753,2214.89183460774,2217.94369021224
9.44,0.11189660857429,0.0241130320069444,18.0342086380403,-1.57929815414154,2225.86447624584,2217.94369021224
9.45,0.0450740630440778,-0.0916134129655337,17.7467226653058,-1.1168977740489,2204.83566520766,2217.94369021224
9.46,0.180341977928963,0.00578860659923938,17.8029416111996,-1.58661036626544,2217.93758650014,2217.94369021224
9.47,0.0840042582393042,0.121768966482002,17.8631168804158,-2.05023129554727,2204.83078223776,2217.94369021224
9.48,0.219880829507948,-0.0340543091034729,18.5034421810035,-1.46430810697159,2211.82990787844,2217.94369021224
9.49,0.209400863109295,0.150270367260884,17.6835045892764,-2.39764515506236,2225.86447624648,2217.94369021224
9.5,-0.0421531105317253,-0.218227171334829,17.9782951201688,-0.414759757457167,2206.97287968693,2217.94369021224
9.51,0.190062504997325,0.0337830074660057,17.8035497498309,-1.57869291724252,2217.93758650041,2217.94369021224
9.52,0.0252785776153067,-0.0821477565057989,17.7448957331083,-0.763390538858744,2211.84791382855,2217.94369021224
9.53,0.180292105364672,0.0533244941425323,18.2119991804751,-1.5793026880388,2217.93270353114,2217.94369021224
9.54,0.103342197178316,-0.0241823200371289,17.6868494524236,-1.23006052373268,2209.71192009082,2217.94369021224
9.55,0.160295503330605,-0.0161833391782183,18.2040991152261,-1.10229007473079,2238.66456902252,2217.94369021224
9.56,-0.0323334252038658,-0.295887501445426,16.6383701847161,0.287992060292047,2198.75423254433,2217.94369021224
9.57,0.18089979767947,0.0255816860500226,18.2113926522185,-0.883248979460064,2211.83295973501,2217.94369021224
9.58,-0.0240305394737892,0.267874246772565,18.0946926064386,-1.81355379768335,2219.77297246151,2217.94369021224
9.59,-0.0717202782114365,0.0442121204719221,18.4457053543851,-1.46613308704599,2209.71192009046,2217.94369021224
