t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf
14.83,0.0832360341011746,0.00495371162470973,2.20170377893457,-0.171796464343528,-0.00557661955815809,0.0831966222034059,-0.447922827252479,2.16249362916098,0.126373193908425,221.724939306221,-60.4908299370003,225.997537152527,226.890997409543
14.84,0.131678839243669,0.0145484745559852,1.96884773211378,-0.0536635699419351,-0.130775666175108,-0.021182538868678,-1.88284651717683,-0.578039932654794,1.84141605368396,223.861238229374,-2.24921758004948,225.997537152527,227.699010217541
14.85,0.0541000024396848,0.092713549436119,2.25930192456122,-0.523376867589654,-0.075867941826329,-0.0759385798922678,1.0817939861993,-2.05136303546618,-2.88394121250864,221.724939306221,-49.0829936873579,225.997537152527,228.739323942234
14.86,0.0345001099204318,-0.0630303622430904,2.20099993196146,0.295803123419478,-0.00108571586173933,0.0718464012326619,2.06044433326035,0.828534451821032,-1.0548740810259,226.913093833879,-81.2159813497156,225.997537152527,231.262041663477
14.87,0.162104594626359,-0.0342460734197501,1.84590912403953,0.0630601844506702,-0.103159408990753,0.12964886995391,-0.76954558902755,1.67903444499617,0.463905287334736,221.724939306221,-0.144963141214248,225.997537152527,223.09263417128
14.88,0.15163047460758,0.0637533891887934,1.90773035152465,-0.290633928589255,-0.162746005437429,-0.0238753675770225,-1.482318802436,-1.23557037133474,2.11447296696947,223.861238229374,-22.8873911041917,225.997537152527,222.413677730939
14.89,0.0443293680819782,0.00507095923315166,2.25895000106925,-0.0550727098705352,0.0225917987572545,-0.0384762021385103,1.40177508967137,-1.77226259585877,-2.49676798585929,223.861238229374,-109.187763889855,225.997537152527,226.742145736327
14.9,0.102484183778677,0.024436356525812,2.08545171730414,-0.172501034236038,0.0950458659553333,0.0454579675066884,1.51285414839271,1.44573088702921,-0.890610405305015,221.724939306221,-0.144963141214248,225.997537152527,224.864414405306
14.91,0.131854710671835,-0.00464105132025594,2.02644587766268,-0.0557772798034009,-0.102418640259258,0.0831722682818934,-1.56382819565896,1.28997495111354,0.853548298424786,223.861238229374,-10.0970642680119,225.997537152527,225.710301854667
14.92,0.0930066684566169,-0.0144703094861749,2.1423460158741,0.179079368982457,-0.0460110071890339,-0.0821134425747418,-1.46301520736889,-1.5752150250471,2.47650348121087,223.861238229374,-125.225265091358,225.997537152527,225.607493316841
14.93,0.122142700117906,0.0148415935912401,1.90878612200026,-0.0557772798034009,0.0974088904358672,-0.0751706069981717,1.66927563573896,-0.927412754069794,-2.10712497476953,223.861238229374,-5.17899896001725,225.997537152527,222.008792437591
14.94,0.044270744279579,-0.00364444659008951,2.31830776413618,-0.178137593947548,0.0183793183226156,0.0404398497525876,0.973562396299595,2.11150660717482,-0.508714233626476,223.861238229374,-10.0970642664733,225.997537152527,225.890531401114
14.95,0.0251398421994405,-0.033659835367821,2.37520206275898,0.295098553497139,-0.0333480720697996,-0.0255519524112942,-2.20536192394355,0.930078910432147,1.29530222717833,223.861238230214,-125.225265092112,225.997537152527,226.002073714488
14.96,0.122259947723712,-0.0240650724214334,1.96708811462544,0.178374799015702,-0.0154118324023631,-0.123649091990419,-0.785115682009338,-1.81241457329375,2.82323974025405,221.724939306221,-15.2959002912178,225.997537152527,226.146172064817
14.97,0.0738757663816667,0.0148415935908757,2.0822844058105,-0.173205604196326,0.067964207781045,-0.0325387187745655,2.06100643686704,-0.343745538442675,-1.81904993125121,223.861238229374,-0.144963141214248,225.997537152527,222.606414278502
14.98,0.0930066684560789,0.0342069908814012,2.1423460158741,-0.289929358620414,0.0466264832233259,0.0874432939949322,0.00630861537062699,2.16186625074119,-0.137433532940261,223.861238229374,-119.96386602891,225.997537152527,228.338725436408
14.99,0.181411368131228,0.0738757663825481,1.78831097838029,-0.409471392868551,-0.175276407961478,0.0874408037358657,-1.81424537150903,-0.272464142468754,1.49477183636224,223.861238229374,-20.4932103823611,225.997537152527,230.069435528568
15,0.0542172500631373,0.0928307970313206,2.25824615401364,-0.289929358618328,-0.0832731752941449,-0.0679900386697171,0.637483893764602,-2.18571475959169,-2.98549383935279,223.861238229374,-0.144963141214248,225.997537152527,231.515038800202
15.01,0.054158626248538,0.0243777327247505,2.25895000105686,-0.171796464305787,0.0569038596373334,-0.0170112141924925,2.21647127209957,0.468640835160649,-1.43833496081121,223.861238229374,-101.866362297109,225.997537152527,231.975252389178
15.02,0.0832946579056646,0.0149588412005672,2.20099993196146,-0.173205604196326,-0.00500091859338208,0.084479333442611,-0.684760194002283,2.0989293362401,0.236823181294317,223.861238229374,-39.4330262666442,225.997537152527,225.663765150479
15.03,0.102835926622536,-0.0146461809036261,2.08369209978673,0.0623556145368835,-0.0946601819740518,-0.0427690117727393,-2.01827551348568,-0.521751800228821,1.85368827457059,223.861238229374,-0.144963141214248,225.997537152527,226.142591562968
15.04,0.150751117548708,0.0153105840254938,1.73634360855934,0.0595373348234717,0.0346296445003381,-0.147516443650076,0.509300927208485,-1.66103774393219,-2.80980165847895,223.861238229374,-72.8462673510872,225.997537152527,221.652787771081
15.05,0.0349691003713076,-0.0821026405106479,2.37449821573636,0.292984843627136,-0.00573203776138382,0.0890551812232244,2.25220870773565,0.80724087602776,-1.1038709225905,221.724939306221,-65.3875322512486,225.997537152527,219.28365328667
15.06,0.122553066752356,-0.0145289332873244,2.08263632933019,-0.172501034272013,-0.0694025758119205,0.10204717802833,-1.11339174637504,1.76847095146479,0.479245563354108,221.724939306221,-0.144963141214248,225.997537152527,220.213912755025
15.07,0.132265077311039,0.132323701117637,1.9660323441128,-0.643623471719774,-0.185624427014347,0.0233919783079639,-1.15808354433652,-1.71416943613613,2.23105906483922,223.861238229374,-46.9466947668392,225.997537152527,226.858908672041
15.08,0.122318571534917,0.0150174650055952,1.96673619109857,-0.0564818497298001,0.0615185596846776,-0.106784006348609,1.22726373943069,-1.53787683466667,-2.49676798586714,221.724939306221,-99.1761515795819,225.997537152527,233.385930797092
15.09,0.0539827548303577,-0.0436649649472285,2.25965384804882,0.061651044589528,0.00467552839733836,0.0692741395985752,1.58137007656484,1.61527243684963,-0.747516310486156,223.861238229374,-0.144963141214248,225.997537152527,222.353165856288
15.1,0.112430689566981,0.0147829697872882,2.08439594676193,-0.172501034267841,-0.0770733910343992,0.0831798566162342,-1.71409654483782,1.19847240463687,0.878046719231995,223.861238229374,-33.8145600981242,225.997537152527,224.952513635869
15.11,0.112547937174026,0.00524683065207017,2.08369209978673,0.0609464746336201,-0.070668355366993,-0.0877527831111039,-1.27912625811682,-1.64600220391103,2.51020606770787,223.861238229374,-117.154632943675,225.997537152527,225.260388112659
15.12,0.151044236561508,-0.0144116856786916,1.67628199857296,0.061651044589528,0.146871685754765,-0.0380889223541895,1.55422722743697,-0.630951595237165,-1.91966680172208,226.913093833879,-0.144963141214248,225.997537152527,221.249304695288
15.13,0.0443293680861945,-0.0046996751273921,2.31795584063374,-0.0557772798034009,0.0139035560031826,0.0423541137516854,0.900246038942393,2.1367235322893,-0.422808687884505,223.861238229374,-25.9209355748449,225.997537152527,224.281218900403
15.14,0.0927721732389601,-0.0144116856786916,2.26070961851818,-0.0557772798034009,-0.0927995801853711,0.0142341395595206,-2.17229731518619,0.628524827383716,1.26448361263183,223.861238229374,-122.30616520583,225.997537152527,223.261375908477
15.15,0.112313441944423,0.00559857349665748,2.08474787029718,-0.0578909896842659,-0.0342953470052222,-0.107095669568812,-0.480217758838093,-2.02951125975979,2.88148676831884,223.861238229374,-0.144963141214248,225.997537152527,226.660710026893
15.16,0.0157209506694374,-0.0529666088656216,2.31443660573708,0.17626108924265,0.0185903515944411,0.0520289224592407,2.30135523753472,-0.302405099540853,-1.62544030752686,226.913093833879,-15.0258110690889,225.997537152527,224.952202352818
15.17,0.0637533891887934,0.024494980332601,2.25965384804882,-0.289929358626881,0.0288901447698946,0.0618858483801167,-0.131317534567098,2.27439008332143,-0.06993631843073,223.861238229374,-122.219187321371,225.997537152527,226.859971747313
15.18,0.0541586262464832,-0.0436063411432499,2.31725199366057,0.179079368982457,-0.0480744261098832,-0.0502346428176126,-2.32097601412064,-0.121641129539741,1.7002855142863,226.913093833879,-0.218207675321613,225.997537152527,230.563793918935
15.19,0.151278731761118,-0.00458242751259909,1.79218213687776,0.061651044589528,0.0498919596834229,-0.142888227940961,0.480499503333017,-1.72766833921891,-2.83594148803614,223.861238229374,-2.32246211538396,225.997537152527,226.119975033946
15.2,0.122318571533858,0.044036249055276,1.84978028242311,-0.406653113103937,0.129278057430361,-0.0137188935404468,1.70023009782443,0.834428823861192,-1.33095302863183,223.861238229374,-115.108363763486,225.997537152527,228.403910336908
15.21,0.0734653997393812,-0.0144703094865393,2.20135185546817,-0.0550727098366461,-0.046177893849336,0.0589419793962059,-1.04623253440996,1.93762237778263,0.470087418551638,226.913093833879,-5.22477679635568,225.997537152527,229.102398224589
15.22,0.0832946579056646,-0.0144703094844312,2.20099993196146,0.062355614530946,-0.0689271236104305,-0.0489534628293989,-2.01300159449405,-0.892251928393709,2.01634122127492,223.861238229374,-0.144963141214248,225.997537152527,228.791280479772
15.23,0.171699357595758,-0.0532597278803505,1.67065122262092,0.295098553437704,0.129894451276917,-0.124276705541117,0.552764197816999,-1.60393591065776,-2.63487649095259,223.861238229374,-98.832817822875,225.997537152527,223.178553569603
15.24,0.0636947653829068,-0.0438408363657732,2.20099993196146,0.0623556145327116,0.0276799191772612,0.0722001672073849,1.84953671258576,1.19478151641023,-0.96892251439014,223.861238229374,-34.2494495194529,225.997537152527,217.215964817882
15.25,0.0635775177642087,-0.0145289332950813,2.26070961857521,-0.0550727098324742,-0.0541600808532913,0.0363301019777835,-1.58979450919871,1.60822709882914,0.755278490173248,226.913093833879,-0.144963141214248,225.997537152527,223.788364212166
15.26,0.112606560980971,0.0636947653827333,2.08369209978673,-0.290633928589255,-0.122571963516431,-0.0413929278119989,-1.17358348867838,-1.74612217277667,2.411245946952,223.861238229374,-80.781091918767,225.997537152527,228.271041787644
15.27,0.122553066751263,0.00483646401841997,1.84837258847064,-0.0543681399635352,0.0939219254992481,-0.0788753286196301,1.49451809060065,-1.08896868518802,-2.22989320383692,223.861238229374,-65.387532255308,225.997537152527,231.737083187322
15.28,0.0737585187721636,-0.0536700945311367,2.14164216888005,0.179783938929812,-0.00733401558234743,0.0909231013212959,1.2701718147532,1.73367153902604,-0.548552930491697,223.861238229374,-0.144963141214248,225.997537152527,226.321133857999
15.29,0.0832946579056646,-0.00469967512438144,2.20099993196146,-0.0557772798034009,-0.0732829430702618,0.0398710074723125,-1.9004213892382,1.11171504836561,1.01615522429232,223.861238229374,-64.9114427792689,225.997537152527,224.298172264069
15.3,0.0735826473536535,-0.0241236962307044,2.14199409237593,0.296507693375386,0.00177687785878627,-0.0774157698177729,-0.904212716787915,-1.96429500503442,2.84773816104459,226.913093833879,-88.248982591228,225.997537152527,224.072788920814
15.31,0.0734067759385962,0.0148415935922989,2.08439594675776,-0.172501034272013,0.0659203351319022,-0.035543453267176,2.04450268465955,-0.440989616776821,-1.86580709260939,223.861238229374,-0.144963141214248,225.997537152527,224.797504322184
15.32,0.0445638633115109,0.00489508781178717,2.37520206272748,-0.17250103424459,0.0161955012416464,0.041804372229038,0.444387043619537,2.3396285177488,-0.260201762008186,223.861238229374,-53.9384959504443,225.997537152527,229.091977767185
15.33,0.064691370060633,-0.0525562422405961,2.31408468229752,0.174851949424061,-0.069918724577692,-0.0453707385018453,-2.28232027431034,0.420208622630909,1.46413730511281,223.861238229374,-102.273785018248,225.997537152527,226.965485200992
15.34,0.141508097408878,-0.0432545982998267,1.8511879764388,0.29439398351392,0.0403024302661216,-0.142377020691558,-0.332827770572722,-1.84466539425891,3.1207950743298,223.861238229374,-0.144963141214248,225.997537152527,224.017746975907
15.35,0.0441534966672586,-0.00469967512491948,2.31865968762378,-0.0550727098749157,0.0434749704705779,0.00903023570056651,2.30193151046641,0.283420308916633,-1.47203754726653,223.861238229374,-35.9600145879913,225.997537152527,221.545378076563
15.36,0.093241163684936,-0.0438408363678907,2.14164216887151,0.0623556145454358,-0.0573609010342882,0.0855900728548106,-0.260339198999767,2.12667414138089,0.150917635519385,223.861238229374,-107.411583930295,225.997537152527,229.487114742701
15.37,0.0834119055153388,-0.0240064486226176,2.25895000107154,0.178374799051886,-0.072236188219441,-0.0481226419546525,-2.2070125711409,-0.513583670986484,1.87823271618955,223.861238229374,-0.144963141214248,225.997537152527,226.932168779241
15.38,0.141390849792055,0.0246122279479147,1.85153989995437,-0.173205604196326,0.0183831015435255,-0.142334801602138,0.71399089107104,-1.71709556807874,-2.84080435635758,223.861238229374,-10.0650197818124,225.997537152527,228.89660359847
15.39,0.025081218390247,-0.0922250177160101,2.31654814668725,0.529955202295508,-0.0287604528480229,0.0911447078037683,2.23532408492053,0.806581717952006,-0.999603066459006,226.913093833879,-109.141986055929,225.997537152527,228.466504057143
15.4,0.122084076302858,-0.00458242751294621,2.0264458777133,-0.0564818497636892,-0.0661264863573279,0.102726861777569,-1.08076802951447,1.71511327935894,0.534424536198778,223.861238229374,-0.144963141214248,225.997537152527,225.155616099424
15.41,0.141859840251078,0.102777302817334,1.96673619110284,-0.525490577375109,-0.175156280046015,0.0027687200850896,-1.30916590825503,-1.55893432092776,2.18197018152891,223.861238229374,-0.144963141214248,225.997537152527,229.129707810804
15.42,0.122377195339407,-0.0240064486146791,1.79042251934992,0.0609464746271537,0.100009080538218,-0.0745028276250565,1.1579125646419,-1.3669549236201,-2.40477235055778,226.913093833879,-112.074819291281,225.997537152527,232.922774526365
15.43,0.0639878844102939,-0.0242995676478792,2.19994416148585,0.061651044589528,0.0283170104137065,0.0623142460470239,1.60531252001613,1.50549888011719,-0.789456625168535,223.861238229374,-7.36107571698639,225.997537152527,224.981122925862
15.44,0.0639878844194208,0.00507095923052283,2.31725199361948,-0.0557772798034009,-0.0492948042670924,0.0411118748327029,-1.92349633599255,1.29341785680382,0.954748099342505,223.861238229374,-0.144963141214248,225.997537152527,224.999895285106
15.45,0.112372065758777,0.0631671511333063,2.08474787026546,-0.287815648832761,-0.112492880995486,-0.0629517423946966,-0.841414566515381,-1.92899794130143,2.59308957905648,223.861238229374,-107.100294657755,225.997537152527,228.381796575802
15.46,0.0834705293292079,0.00536407826957074,2.02433433668595,-0.0571864197369104,0.074855672942574,-0.0373193090838326,1.8880437748172,-0.732455116482967,-1.96910851138683,223.861238229488,-36.3949040132586,225.997537152527,230.801940570098
