t,iq,id,vq,vd,omega,omega_obs,r
13.63,-0.0427269840322322,0.0343828623063237,12.0520424466174,-0.408062252982184,1353.96336857748,1359.79393870997,1357.93078086303
13.64,0.151454603176938,0.0823566769545521,11.5241572017215,-0.872843560652277,1359.76189422601,1359.71611639181,1357.93078086303
13.65,0.170820000480232,0.0446811109306132,11.6997670265812,-0.528308857217544,1359.76189422472,1359.71611639116,1357.93078086303
13.66,0.0743447568818823,-0.130838564645267,11.5273245133693,0.291575703459166,1348.77521405255,1361.89819314889,1357.93078086303
13.67,0.132206453505326,-0.043489093524067,11.2333510859106,-0.291338498551629,1356.71003862123,1361.82037083021,1357.93078086303
13.68,0.297427880454167,-0.149852219071584,10.4185308840045,0.406890317867137,1353.96336857895,1359.76189422574,1357.93078086303
13.69,0.171230367131587,0.102601431391908,11.4686705972701,-0.643623471732498,1351.82706965403,1356.71003862123,1357.93078086303
13.7,0.131620215447904,-0.0533769755013384,11.2319433919506,-0.290633928589255,1364.95004875104,1359.76189422574,1357.93078086303
13.71,0.102425559967601,0.0828256674428825,11.2944684665428,-0.641509761834528,1356.71003862123,1354.08239094663,1357.93078086303
13.72,0.150868365134361,0.0144898507564379,11.4644475153299,-0.523376867550855,1367.69671879393,1356.7558164563,1357.93078086303
13.73,0.0924790541838869,-0.130779940859601,11.1195624888102,0.175556519138253,1359.76189422574,1356.78786093966,1357.93078086303
13.74,0.112958303816451,0.160580375684454,11.7559574782798,-1.34396599840808,1359.76189422385,1354.05034646371,1357.93078086303
13.75,0.218793815143477,0.0239087422485173,11.5803476533074,-0.521263157549549,1369.83301772056,1359.76189422574,1357.93078086303
13.76,0.0251984660098316,-0.00423068467764874,11.0008469625464,-0.410175962818954,1356.71003862305,1361.89819314889,1357.93078086303
13.77,0.34557756656585,0.256762500214401,10.5312637104061,-1.80592902612911,1364.95004875334,1354.00456862801,1357.93078086303
13.78,-0.00370307042009106,-0.217836293018034,10.47612902924,0.641042397129734,1353.96336858101,1356.71003862123,1357.93078086303
13.79,0.025139842223387,-0.0722147585097189,10.6531465482265,0.174851949131865,1351.82706965429,1364.90427091919,1357.93078086303
13.8,0.0149588412030665,0.033503505210267,11.5241572018653,-0.637986912118245,1364.95004875244,1353.96336857718,1357.93078086303
13.81,-0.0626199955748092,-0.0917560272239172,11.0598528022252,0.29298484348842,1356.71003862097,1361.86614866499,1357.93078086303
13.82,0.335924179865999,0.0824153008062928,10.5323194808624,-0.756119806448628,1361.89819314758,1359.76189422574,1357.93078086303
13.83,-0.0241236962282224,-0.0926353843550847,10.9393776584391,-0.0543681398444427,1367.69671879632,1359.71611639164,1357.93078086303
13.84,0.103598036110914,0.0830015388716729,11.0609085726568,-0.641509761859753,1346.94410068871,1356.66883856997,1357.93078086303
13.85,0.102601431386216,-0.033308092495684,11.4124801457901,-0.176728454104151,1353.96336857718,1359.7161163917,1357.93078086303
13.86,0.0356725860598966,-0.0428442316494216,11.2329991624122,-0.177433023933696,1351.82706965533,1356.66883857002,1357.93078086303
13.87,0.180414763397486,0.0244949803272901,11.6418169574206,-0.407357682998533,1359.76189422489,1359.71611639175,1357.93078086303
13.88,0.0928307970354489,0.014665722167964,11.0605566491738,-0.289929358630732,1356.71003862157,1361.86614866465,1357.93078086303
13.89,0.171054495703253,0.00471921637206795,11.2916530784699,-0.523376867417273,1356.71003862189,1356.6688385707,1357.93078086303
13.9,0.190595764426449,-0.101468037794568,11.4096647576772,0.0567190548652667,1353.96336857698,1361.86614866469,1357.93078086303
13.91,0.190654388229222,0.0540413786399758,11.3520666121419,-0.644328041744101,1351.82706965706,1359.79393870945,1357.93078086303
13.92,0.199252546442261,0.0526344072582421,11.2944684665296,-0.636577772106669,1359.76189422514,1361.86614866473,1357.93078086303
13.93,0.132030582078259,0.112489313361388,11.1761048638829,-0.878480120544013,1356.71003862173,1359.76189422574,1357.93078086303
13.94,0.161459732773151,0.0634016463428523,11.2927088490081,-0.641509761839117,1353.96336857718,1356.7558164557,1357.93078086303
13.95,0.0535137643859681,-0.0529079850569487,11.3520666120686,-0.175319314013697,1361.89819314747,1361.89819314889,1357.93078086303
13.96,0.0740516378178589,0.0346759813448776,11.1764567873546,-0.292747638489519,1351.82706965432,1354.08239094663,1357.93078086303
13.97,0.140804611747227,0.0915410733148701,11.6397054166039,-0.870025281198297,1369.8330177186,1356.78786093853,1357.93078086303
13.98,0.131502967809608,0.00460196876598772,11.1170990242559,-0.522672297499746,1361.89819314879,1356.75581645558,1357.93078086303
13.99,0.200014655953675,0.0345587337253129,11.3485473771242,-0.761051796104471,1361.89819314889,1354.05034646111,1357.93078086303
14,-0.0242995676535187,-0.141429932338356,10.4704982532618,0.532773482103093,1372.8848733251,1361.86614866488,1357.93078086303
14.01,0.0450328537571366,-0.101585285425486,10.9432488169474,0.0581281948615783,1351.82706965589,1361.82037083178,1357.93078086303
14.02,0.190595764423353,0.0147243459715099,11.2898934609336,-0.642214331795025,1359.76189422582,1356.71003862123,1357.93078086303
14.03,-0.10152666161697,-0.0822198881251396,11.4107205281688,0.0595373347465003,1356.71003862,1356.71003862123,1357.93078086303
14.04,0.122142700105239,0.00471921637838559,11.5241572017649,-0.40524397308179,1361.89819314889,1359.76189422574,1357.93078086303
14.05,0.0632257749307324,0.0241432374969899,11.2905973080108,-0.757528946361085,1367.69671879313,1353.96336857718,1357.93078086303
14.06,0.0844085102715902,0.0338552480261572,11.1167471007524,-0.405948543050004,1348.77521404952,1361.89819314889,1357.93078086303
14.07,0.112665184787596,-0.0533183516925614,11.2920050020031,-0.0564818497554572,1356.71003862044,1361.89819314889,1357.93078086303
14.08,0.09423776844223,-0.0234788343302511,10.939025734926,-0.294861348466129,1353.96336857759,1356.63679408672,1357.93078086303
14.09,0.113310046662552,0.0438603776311321,11.1764567873294,-0.406653113073899,1348.7752140529,1356.71003862123,1357.93078086303
14.1,-0.0234202105190883,-0.0140599428242112,11.642168880942,-0.29274763853395,1356.7100386208,1361.86614866508,1357.93078086303
14.11,-0.0426683602285059,-0.111297295965443,11.2913011549981,0.175556519201315,1356.7100386223,1351.78129181934,1357.93078086303
14.12,0.151747722223969,-0.0335425877307893,11.5262687428216,-0.0585955597380046,1353.96336857695,1361.89819314889,1357.93078086303
14.13,0.103422164694164,-0.0526148660049934,10.9425449699939,-0.0600046995545377,1351.82706965513,1356.66883857007,1357.93078086303
14.14,0.152627079365828,0.0727619140244501,11.519934119526,-0.874957270610114,1356.71003862227,1361.86614866514,1357.93078086303
14.15,0.10260143139319,0.112254818136953,12.0513385996018,-0.642214331807429,1356.71003862033,1359.83971654451,1357.93078086303
14.16,0.0448569823777211,0.0634016463310848,11.9347346143247,-0.758938086184904,1353.96336857915,1356.71003862123,1357.93078086303
14.17,0.141508097403897,0.0340897432685868,11.5835149649121,-0.641509761843289,1359.76189422514,1361.86614866473,1357.93078086303
14.18,0.093944649410975,-0.0336012115368146,11.1750490933278,-0.292747638559607,1351.82706965565,1359.76189422574,1357.93078086303
14.19,0.0736998949701995,0.073113656893631,11.5290841308853,-0.758938086232046,1351.8270696543,1359.76189422574,1357.93078086303
14.2,0.112430689564325,0.0246708517550509,11.290245384545,-0.525490577375109,1361.89819314796,1361.86614866525,1357.93078086303
14.21,0.268291848829618,0.0635775177652501,10.8849468244514,-0.643623471734793,1353.96336857718,1356.75581645564,1357.93078086303
14.22,0.325508683665672,0.110906470614522,10.7627120632459,-1.10347279010132,1372.88487331972,1354.00456862874,1357.93078086303
14.23,-0.0141185666385849,-0.14113681329825,10.8796679718444,0.295803123406545,1367.69671879745,1364.90427091904,1357.93078086303
14.24,0.102660055204796,0.0148415935907021,11.3503069945997,-0.525490577375109,1359.76189422501,1351.90031419005,1357.93078086303
14.25,0.0829429150564953,-0.218832897699309,10.5302079398756,0.646678956641389,1367.69671879745,1359.71611639142,1357.93078086303
14.26,0.210019785534896,-0.101761156843746,10.3015749749479,0.0588327648071682,1353.96336857893,1359.76189422574,1357.93078086303
14.27,0.0927135494138895,-0.0050514179788351,11.1736413992884,-0.522672297483059,1364.95004875339,1353.96336857718,1357.93078086303
14.28,0.0152519602341771,-0.140433327631931,10.7086331526063,0.40900402813458,1359.76189422778,1356.71003862123,1357.93078086303
14.29,0.0835291531398326,-0.0431959744771221,11.4672629032319,-0.17602388409672,1356.71003862123,1359.76189422574,1357.93078086303
14.3,0.0542758738626139,0.101956569525767,11.1732894758361,-0.990271885297028,1361.89819314889,1351.78129181918,1357.93078086303
14.31,0.0933584113077649,0.0634016463363958,11.5287322074121,-0.641509761813252,1348.77521405011,1359.71611639159,1357.93078086303
14.32,0.132089205891218,0.0149002173966153,11.6404092635336,-0.408062252982184,1359.76189422443,1359.79393871009,1357.93078086303
14.33,-0.00411343704009753,-0.0626199955729,11.1768087108931,-0.176023884114242,1356.71003862123,1353.96336857718,1357.93078086303
14.34,0.132206453504641,0.0832946579056646,11.1775125578307,-0.64362347172218,1351.82706965475,1359.716116391,1357.93078086303
14.35,0.0833532817147446,-0.0811646595335012,11.0040142742632,0.053196204810748,1351.82706965403,1361.86614866506,1357.93078086303
14.36,0.00589169252881445,-0.0431373506842811,10.8277006023225,-0.29274763845794,1351.82706965608,1359.71611639105,1357.93078086303
14.37,0.0834119055241718,0.102542807576268,12.0506347524564,-0.759642656177316,1356.71003862123,1361.89819314889,1357.93078086303
14.38,0.0835877769414787,0.0151347126252666,11.4100166811798,-0.526899717292155,1353.96336857748,1361.89819314889,1357.93078086303
14.39,0.0738757664038962,0.0920686875035432,11.9315673026864,-0.990271885045202,1359.76189422601,1356.71003862123,1357.93078086303
14.4,0.161107989929133,0.0150174650112881,11.6404092634866,-0.291338498549864,1359.76189422472,1361.94397098346,1357.93078086303
14.41,0.0741102616434099,0.0250225946127595,11.4700782913513,-0.527604287339203,1348.77521405255,1359.76189422574,1357.93078086303
14.42,0.141449473596414,0.0342069908835534,11.2934126960161,-0.524786007412735,1356.71003862103,1361.86614866473,1357.93078086303
14.43,0.123373800105865,0.0152519602553652,11.5821072707555,-0.410880532942653,1351.82706965565,1356.75581645505,1357.93078086303
14.44,0.140863235518457,0.111258213404864,11.5789399593335,-0.753301526516364,1372.88487332391,1359.79393870986,1357.93078086303
14.45,0.150868365137034,-0.0438408363650976,11.1160432537475,-0.289929358650131,1364.95004875104,1356.66883857085,1357.93078086303
14.46,0.249043699151985,0.189657783499351,10.709336999696,-1.57741350714418,1353.96336857728,1351.90031418907,1357.93078086303
14.47,0.180121644403928,0.0141381079220002,11.3471396831552,-0.521263157726601,1367.69671879526,1354.05034646121,1357.93078086303
14.48,0.0150174650126579,0.0343242384974439,11.3503069945743,-0.642214331799197,1361.89819314889,1356.71003862123,1357.93078086303
14.49,0.287598622344117,0.0149002173966153,10.9404334289783,-0.643623471711542,1359.76189422686,1354.05034646111,1357.93078086303
14.5,-0.082102640489404,-0.16997972590713,11.1178028712756,0.411117737884604,1359.76189422575,1359.76189422574,1357.93078086303
14.51,0.0834705293239248,0.0724687950376676,10.9425449699552,-0.754710666596247,1356.71003862123,1361.89819314889,1357.93078086303
14.52,0.0930652922641002,-0.0829233738044795,10.7655274512457,-0.171091894277288,1361.89819314889,1353.93132409321,1357.93078086303
14.53,0.00653655438842699,-0.179281369840632,10.4150116486723,0.525727782579833,1353.96336857587,1353.9313240937,1357.93078086303
14.54,0.122611690573575,0.0826497960117025,11.6976554854508,-0.756824376285474,1359.76189422563,1361.89819314889,1357.93078086303
14.55,0.0937101541350637,0.00559857348978945,11.1104124777688,-0.410175962832095,1364.95004875041,1348.77521404952,1357.93078086303
14.56,0.190771635848458,0.102542807578871,10.8845949009872,-0.759642656183574,1351.82706965414,1359.71611639161,1357.93078086303
14.57,0.122259947726157,-0.0341288258154389,11.5234533548582,-0.289224788685142,1361.89819314597,1359.76189422574,1357.93078086303
14.58,0.0559173405242719,-0.0635579765154038,10.8810756658648,-0.171091894257889,1348.77521405009,1356.66883857057,1357.93078086303
14.59,0.132558196345431,-0.178988250795342,10.8867064418967,0.641042397058603,1346.94410068982,1359.71611639236,1357.93078086303
14.6,0.123608295330088,0.00565719731990014,11.2877819198191,-0.410880532908444,1353.96336857718,1361.86614866508,1357.93078086303
14.61,0.0636947653818215,-0.0335425877467612,11.1216740297622,-0.29274763845794,1351.82706965533,1359.71611639105,1357.93078086303
14.62,0.258110847790942,0.0148415935873617,11.2920050019873,-0.408062252982184,1359.76189422489,1359.76189422574,1357.93078086303
14.63,0.0831187864841761,0.00507095923101685,11.0605566491738,-0.407357683023661,1356.71003862157,1361.94397098351,1357.93078086303
14.64,0.12267031438663,0.0242604850889392,11.2322953153499,-0.523376867417273,1356.71003862189,1359.71611639181,1357.93078086303
14.65,0.141390849790253,-0.0140013190273369,11.4707821382901,-0.0585955596458358,1353.96336857698,1361.94397098346,1357.93078086303
14.66,0.306788148147707,-0.0820440166627074,10.7711582275457,0.174147379066237,1351.82706965706,1359.76189422574,1357.93078086303
14.67,0.316617406358457,0.0728791616649128,10.9421930465009,-0.874957270704398,1356.71003862064,1361.86614866473,1357.93078086303
14.68,0.0253157136627591,-0.00423068465171437,11.7584209425359,-0.410880532942653,1356.71003862173,1359.79393870941,1357.93078086303
14.69,0.160463128042985,0.0532792691384756,11.3481954535453,-0.638691481981276,1367.69671879667,1359.76189422574,1357.93078086303
14.7,0.102601431400341,-0.0238892010093854,11.0587970316318,-0.292043068467502,1359.7618942247,1359.71611639197,1357.93078086303
14.71,0.113485918098688,-0.0235960819586513,11.0573893376463,-0.410880532849203,1351.82706965432,1354.05034646255,1357.93078086303
14.72,0.218969686614712,0.0237914946689566,11.521341813947,-0.637986912178112,1369.8330177186,1356.75581645494,1357.93078086303
14.73,0.0441534966639008,-0.00464105132025594,11.1782164048976,-0.408062252982184,1356.71003862133,1361.89819314889,1357.93078086303
14.74,0.122025452503928,0.0237914946663532,11.5814034239981,-0.755415236556439,1364.95004875078,1354.05034646371,1357.93078086303
14.75,-0.0235374581469852,-0.246561957953354,10.5361906395251,0.755652441383197,1353.96336857721,1356.71003862123,1357.93078086303
14.76,0.0157209506818297,-0.101761156843746,10.7676389921815,0.0595373347527582,1353.9633685802,1361.89819314889,1357.93078086303
14.77,0.102191064730483,-0.0344219448625122,11.1163951772404,-0.405243973090133,1364.95004875326,1353.9313240932,1357.93078086303
14.78,0.0926549256202781,-0.0919905224835752,10.4785924937203,0.0595373347465003,1356.71003862346,1356.66883856982,1357.93078086303
14.79,0.267764234545103,0.0144312269282792,10.824885214358,-0.522672297474715,1361.89819314855,1356.75581645544,1357.93078086303
14.8,0.0730550330956192,0.0825325484217987,11.2312395449268,-0.756824376411115,1367.696718796,1351.78129181918,1357.93078086303
14.81,0.0550966071962834,-0.0821026404829475,11.2354626269753,0.175556519095491,1346.94410068734,1359.71611639159,1357.93078086303
14.82,0.132792691570715,0.00460196877855662,11.1718817818334,-0.287815648781029,1356.71003862123,1356.75581645603,1357.93078086303
14.83,0.0638706368066063,-0.0720975108868032,11.1213221064233,-0.178137594052679,1351.82706965459,1356.71003862123,1357.93078086303
14.84,0.045032853767099,0.0929480446505035,11.5852745824389,-0.408062252982184,1348.77521405029,1361.89819314889,1357.93078086303
14.85,0.112606560980971,0.0638120129978734,11.0591489552095,-0.643623471749603,1356.71003862053,1361.82037083102,1357.93078086303
14.86,0.0352035956041213,-0.0434304697191406,11.0595008786603,-0.174614744108783,1353.9633685786,1356.66883857002,1357.93078086303
