t,iq,id,vq,vd,omega,omega_obs,r
13.42,0.0644568748255947,-0.101468037858612,7.89042979243552,0.409708598312544,945.930274255436,951.728799903561,948.982129859508
13.43,0.180238892020492,0.0148415935912668,8.12469353329326,-0.408062252982184,951.728799901235,948.982129859508,948.982129859508
13.44,0.0830601626927032,-0.0240650724306483,7.83247972330627,0.0609464746781475,951.728799903561,951.806622219824,948.982129859508
13.45,0.102718679011492,0.0535137643861814,8.06674346419035,-0.524081437497503,948.982129859508,945.930274255003,948.982129859508
13.46,0.102777302819105,0.0145484745760278,7.94978755548328,-0.28852021884823,948.982129859508,951.728799903561,948.982129859508
13.47,0.151513226997577,-0.121067930341504,8.18405129636622,0.526432352573556,945.930274254457,949.023329909841,948.982129859508
13.48,0.0742275091904868,0.00524683064538931,7.8321277998294,-0.173910174112087,945.930274257754,948.982129859508,948.982129859508
13.49,0.161752851802584,0.0151933364260479,8.06568769370772,-0.174614744082693,943.793975331851,953.910876660363,948.982129859508
13.5,0.063694765385015,-0.023889201018237,7.7731219602608,-0.0564818497212477,953.865098826714,948.982129859508,948.982129859508
13.51,0.113134175235512,0.209199052250188,7.60067944695852,-0.872843560937009,940.742119729767,953.833054343197,948.982129859508
13.52,0.15151322700286,-0.0433718459302885,7.83212779983149,0.0602419047496624,948.982129859508,949.023329910325,948.982129859508
13.53,0.0153105840402508,-0.0433132221103646,7.71622766165855,0.177670229087746,948.982129861115,951.687599853374,948.982129859508
13.54,0.102835926622536,0.0343242385052355,8.23918597760039,-0.289929358667236,951.728799901119,949.023329910276,948.982129859508
13.55,0.0246708517550509,-0.0830992452198654,7.53745052541685,0.181897648781057,958.74806779392,943.793975331851,948.982129859508
13.56,0.0635188939715277,-0.0519113803958925,7.72115459039819,0.0539007754220818,943.793975335894,953.79185429211,948.982129859508
13.57,0.170175138612821,-0.0149979237446728,8.18193975537627,-0.287111078830575,956.91695442905,945.97605208843,948.982129859508
13.58,0.0346759813314464,-0.0340115782000545,8.00632993066402,-0.0550727098770016,953.865098826714,948.936352025435,948.982129859508
13.59,0.190537140621371,0.0827084198379477,7.89183748643653,-0.640805191906572,945.930274255003,945.976052089743,948.982129859508
13.6,0.0540413786349946,-0.14060919907344,7.89078171592296,0.292984843734562,951.728799904342,945.930274255003,948.982129859508
13.61,0.161342485159261,0.00548132587985116,8.00844147161283,-0.17531931406405,945.930274255003,948.982129859508,948.982129859508
13.62,0.160990742334668,0.0635188939695516,8.00668185414481,-0.524786007444858,951.728799901542,943.82601981564,948.982129859508
13.63,0.0442707442746418,-0.0144116856786916,8.00879339503803,-0.0557772798034009,948.98212985981,949.023329910671,948.982129859508
13.64,0.131971958282839,0.0538068834153537,7.89148556290439,-0.524786007442564,948.982129859508,943.826019815598,948.982129859508
13.65,0.0639878844003662,-0.0435477173453205,8.18264360244142,0.0609464746823194,948.982129859508,948.982129859508,948.982129859508
13.66,0.14191846405628,-0.0142944380683417,8.12504545678497,-0.173910174130957,945.930274255003,946.017252139359,948.982129859508
13.67,0.14191846405628,-0.0143530618756248,8.06674346417561,-0.0557772798034009,945.930274255003,953.833054342551,948.982129859508
13.68,0.131971958281797,0.0147829697859183,8.35614188621733,-0.172501034259609,951.728799901235,949.055374393615,948.982129859508
13.69,0.0642810034179564,-0.101995652085172,7.77488157765606,0.295098553552625,945.930274255455,951.728799903561,948.982129859508
13.7,0.190947507265024,0.0635188939667052,8.18334744937957,-0.289929358650452,940.742119727347,953.910876660477,948.982129859508
13.71,0.0344414861134865,0.0247294755584822,8.29819181720545,-0.173205604196326,953.865098826531,948.982129859508,948.982129859508
13.72,0.103011798039675,0.0731136569072382,7.8925413333989,-0.28922478870706,943.793975333178,956.839132111599,948.982129859508
13.73,0.0345587337206961,-0.0726837490076781,8.06533577025388,0.177670229150935,951.728799903561,949.023329910441,948.982129859508
13.74,-0.00393756564961767,-0.0430787268892484,7.48337161477338,0.293689413602651,945.930274258055,951.64182201703,948.982129859508
13.75,0.161225237558038,0.063225774954788,8.18229167894319,-0.522672297703722,948.982129859499,953.833054342693,948.982129859508
13.76,-0.0438994601721804,-0.122064535039665,7.83177587634816,0.299325973156464,958.74806779392,948.982129859508,948.982129859508
13.77,3.11412589455115,0.0835877769254243,12.1103444393756,-0.999431294466418,948.982129859552,948.982129859508,1169.93647562559
13.78,3.5115562177857,-0.044075331591402,11.877136468891,-2.05064965458846,974.922902494516,995.857106014617,1169.93647562559
13.79,2.7796966218133,0.0536310120056047,11.6456881159641,-2.7552196009967,1006.96738634552,1076.73585731928,1169.93647562559
13.8,1.72517159676784,-0.179339993643608,10.9414891994728,-0.765279215808517,1068.92005511757,1131.71503603354,1169.93647562559
13.81,1.17572974431234,-0.00528591316773654,10.1803959842412,-1.2258331041868,1126.90531160166,1155.85216201073,1169.93647562559
13.82,0.630157062945076,0.092948044650904,10.9351545764902,-1.23006052373268,1147.963115271,1170.81998782259,1169.93647562559
13.83,0.308136495758667,-0.0823371357518228,10.1185747567821,-0.175319313975524,1160.78090881208,1173.90388791145,1169.93647562559
13.84,0.141742592635965,-0.0824543833471125,9.76770703073134,-0.173910174150148,1173.90388791145,1170.85203230694,1169.93647562559
13.85,0.0828256674685695,0.0331517624114751,10.3475596453308,-0.401721123628701,1183.97501140073,1173.94966574549,1169.93647562559
13.86,0.0641637558374101,0.0439776252441411,10.2906653465005,-0.407357683026276,1173.90388791077,1181.79293464847,1169.93647562559
13.87,0.171288990936397,0.102366936184052,10.002322695069,-0.640805191977286,1165.96906333974,1176.95574351595,1169.93647562559
13.88,0.0445052394855204,-0.0727423728157088,9.94190916158946,0.177670229172212,1173.90388791145,1176.90996568133,1169.93647562559
13.89,0.111903075320955,0.0528689025353319,10.1761729023945,-0.637282342307676,1178.78685687534,1170.85203230694,1169.93647562559
13.9,0.316734654056045,-0.0237719534168764,9.0104849737269,0.0588327649606938,1168.71573338379,1176.95574351595,1169.93647562559
13.91,0.0255502088326747,-0.0821612643308185,9.2419333268795,0.29298484370223,1168.71573338787,1178.71361234446,1169.93647562559
13.92,0.0452087251240573,-0.0624441242279365,9.71046080853378,0.292280273919619,1163.83276441756,1176.90996568143,1169.93647562559
13.93,0.102835926622536,0.0440948728612252,9.24369294434534,-0.407357683045467,1170.85203230927,1170.89781014076,1169.93647562559
13.94,0.14197708785952,0.0248467231647719,9.88536678636392,-0.409471392804945,1168.71573338391,1173.94966574591,1169.93647562559
13.95,0.103129045650146,-0.0529666088627374,9.41789507515617,0.176261089227244,1168.71573338606,1176.95574351595,1169.93647562559
13.96,0.0147243459863215,-0.0629131146502839,9.41543161070692,-0.0571864196307508,1181.83871248316,1173.85811007704,1169.93647562559
13.97,-0.0432545983082965,-0.140843694281227,9.53344328986944,0.411822307945018,1176.95574351775,1170.85203230694,1169.93647562559
13.98,0.180180268239555,-0.0629717384528473,9.59104143548776,0.0602419047580062,1178.78685687489,1173.90388791145,1169.93647562559
13.99,0.170820000490381,0.0443879918895817,10.1192786037553,-0.409471392868551,1170.85203230578,1173.90388791145,1169.93647562559
14,0.0542758738492496,-0.0534942231124358,9.70694157373231,0.0623556145073748,1176.95574351595,1176.95574351595,1169.93647562559
14.01,0.0634602701584929,0.0146070983663149,9.70658965016784,-0.52408143748457,1181.83871248208,1168.74777786731,1169.93647562559
14.02,0.267295244205289,-0.034539192435084,9.64828765763974,-0.170387324516595,1183.97501139841,1173.90388791145,1169.93647562559
14.03,0.14256332592485,-0.073035491829307,9.76418779575789,0.061651044589528,1170.85203230694,1176.95574351595,1169.93647562559
14.04,0.0643982510341739,0.0835877769262921,10.1192786037553,-0.645032611534094,1165.96906334179,1170.89781014113,1169.93647562559
14.05,0.0730550330958325,-0.0152324189686354,10.2348268184391,-0.168978184498426,1176.95574351444,1176.95574351595,1169.93647562559
14.06,0.0934170350899987,0.121908204904876,10.2320114306183,-0.876366410705269,1173.90388790936,1168.71573338379,1169.93647562559
14.07,0.0926549256179133,0.0354967146322528,10.0068977005695,-0.413698812596072,1165.96906334054,1173.94966574487,1169.93647562559
14.08,0.00595031630103939,-0.0533769755034558,9.70905311463028,-0.0557772798034009,1170.85203230999,1173.90388791145,1169.93647562559
14.09,0.161283861352836,0.0346759813405733,9.65075112205687,-0.292747638450721,1170.85203230694,1173.85811007807,1169.93647562559
14.1,0.112665184785608,-0.0726837490014857,9.35959308251906,0.0602419047331984,1170.85203230918,1173.90388791145,1169.93647562559
14.11,0.0161313173424655,-0.130779940875742,10.174765208331,0.292280273639938,1168.71573338446,1170.89781014163,1169.93647562559
14.12,0.122259947729786,0.0149002173966153,9.59350489989987,-0.290633928589255,1170.85203230801,1173.94966574543,1169.93647562559
14.13,0.00542270205177794,-0.0533183517042768,9.76559548985145,-0.0564818497085234,1178.78685687865,1173.82606559258,1169.93647562559
14.14,0.0539241310253564,-0.160619458225219,9.29706800806332,0.648088096621623,1181.83871248316,1170.85203230694,1169.93647562559
14.15,0.0539827548303577,-0.0530838564921833,9.88325524549793,-0.0571864196178179,1176.95574351567,1170.89781014151,1169.93647562559
14.16,0.122025452508358,0.0244949803395261,10.1761729023893,-0.172501034261695,1173.90388790898,1177.02898805015,1169.93647562559
14.17,0.170351010085585,0.0728205379104277,9.82741671723049,-0.639396052221565,1173.90388791106,1173.90388791145,1169.93647562559
14.18,0.0739343901846684,-0.0339529543955646,9.8242494058599,-0.173205604196326,1173.90388791145,1163.86480890026,1169.93647562559
14.19,0.170526881492703,-0.0148220523013739,9.88079178113622,-0.288520218855114,1181.83871248241,1170.85203230694,1169.93647562559
14.2,0.131913334475754,0.082473924628356,9.88360716892756,-0.638691482135219,1173.90388791002,1173.90388791145,1169.93647562559
14.21,0.11301692760499,0.0442707442753534,9.71081273202492,-0.174614744023676,1163.83276441685,1181.76546794811,1169.93647562559
14.22,0.161576980384577,-0.0918732748776227,9.82565709982455,0.175556519276969,1168.71573338379,1176.95574351595,1169.93647562559
14.23,0.0350277241495347,0.00372261175166407,10.2323633541551,-0.284292799347407,1173.90388791139,1168.74777786783,1169.93647562559
14.24,0.209785290312351,0.0827670436526859,9.59420874692851,-0.640805191938487,1168.71573338379,1173.90388791145,1169.93647562559
14.25,0.102894550426314,-0.0428442316973245,9.36064885292468,0.0567190551646,1168.7157333838,1173.82606559311,1169.93647562559
14.26,-0.0427856078570388,-0.0818095214847212,9.30129108999602,0.526432352544353,1168.71573338715,1176.90996568099,1169.93647562559
14.27,0.0344414861134865,-0.0437235887540002,9.59068951200235,-0.0557772798034009,1178.78685687849,1176.95574351595,1169.93647562559
14.28,0.150985612739912,0.0528689025119185,9.71222042611395,-0.520558587743621,1170.85203230694,1168.79355570313,1169.93647562559
14.29,0.209316299895196,-0.0723906299839265,9.42141430994116,0.175556519372363,1168.71573338379,1173.90388791145,1169.93647562559
14.3,0.0734067759343799,-0.0729182442164579,9.65004727505637,-0.173205604196326,1176.95574351595,1163.83276441658,1169.93647562559
14.31,0.00518820684249609,-0.112352524480315,9.2384140919883,0.18189764867971,1183.9750114055,1173.8581100773,1169.93647562559
14.32,0.170057890999624,-0.0538459659520245,9.651103045554,-0.170387324389382,1178.78685687734,1176.95574351595,1169.93647562559
14.33,0.229385182846281,-0.00423068468882609,9.82495325285878,-0.0585955595089978,1170.85203230694,1176.95574351595,1169.93647562559
14.34,0.0738757663878591,-0.0630889860505564,10.0005630775795,0.060946474635706,1170.85203230694,1173.85811007671,1169.93647562559
14.35,0.102660055208625,0.0239087422947714,10.1744132849683,-0.521967727734285,1176.95574351595,1165.96906333974,1169.93647562559
14.36,0.121790957269955,0.0431568919469077,10.3468557980788,-0.519854017727846,1183.97501140398,1170.89781014163,1169.93647562559
14.37,0.18064925866116,0.0241432375117569,9.94296493200469,-0.405243973261181,1170.85203230694,1173.85811007746,1169.93647562559
14.38,0.0643982510187096,-0.00417206089849871,9.82812056417401,-0.292747638304623,1163.83276441769,1173.82606559258,1169.93647562559
14.39,-0.00399618946524098,-0.043371845923992,9.88501486289544,-0.0571864196684914,1170.85203230694,1173.94966574537,1169.93647562559
14.4,0.21013703315665,-0.0141771904671187,9.4761970676561,-0.292043068403672,1168.71573338399,1170.94358797609,1169.93647562559
14.41,0.141625345030405,0.0833532817108395,9.94472454945584,-0.643623471702669,1168.71573338379,1170.89781014081,1169.93647562559
14.42,0.0159554458518173,-0.0723906299955725,9.65180689244642,-0.0585955594405787,1165.96906334069,1170.81998782278,1169.93647562559
14.43,0.00548132587027057,-0.141019565700917,9.30129108995757,0.412526877894877,1173.90388790982,1173.90388791145,1169.93647562559
14.44,0.131913334484881,-0.0137668238430478,9.76524356635677,-0.059300129360303,1176.9557435156,1173.90388791145,1169.93647562559
14.45,0.0839981435719291,0.0634602701611831,10.0571054527404,-0.641509761890432,1170.85203230656,1176.90996568219,1169.93647562559
14.46,0.0550379832921203,-0.0732113632396008,9.5903375885284,0.296507693375386,1168.7157333841,1176.98321021659,1169.93647562559
14.47,0.0634016463545156,0.0145484745623375,9.82495325283676,-0.523376867551816,1178.7868568761,1168.71573338379,1169.93647562559
14.48,0.160287256701055,0.0430982682034306,10.1150555219804,-0.519854018049022,1183.97501140596,1170.89781014129,1169.93647562559
14.49,0.122142700115861,0.0340311194722808,9.82706479380326,-0.522672297602375,1170.85203230827,1170.89781014059,1169.93647562559
14.5,0.209785290331324,0.0924790542263164,9.82600902331845,-0.757528946489579,1170.85203230693,1173.90388791145,1169.93647562559
14.51,0.0830601626814243,-0.0146461809029319,10.1747652083788,-0.171796464305787,1176.95574351402,1176.95574351595,1169.93647562559
14.52,0.171288990935539,0.0439776252561144,9.76418779588116,-0.642214331848105,1173.90388791152,1168.71573338379,1169.93647562559
14.53,0.11289968001214,0.0927135494266983,9.82776864080356,-0.759642656213611,1165.96906334428,1168.79355570081,1169.93647562559
