t,iq,id,vq,vd,omega,r
2.63,0.102835926622536,-0.00514854253211561,7.59546770577925,-0.28792313711774,883.968761543678,871.770183065558
2.64,0.131922312064721,0.0437610852056794,7.42052156335104,-0.405351870338949,883.96866989699,871.770183065558
2.65,0.0835201415222258,0.0825618361518407,7.59614501457347,-0.522103110105906,880.92574987907,871.770183065558
2.66,0.064091563588821,-0.0339529543955646,7.24354497502092,0.061651044589528,885.808718846276,871.770183065558
2.67,0.142369295205424,-0.0820171716767407,7.18725939343987,0.526623319068445,875.753066382217,871.770183065558
2.68,0.141636737108744,0.0534193009352848,7.53681506603475,-0.405353505756822,883.959587566838,871.770183065558
2.69,0.0925582602957948,0.0626829883668153,7.88569506349569,-0.520073900580131,890.95852893631,871.770183065558
2.7,0.0539264264491262,-0.0243513051808237,7.30389063156191,-0.0551002974109446,885.808718846276,871.770183065558
2.71,0.112662880855841,0.0442684403467921,7.42086037092776,-0.291310808748043,880.92574987907,871.770183065558
2.72,0.161009241807277,0.0242203607891768,7.47816217103475,-0.405355141174696,885.786248689972,871.770183065558
2.73,0.267585441917682,0.0530819089648501,6.60511349911557,-0.286573874119831,883.969054763059,871.770183065558
2.74,0.277862929637501,0.0443247091968392,7.01095899078088,-0.291310502127243,883.954765985877,871.770183065558
2.75,0.102667069054245,0.0151253608210029,7.01129682830789,-0.291310399893575,885.808718846276,871.770183065558
2.76,0.054039032182319,0.0151816041564214,7.30355279402153,-0.057806387095612,883.977605483574,871.770183065558
2.77,0.0931778299597426,0.0245583140594085,7.47951459333466,-0.289957661698819,880.92574987907,871.770183065558
2.78,0.0926714698583018,-0.0338966940518791,7.76940687043943,-0.0557772798034009,888.831441513202,871.770183065558
2.79,0.0638096410261172,0.0242770888937838,7.18590743063934,-0.288605741239701,885.808718846276,871.770183065558
2.8,0.0832946579056646,0.0351726494449329,7.30692933146802,-0.177261365653939,877.889712649327,871.770183065558
2.81,0.151914037730908,0.0634159802145045,7.53715596682394,-0.524138861303175,877.873894274566,871.770183065558
2.82,0.142255822005729,0.00501713038836345,7.47850225494076,-0.172529848367327,877.873894274566,871.770183065558
2.83,0.189928368570196,-0.0144116856786916,7.36423194843151,-0.0564529333987839,880.912771662897,871.770183065558
2.84,0.1606728023714,-0.0532131765403818,7.07096211273947,0.0602999418126981,885.796650691362,871.770183065558
2.85,0.0540389556406329,-0.101616784371037,6.83837046146121,0.527987096253745,880.945122347842,871.770183065558
2.86,-0.00436008978958057,-0.0240699354248588,7.65750076310275,-0.0564526267779316,877.888612877652,871.770183065558
2.87,0.141974647856058,0.0247270355548287,7.47985237982399,-0.29130917333017,877.873894274566,871.770183065558
2.88,0.00496105715126638,-0.0149172633394314,7.71379359439758,-0.287258215919522,885.804413242518,871.770183065558
2.89,0.063416388439781,-0.0532133891549254,7.36557911218144,0.0609760042624974,880.932834238037,871.770183065558
2.9,0.102892084907689,0.0339360615471075,7.42220983205443,-0.406037438701636,877.880886986241,871.770183065558
2.91,0.0835754068106884,-0.00436030241523216,7.1882681579947,-0.174555275969219,877.88769640194,871.770183065558
2.92,0.20026156382257,0.0439875553644632,7.24725883949728,-0.289284461230298,875.737595351413,871.770183065558
2.93,0.05443181701219,-0.238574948195424,7.65345534075003,0.881625420922336,880.92574987907,871.770183065558
2.94,0.0155737085931774,-0.121046799625783,7.12995039463059,0.410563371573074,877.897748310577,871.770183065558
2.95,0.0351709910224988,-0.0724743342069898,7.2469210529947,0.176381660854545,875.759159112736,871.770183065558
2.96,0.0641461399954351,0.0443243349881055,7.59783384490468,-0.291982578239275,875.748548155331,871.770183065558
2.97,0.0935701810497041,-0.00497764384399189,7.4188411059229,-0.288611260734973,880.92574987907,871.770183065558
2.98,0.083462928648486,0.0827337554295933,7.47884223681102,-0.522119975452214,880.92574987907,871.770183065558
2.99,0.151633016671257,-0.00447280608987991,7.42153512702319,-0.0571253161584203,877.873894274566,871.770183065558
3,0.0930092190247816,-0.0239580270798544,7.13129500565492,0.0603032126484448,877.886101696953,871.770183065558
3.01,0.170781849250123,-0.0239580610963971,7.18994841123207,0.0603034170622768,875.741867949229,871.770183065558
3.02,0.170725861072195,0.01467599248133,7.47985237982399,-0.28928650552934,880.915373570135,871.770183065558
3.03,0.0442121204719221,-0.0924086173721213,6.95129421689957,0.297181302698427,888.86057445078,871.770183065558
3.04,0.073524023547229,-0.0435554710923634,7.01028464310706,0.0609775374734547,885.808718846276,871.770183065558
3.05,0.14175037190705,0.0244467288894113,7.42220753463768,-0.172532199287169,877.873894274566,871.770183065558
3.06,0.0442121204719221,0.0534225327298748,7.94572064949656,-0.522797366673153,883.965398060132,871.770183065558
3.07,0.102891940328448,0.0150122448084405,7.65245157956997,-0.173878804664899,883.965398060189,871.770183065558
3.08,0.102835926622536,0.015068233001933,7.71245082137005,-0.174551800719536,880.915373569239,871.770183065558
3.09,0.0636413957935283,-0.0145236790739566,7.01095720387462,-0.0551042837487641,885.808718846276,871.770183065558
3.1,0.0928973276902745,0.0734680353559537,7.18759110444266,-0.290633928589255,880.92574987907,871.770183065558
3.11,0.0933451906997763,-0.00480899038166161,7.59581600946226,-0.172532812582274,877.873894274566,871.770183065558
3.12,0.15118535776772,0.0237753128270585,7.35952055140145,-0.286597792146435,888.838601089185,871.770183065558
3.13,0.0928414415486622,-0.0338969917167051,7.06994686427654,-0.0557772798034009,883.977605483574,871.770183065558
3.14,0.112886331843483,0.00524149138318411,7.47850878995324,-0.174550574129431,877.873894274566,871.770183065558
3.15,0.171006584458138,-0.00430537731008285,7.42254184940318,-0.175895135234663,875.737595351413,871.770183065558
3.16,0.190212264206193,-0.101788023262349,7.24557251084016,0.293818571164713,880.915373569617,871.770183065558
3.17,0.267538494213782,-0.0628174281901798,7.07229666604359,0.176390655599656,880.909880229389,871.770183065558
3.18,0.11199143928995,-0.00469697147398512,7.47985237982399,-0.0557772798034009,883.965398060799,871.770183065558
3.19,0.0543741363774817,-0.120602695680935,7.01263490432009,0.642744901408125,877.889763924103,871.770183065558
3.2,0.142030270347187,0.0540386579758112,7.47951678867584,-0.526162449073309,875.737595351413,871.770183065558
3.21,0.199647955945879,0.0141735870595409,7.30187739097932,-0.404031636034793,888.834328492169,871.770183065558
3.22,0.0438768036621853,0.0142295837771416,7.65581412808608,-0.404703916694105,883.971501772297,871.770183065558
3.23,0.0638092668196095,-0.0532148349583553,7.4225402156634,0.177736238881162,877.879997985815,871.770183065558
3.24,0.0348884391269298,0.0247267208817313,7.59648943813737,-0.291305391432987,877.879997986479,871.770183065558
3.25,0.0154588236220191,0.015011938641696,7.36321521940851,-0.17387696483309,877.886101698338,871.770183065558
3.26,0.00579980843237685,-0.121162586111105,8.12202789344757,0.527336791742356,875.737595351413,871.770183065558
3.27,0.0737473979954012,-0.043611901529914,7.41985752867975,-0.0557772798034009,880.92574987907,871.770183065558
3.28,0.0252292028341246,-0.16973680347133,6.95464859674332,0.644766342618589,877.895867637059,871.770183065558
3.29,0.0349439255275125,-0.0723655726106057,7.30556628980636,0.175724610203719,875.75407537321,871.770183065558
3.3,0.122712103923867,0.121205015293796,7.42220370553001,-0.754980429771534,873.000691246157,871.770183065558
3.31,0.0639766275618735,-0.0728680630494969,7.42019337509639,0.177737874299035,880.92574987907,871.770183065558
3.32,0.122712001874213,-0.0921861529222379,7.41952357125801,0.411924082363926,877.873894274566,871.770183065558
3.33,0.112773938729328,0.0343299009479157,7.47884759752974,-0.289963385687976,877.873894274566,871.770183065558
3.34,0.0739702961762904,-0.0239033996439655,7.3042255079422,0.0603101632012109,875.748127430631,871.770183065558
3.35,0.132705585442813,0.0245593006060569,7.30389063156191,-0.173205604196326,873.000984487208,871.770183065558
3.36,-0.0232342798410607,0.160288624295655,8.29531604231721,-1.10660007281728,877.869429230216,871.770183065558
3.37,0.082569796573504,-0.0829176433157673,6.89632572787588,0.180419637076078,885.808718846276,871.770183065558
3.38,0.112160560502094,-0.0437235887540002,6.89498657976448,-0.0551072479637106,883.977605483574,871.770183065558
3.39,0.151577615303268,0.0539827548303577,7.42186770596023,-0.408062252982184,875.737595351413,871.770183065558
3.4,0.0735797565988129,0.0339956217008152,7.82876474580139,-0.406052770704765,880.914283000104,871.770183065558
3.41,0.0833503824508912,-0.0145788593143715,7.71212641119867,-0.0544378294190208,880.914127200734,871.770183065558
3.42,0.200040825837114,0.0149559334377019,7.41986059195524,-0.0564469027886227,880.907735734898,871.770183065558
3.43,0.0540384623673087,-0.0527143175951231,7.18591396559853,0.0576339199196926,883.977605483574,871.770183065558
3.44,0.0734683245144181,0.00524098110380142,7.24523671547455,0.0603122074468524,880.92574987907,871.770183065558
3.45,0.015624194240512,-0.0825833640819282,8.00339153248425,0.295169060699942,877.868851854144,871.770183065558
3.46,0.13147964543008,0.0440450744049814,7.5365007135441,-0.40739303885143,885.784644999361,871.770183065558
3.47,0.0930652922641002,-0.0535498966306137,7.24490250279769,0.0623201565133655,880.92574987907,871.770183065558
3.48,0.0739136786454938,-0.0819154859631372,7.30455895481352,0.292493635074169,875.750308630043,871.770183065558
3.49,0.0836285969517479,0.034385829605806,7.2462390471589,-0.408062252982184,875.750464429413,871.770183065558
3.5,0.132092181694302,-0.150254550636603,7.42186658275743,0.526682705227243,875.737595351413,871.770183065558
3.51,0.141862824556875,0.0343302071146769,7.59782822891747,-0.408062252982184,872.99092530736,871.770183065558
3.52,0.150854633485744,-0.0823054472303594,7.18925445865385,0.0596452420023246,880.91790489174,871.770183065558
3.53,-0.00380671398664317,-0.0238485851036838,7.1862488930432,0.0596455487031729,877.894529523014,871.770183065558
3.54,0.0736352515167639,-0.023848636128524,7.30589376331948,-0.0577824690688515,875.75124342979,871.770183065558
3.55,0.0931765032253638,0.0731903906634382,7.65548032384417,-0.524822283160208,875.737595351413,871.770183065558
3.56,0.122543986268882,0.0245040608255756,7.12692762372724,-0.406725868966318,880.92574987907,871.770183065558
3.57,0.0926205845030244,-0.0437791772241347,7.48218829470951,0.0623191343638447,877.873894274566,871.770183065558
3.58,0.0252822313809898,0.0246152717890565,7.94708180207015,-0.408062252982184,875.743471760087,871.770183065558
3.59,0.0451012638615927,0.0253932807591583,7.47785077967754,-0.293973355391157,875.752022428995,871.770183065558
3.6,0.0544828214498262,0.0438787427256098,7.5974937609721,-0.289298362282326,873.004650369125,871.770183065558
3.61,0.0736906869013003,-0.0241823200371289,7.53783930009335,-0.17253792327653,877.873894274566,871.770183065558
3.62,0.102280467150322,0.0145669417132868,6.48440304062876,-0.170535289344805,888.86057445078,871.770183065558
3.63,0.00512958303817967,-0.0519391747061573,7.30355723575497,0.054308803024495,883.977605483574,871.770183065558
3.64,0.0741903708145771,-0.0143561567397459,7.53817295115544,-0.0564446541023969,873.005236910143,871.770183065558
3.65,0.131870227534922,-0.0340639952607327,7.53850629591135,-0.172538332130998,877.867568795665,871.770183065558
3.66,0.142029487913177,-0.0341194901809097,7.41986549317459,-0.0544429400865771,877.867504642501,871.770183065558
3.67,0.141751953783355,0.189772574210908,7.65448136172823,-1.10796272577964,877.859347968734,871.770183065558
3.68,0.0929543024281729,-0.0143006958427642,7.18691593991236,-0.173205604196326,880.92574987907,871.770183065558
3.69,0.0933427243331553,0.0440456612304891,7.30222518419162,-0.172538740985467,877.873894274566,871.770183065558
3.7,0.0836275253637166,0.0632540880017154,7.88643333135908,-0.406061969970353,877.859787876855,871.770183065558
3.71,0.190494288820782,-0.0536606313290417,7.4158706657848,0.0629843621834788,885.772074470914,871.770183065558
3.72,0.131315916209983,-0.0242932418355102,7.24590258808996,-0.05511072323989,883.960339076996,871.770183065558
3.73,0.18133371586025,-0.0625439763353776,7.00995528061193,0.17508064284411,875.74357444061,871.770183065558
3.74,0.32661797072122,-0.0141344662241801,6.4877283194223,-0.175204660644752,875.737595351413,871.770183065558
3.75,0.19032815275436,-0.00458561593349368,7.12992558222692,-0.173205604196326,875.737595351413,871.770183065558
3.76,0.0930652922641002,0.0247262786354559,7.77112556771984,-0.173871751905217,877.860667694197,871.770183065558
3.77,0.170399091487613,-0.0242377384133939,7.01161909424243,0.0623170900914509,883.961255552702,871.770183065558
3.78,0.0153434963736493,-0.0628769883659667,6.95363028497819,0.295175806785372,877.894910901736,871.770183065558
3.79,0.0837378688495783,0.00596060355801793,7.12826146223687,-0.177200650724559,875.751181190678,871.770183065558
3.8,0.103002105207432,0.0250586017864745,7.53784124016598,-0.292631145152523,875.737595351413,871.770183065558
3.81,0.0638087735462853,-0.0626002451809685,7.30355815474027,0.175751185745184,880.92574987907,871.770183065558
3.82,0.073524023547229,-0.0533280955523672,7.24490428970393,0.061651044589528,880.92574987907,871.770183065558
3.83,0.0839036987470426,0.0245047497074024,7.47952000510442,-0.290633928589255,873.003125434716,871.770183065558
3.84,0.0445442735290495,-0.0433914356968728,7.0129473167114,-0.0571079398032052,875.757935618631,871.770183065558
3.85,0.0839035116315721,-0.0144116856786916,7.3048874493744,-0.0557772798034009,870.871742489728,871.770183065558
3.86,0.103001952126272,-0.0144670275132704,7.30289396690255,-0.172540478610308,877.873894274566,871.770183065558
3.87,0.0054615830208385,-0.00508371796380105,7.06728194419988,-0.169880487300816,885.808718846276,871.770183065558
3.88,0.0538167803581132,0.043880171527433,7.24590095434997,-0.406067489545882,880.92574987907,871.770183065558
3.89,0.0932865575438835,0.0538721221904661,7.48051651659737,-0.291298747527773,872.997292982364,871.770183065558
3.9,0.209538595144048,0.00529550648559705,7.30521870090449,-0.291963362052354,877.862720600223,871.770183065558
3.91,0.16057494378643,-0.00469635063192604,7.48184417753173,-0.172540989671692,877.862867235896,871.770183065558
3.92,0.170843331494428,0.0443227020825391,7.59583255111775,-0.408726765273149,877.858253696843,871.770183065558
3.93,0.0251131101644332,-0.0144669679798644,7.4188754145521,-0.172541194112277,880.92574987907,871.770183065558
3.94,0.0932311136551985,0.0442673942689549,7.42086665061846,-0.173869912073408,875.737595351413,871.770183065558
3.95,0.131871503233357,0.033944098477413,7.5375110097099,-0.288641311578759,877.863453780793,871.770183065558
3.96,0.102007074824504,0.0623719695254073,7.82912218832602,-0.51818543957364,885.78169746875,871.770183065558
3.97,0.0926233060049022,-0.00491729273225469,7.36188122774577,-0.288641924900511,883.964921456915,871.770183065558
3.98,0.122266715782888,0.0147344980618361,7.24656315107734,-0.172541705173713,875.741970607638,871.770183065558
3.99,0.132203060971967,0.0149002173966153,7.36221298979959,-0.173869401012023,875.737595351413,871.770183065558
