t,iq,id,vq,vd,omega,r
2.42,-0.443745703149628,-0.0141725630535931,-0.676199996147552,-0.173780383031756,-0.144963141214248,-0.144963141214248
2.43,-0.346756714691162,-0.0141725843025975,-1.14169914698226,-0.17435505971476,-0.144963141214248,-0.144963141214248
2.44,-0.424634880670081,-0.0144116856786916,-0.732269959365304,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.45,-0.0830929968146294,-0.0530161054009579,-0.554299034307981,0.0593525423772146,-18.1509112077874,-0.144963141214248
2.46,-0.053589838146278,-0.160015050716805,-0.672467971461576,0.644196071164771,-18.1509112077874,-0.144963141214248
2.47,-0.0635038738063639,0.0439731041364296,-0.554873223394109,-0.406913206287782,-18.1509112077874,-0.144963141214248
2.48,-0.073035491829307,0.0737152195987164,-0.555734124144532,-0.526639521810704,-18.1509112077874,-0.144963141214248
2.49,-0.0536854021469469,0.0542695233821245,-0.613527292712605,-0.409785516246737,-18.1509112077874,-0.144963141214248
2.5,-0.0731310728469521,0.0926351776846972,-0.496506427401503,-0.640621421720359,-18.1509112077874,-0.144963141214248
2.51,0.00536851431107219,-0.0238478162550794,-0.263898867654029,-0.0575002364503219,-23.033880174994,-0.144963141214248
2.52,0.10264479860353,0.0927786002355909,-0.730835354575011,-0.524342041763547,-23.033880174994,-0.144963141214248
2.53,0.00532069404029655,0.0439254539687468,-0.204957882575397,-0.289485495236396,-23.033880174994,-0.144963141214248
2.54,-0.0631215369820289,-0.0630259899894673,0.14753929250349,0.177931037888928,-23.033880174994,-0.144963141214248
2.55,-0.0339051851490846,-0.0145072241716514,0.0305182740408252,-0.0552031653328488,-23.033880174994,-0.144963141214248
2.56,0.00493852306925352,-0.00464105132025594,-0.202663679021742,-0.0557772798034009,-23.033880174994,-0.144963141214248
2.57,-0.0144116856786916,0.00512958303817967,-0.37977237588245,-0.0557772798034009,-20.2872101309404,-0.144963141214248
2.58,-0.0632648574708714,-0.00464105132025594,-0.203810627620364,-0.0557772798034009,-20.2872101309404,-0.144963141214248
2.59,0.024527595039985,-0.0337619454421433,-0.61352805847061,0.061077134531044,-20.2872101309404,-0.144963141214248
2.6,-0.0721282801307806,-0.0148414175358883,-0.149169602214107,0.0633726213769246,-20.2872101309404,-0.144963141214248
2.61,-0.0536374543020895,0.0149479611264999,-0.144583492512902,-0.0563510876028682,-20.2872101309404,-0.144963141214248
2.62,-0.0440100256345023,-0.00445009339992121,-0.202377707629624,-0.0563510365266556,-20.2872101309404,-0.144963141214248
2.63,-0.0629307108900244,0.0147570117191094,-0.0879355877433799,-0.055203574209811,-20.2872101309404,-0.144963141214248
2.64,-0.0143639547026789,0.024193541994924,-0.262751076655241,-0.0540563162520516,-20.2872101309404,-0.144963141214248
2.65,-0.072796858220377,0.073142209772941,-0.0289949089944607,-0.405767839431334,-20.2872101309404,-0.144963141214248
2.66,-0.0242300425090924,-0.0241823200371289,-0.203810627620364,0.061651044589528,-20.2872101309404,-0.144963141214248
2.67,-0.151105130261318,-0.00454561488478251,-0.263323912783353,-0.0557772798034009,-13.2679422405809,-0.144963141214248
2.68,-0.151439136514255,0.0350617676388911,-0.43728056868994,-0.293501178850366,-13.2679422405809,-0.144963141214248
2.69,-0.141477642052044,0.0538396256892955,-0.496793802749134,-0.290633928589255,-13.2679422405809,-0.144963141214248
2.7,-0.151200566696792,0.0149002173966153,-0.438426291969812,-0.173205604196326,-13.2679422405809,-0.144963141214248
2.71,-0.160828097426378,0.00493877819971385,-0.380631438654672,-0.172059010656688,-13.2679422405809,-0.144963141214248
2.72,-0.141382235382962,0.0049864921719974,-0.497366536776137,-0.0557772798034009,-13.2679422405809,-0.144963141214248
2.73,-0.121888663621485,0.0832946579056646,-0.614388040231894,-0.525490577375109,-13.2679422405809,-0.144963141214248
2.74,-0.121697909816106,0.0439736782151981,-0.55458901347069,-0.289487641720076,-18.1411452698363,-0.144963141214248
2.75,-0.0534942231124358,0.0149002173966153,-0.262464543707726,-0.173205604196326,-18.1509112077874,-0.144963141214248
2.76,-0.0340959942374511,0.00498654319629311,-0.320546006559171,-0.0552042385746886,-18.1509112077874,-0.144963141214248
2.77,-0.0146023884508801,0.0537443763651221,-0.437281487652381,-0.28948794839116,-18.1509112077874,-0.144963141214248
2.78,-0.00483173709315418,0.00503424015173056,-0.437567765267835,-0.0557772798034009,-18.1509112077874,-0.144963141214248
2.79,0.0247185189440487,0.0441167860939265,-0.556020274173387,-0.290061040696085,-18.1509112077874,-0.144963141214248
2.8,-0.0629312168966445,-0.0144116856786916,-0.0882195425465822,-0.0557772798034009,-18.1509112077874,-0.144963141214248
2.81,0.0242419235905139,-0.00464105132025594,-0.495077515208705,-0.0557772798034009,-18.1509112077874,-0.144963141214248
2.82,-0.0239440478836282,-0.00454574245885563,-0.263608837466734,-0.0563500143610283,-18.1509112077874,-0.144963141214248
2.83,-0.0633601578326699,0.014852567215716,-0.0856446516620921,-0.173205604196326,-18.1509112077874,-0.144963141214248
2.84,-0.083044355820997,0.0149002173966153,0.0906030423734419,-0.173205604196326,-18.1509112077874,-0.144963141214248
2.85,0.0732858151630874,-0.0630742907635581,-0.671897968810385,0.17850678770718,-18.1509112077874,-0.144963141214248
2.86,-0.0532560359994278,-0.0144593231012932,-0.0289927647132699,-0.0557772798034009,-18.1509112077874,-0.144963141214248
2.87,-0.0339529543955646,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,-18.1509112077874,-0.144963141214248
2.88,-0.0338576965584599,0.014852588478063,-0.0870746360221326,-0.173205604196326,-18.1509112077874,-0.144963141214248
2.89,-0.073035491829307,0.122043822689249,0.0894589528164431,-0.75863009572982,-18.1509112077874,-0.144963141214248
2.9,-0.0339053339810615,0.0243375088535298,-0.0867886646833853,-0.288916951386902,-18.1509112077874,-0.144963141214248
2.91,-0.0145069179992095,-0.0143164533581736,-0.144870867833834,-0.0563495544079057,-18.1509112077874,-0.144963141214248
2.92,-0.0047838870515522,0.00512958303817967,-0.203238991246144,-0.173205604196326,-18.1509112077874,-0.144963141214248
2.93,-0.0144116856786916,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,-18.1509112077874,-0.144963141214248
2.94,-0.00473625813302155,0.00517718644456248,-0.203239093347148,-0.173205604196326,-18.1509112077874,-0.144963141214248
2.95,-0.239421870835677,-0.0240395225806478,-0.906514654276049,-0.0563493499961507,-0.144963141214248,-0.144963141214248
2.96,-0.326976795352811,0.00498679834444368,-0.790635504553543,-0.172633585133241,-0.144963141214248,-0.144963141214248
2.97,-0.326929213204301,0.00512958303817967,-0.790921169589301,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.98,-0.385553032117662,0.0244329197857373,-0.497651538075293,-0.28949009487484,-0.144963141214248,-0.144963141214248
2.99,-0.326738910140354,0.00498683660605911,-0.792063625476149,-0.172633738415591,-0.144963141214248,-0.144963141214248
3,-0.336795041617257,0.0247660075346778,-0.731981486365176,-0.291205743240585,-0.144963141214248,-0.144963141214248
3.01,-0.288084594994874,-0.0241823200371289,-1.02410868750385,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.02,-0.327071985148635,0.00512958303817967,-0.79034978849398,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.03,-0.307625846694804,-0.0240396246425687,-0.848718167211862,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.04,-0.307625838195193,-0.0240396373919844,-0.84871819272379,-0.173777214435901,-0.144963141214248,-0.144963141214248
3.05,-0.346423027355623,0.00498691315576727,-0.67389841527619,-0.290062369479293,-0.144963141214248,-0.144963141214248
3.06,-0.258820201772517,-0.0241823200371289,-1.08304844731695,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.07,-0.258677544639585,-0.0241823200371289,-1.08361936893079,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.08,-0.511858248234211,0.112178666118619,0.20220022888848,-0.758061602850726,-0.144963141214248,-0.144963141214248
3.09,-0.151200566696792,-0.0145067649174273,-0.731410488188671,-0.172634249498171,-10.2160866360773,-0.144963141214248
3.1,-0.180369863676727,-0.053446687747312,-0.438711650649184,0.178508065413914,-10.2160866360773,-0.144963141214248
3.11,-0.102347394904614,0.0151378729732083,-0.731981205574063,-0.174348109180882,-10.2160866360773,-0.144963141214248
3.12,-0.112213082985199,-0.00454599759810684,-0.731410564777748,-0.0563484811660658,-10.2160866360773,-0.144963141214248
3.13,-0.121746095787742,-0.0238021391471473,-0.732266436640243,-0.0574907306618225,-10.2160866360773,-0.144963141214248
3.14,-0.131374187837769,0.00527213810925546,-0.674182982632727,-0.173776703353114,-10.2160866360773,-0.144963141214248
3.15,-0.151770735930114,-0.00511619234802461,-0.611250498794456,-0.170921412087836,-10.2160866360773,-0.144963141214248
3.16,-0.102299885051638,0.0245758320490989,-0.790634994021846,-0.290062931638345,-10.2160866360773,-0.144963141214248
3.17,-0.248431854293874,-0.0630748350759611,-0.0887842353597601,0.0610800987682829,-10.2160866360773,-0.144963141214248
3.18,-0.0631223534240913,-0.0143641843297649,-0.438996600924537,-0.0557772798034009,-15.099055603283,-0.144963141214248
3.19,-0.0824736465249946,-0.014316691489335,-0.322829233427661,-0.0563481234187685,-15.099055603283,-0.144963141214248
3.2,-0.112118029263049,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,-15.099055603283,-0.144963141214248
3.21,-0.0145541514505786,-0.0144116856786916,-0.555163968368013,-0.0557772798034009,-15.099055603283,-0.144963141214248
3.22,-0.00502092601133558,-0.0337155327136398,-0.554023810046421,0.0605096640297732,-15.099055603283,-0.144963141214248
3.23,-0.0437235887540002,-0.00464105132025594,-0.37977237588245,-0.0557772798034009,-15.099055603283,-0.144963141214248
3.24,-0.12226847028017,0.0151375965582936,-0.0258538702640015,-0.174346780344326,-15.099055603283,-0.144963141214248
3.25,0.00512958303817967,0.00512958303817967,-0.203810627620364,-0.0557772798034009,-18.1509112077874,-0.144963141214248
3.26,-0.00473598597682872,-0.0143642183504052,-0.144586811035641,0.0610805587214055,-18.1509112077874,-0.144963141214248
3.27,-0.00459358824179637,-0.0240399308017502,-0.0867877201822659,0.0610806097979296,-18.1509112077874,-0.144963141214248
3.28,-0.0144116856786916,0.0442121204719221,-0.027848879358281,-0.290633928589255,-18.1509112077874,-0.144963141214248
3.29,-0.00459359675026724,0.0245284880450848,-0.0281337530178583,-0.172064939131166,-18.1509112077874,-0.144963141214248
3.3,0.00517703335836749,-0.00473595196063158,-0.086502795445643,-0.0552069983470333,-18.1509112077874,-0.144963141214248
3.31,0.00517702910411909,0.0438799980103462,-0.027848879358281,-0.288923237609147,-18.1509112077874,-0.144963141214248
3.32,0.00512958303817967,-0.00478337676860682,0.0308050367290811,0.0622212238397587,-18.1509112077874,-0.144963141214248
3.33,-0.0144591232405817,-0.0146488734881422,0.148397640462378,0.0627913008311782,-18.1509112077874,-0.144963141214248
3.34,0.00536674959849636,-0.0339055210835012,0.088319968630383,0.178509291938156,-18.1509112077874,-0.144963141214248
3.35,0.0148053592809336,0.014663072107411,0.031374477745221,-0.0546372279735056,-18.1509112077874,-0.144963141214248
3.36,0.0344414861134865,0.0343940613098941,-0.027848879358281,-0.173205604196326,-18.1509112077874,-0.144963141214248
3.37,0.0344414861134865,-0.0142220034635253,0.0305203672715135,0.0605111971713876,-18.1509112077874,-0.144963141214248
3.38,-0.180654718670728,-0.0239452385394131,-0.614672684150861,0.0605112994307175,-0.144963141214248,-0.144963141214248
3.39,-0.297617845924166,0.00512958303817967,-0.673611193133128,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.4,-0.268448178998021,-0.0434865497765307,-0.79034978849398,0.0605115038424724,-0.144963141214248,-0.144963141214248
3.41,-0.307483312886092,0.0247656588463938,-0.614672607588328,-0.173775323493382,-0.144963141214248,-0.144963141214248
3.42,-0.297712682781883,0.0443069190548113,-0.67361103995518,-0.291203596756905,-0.144963141214248,-0.144963141214248
3.43,-0.287989447714892,0.0248604319038531,-0.79034978849398,-0.291203545627293,-0.144963141214248,-0.144963141214248
3.44,-0.287989447714892,0.0631373089526543,-0.79034978849398,-0.40521442317332,-0.144963141214248,-0.144963141214248
3.45,-0.297712695540177,0.0443068935382246,-0.731980337635503,-0.408062252982184,-0.144963141214248,-0.144963141214248
3.46,-0.258914456056208,0.112369649564349,-0.906519861801389,-0.641779974256765,-0.144963141214248,-0.144963141214248
3.47,-0.287847313627586,0.0633269869268756,-0.790918616850745,-0.406354015103336,-0.144963141214248,-0.144963141214248
3.48,-0.268542926556572,0.0445437369268485,-0.848719315915017,-0.409770337631461,-0.144963141214248,-0.144963141214248
3.49,-0.268448178998021,0.26765773353952,-0.849003704581342,-1.45865475789408,-0.144963141214248,-0.144963141214248
3.5,-0.297617986260915,0.00512958303817967,-0.732264547585177,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.51,-0.287989447714892,0.0250971009440815,-0.790065476416603,-0.292910761447366,-0.144963141214248,-0.144963141214248
3.52,-0.287894734181382,-0.024277033570639,-0.731980158945395,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.53,-0.297381261937867,0.131437541943854,-0.675031783506479,-0.874360914503547,-0.144963141214248,-0.144963141214248
3.54,-0.297760082073328,-0.0144116856786916,-0.79034978849398,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.55,-0.297760082073328,-0.0144116856786916,-0.79034978849398,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.56,-0.249143609074432,-0.0144116856786916,-1.02354453065456,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.57,-0.249143587803212,-0.0144116856786916,-0.965174901159272,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.58,-0.2485755914989,0.0345361486227008,-0.967732203692412,-0.408062252982184,-0.144963141214248,-0.144963141214248
3.59,-0.297618101072252,-0.0144116856786916,-0.673610172016595,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.6,-0.249096201283295,0.0342995178618775,-0.906805373658786,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.61,0.0539827548303577,0.0149002173966153,-0.086502795445643,-0.173205604196326,-20.2872101309404,-0.144963141214248
3.62,0.0539827548303577,-0.0245135197625384,0.0305210054429453,-0.0540713416377504,-20.2872101309404,-0.144963141214248
3.63,0.0733820935704484,-0.0728462518602663,-0.0859347839503142,0.178510774056646,-20.2872101309404,-0.144963141214248
3.64,0.0637533891887934,0.0246708517550509,0.0308050367290811,-0.290065384793057,-20.2872101309404,-0.144963141214248
3.65,0.0444013264247657,-0.199249613189386,0.147261004812319,0.879669866300492,-20.2872101309404,-0.144963141214248
3.66,0.0638006864227602,0.00498769133627914,0.0308050367290811,-0.172637162606006,-20.2872101309404,-0.144963141214248
3.67,0.0637533891887934,-0.00464105132025594,0.0894589528164431,-0.0557772798034009,-20.2872101309404,-0.144963141214248
3.68,0.0539354661004402,0.0244344081054631,0.14839674701189,-0.172068925427441,-20.2872101309404,-0.144963141214248
3.69,0.0733348856445523,-0.00478290474726343,0.0903105105248961,-0.055208991548623,-20.2872101309404,-0.144963141214248
3.7,0.0538409141527529,0.00498774236057484,0.148964350076553,-0.172637367017761,-20.2872101309404,-0.144963141214248
3.71,0.112370181122872,0.0341578302837673,-0.0853675893697154,-0.288929370442554,-20.2872101309404,-0.144963141214248
3.72,-0.0429199694830774,-0.0532578645033408,0.730679165678298,0.177943099037081,-20.2872101309404,-0.144963141214248
3.73,0.0737603608850819,-0.00464105132025594,0.0886077014110047,-0.0557772798034009,-20.2872101309404,-0.144963141214248
3.74,0.0723424431035237,0.0538882283948613,0.145275619339319,-0.407494220215632,-0.185247635262684,-0.144963141214248
3.75,-0.248717874427065,-0.0533997051853932,-0.673893054573187,0.178511387345311,-0.144963141214248,-0.144963141214248
3.76,-0.258630289930308,0.0915058868579509,-0.673325630198659,-0.517539550269652,-0.144963141214248,-0.144963141214248
3.77,-0.23904177500377,0.00460982798398741,-0.790633436861455,-0.170366207039986,-0.144963141214248,-0.144963141214248
3.78,-0.258677544639585,0.0934905081111519,-0.673041956319256,-0.52776189058173,-0.144963141214248,-0.144963141214248
3.79,-0.239041792011869,0.0050350991273342,-0.790633385810952,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.8,-0.258630306938407,0.0927818660570281,-0.673325528097654,-0.523787399087776,-0.144963141214248,-0.144963141214248
3.81,-0.248859676829798,0.0730044555823573,-0.731979418672959,-0.405791552905164,-0.144963141214248,-0.144963141214248
3.82,-0.239136275922714,-0.0339529543955646,-0.79034978849398,0.061651044589528,-0.144963141214248,-0.144963141214248
