t,iq,id,vq,vd,omega,r
2.41,0.151306468180571,-0.0142681993408873,-0.260454703228606,-0.0563521097684955,-26.0857357794976,-0.144963141214248
2.42,0.0443555940469812,-0.00464105132025594,0.206192595931477,-0.0563520586388305,-26.0857357794976,-0.144963141214248
2.43,0.0441643001967251,-0.0143160451282974,0.207340923026793,-0.0563520075623566,-26.0857357794976,-0.144963141214248
2.44,0.190150027575843,-0.0436757727330298,-0.493922729784404,0.0610763679599758,-26.0857357794976,-0.144963141214248
2.45,0.112319690354085,-0.0629301750728369,-0.0850677056090915,0.177355492323222,-26.0857357794976,-0.144963141214248
2.46,-0.44498890268676,0.218697120933052,-1.66700161308716,-1.10631188067933,12.9780159581524,-0.144963141214248
2.47,-0.551892181918012,0.0440209074212138,-1.25929415030261,-0.289484882001131,12.9780159581524,-0.144963141214248
2.48,-0.551796575392657,0.0636099921501778,-1.25986805857121,-0.407487780764387,12.9780159581524,-0.144963141214248
2.49,-0.571337844109529,-0.014077122368297,-1.20092720110551,-0.0569261219797699,12.9780159581524,-0.144963141214248
2.5,-0.610229219508068,-0.0436280077363985,-1.02611301415424,0.061651044589528,12.9780159581524,-0.144963141214248
2.51,-0.0339529543955646,0.0244319204821584,-0.320544730216566,-0.172056966431712,-23.033880174994,-0.144963141214248
2.52,-0.0244690120656382,-0.0440102807825095,0.0911799884796578,0.1808021723998,-23.033880174994,-0.144963141214248
2.53,-0.00449771806866829,-0.03361851014186,0.0888853253389264,0.177356718953168,-23.033880174994,-0.144963141214248
2.54,0.0536961138526728,-0.0145072326712532,-0.143722770532213,0.0622252101362926,-23.033880174994,-0.144963141214248
2.55,0.0440210434860024,0.0244797747691312,-0.0269885912935132,-0.172057375255222,-23.033880174994,-0.144963141214248
2.56,0.0244320267938932,-0.00464105132025594,0.0319519853277023,-0.0557772798034009,-23.033880174994,-0.144963141214248
2.57,0.00522510452298885,0.0342504431438682,0.206193361715973,-0.289485904060532,-23.033880174994,-0.144963141214248
2.58,0.0828648495120243,-0.0338574414192001,-0.201803824926293,0.0610770834545183,-23.033880174994,-0.144963141214248
2.59,0.131336041645802,-0.043389323085513,-0.37604578825022,0.0599293144140759,-23.033880174994,-0.144963141214248
2.6,-0.00440231139959111,-0.0241823200371289,0.264274160883924,-0.0557772798034009,-23.033880174994,-0.144963141214248
2.61,0.0633236956198322,-0.0336664920162571,-0.0844965288752942,-0.0569248954023355,-23.033880174994,-0.144963141214248
2.62,0.0519299571867594,0.00484314615767757,-0.0327208073267967,-0.171484334026562,9.86024026887789,-0.144963141214248
2.63,-0.52238920186568,-0.0142684800011857,-0.966884653675158,0.0605036334023483,9.92616035364881,-0.144963141214248
2.64,-0.49331596217008,-0.0435803958259621,-1.14170021912312,0.0610773900724116,9.92616035364881,-0.144963141214248
2.65,-0.522246038708421,0.0445462075244241,-1.0261114824796,-0.292354738752392,9.92616035364881,-0.144963141214248
2.66,-0.522389227382267,0.00517730550572162,-1.08390585080126,-0.0563508320615004,9.92616035364881,-0.144963141214248
2.67,-0.522436954099614,0.0733808688940188,-1.08390582528933,-0.407488751800349,9.92616035364881,-0.144963141214248
2.68,-0.522484672317351,-0.00445019546628531,-1.08361936893079,-0.0569241799078451,9.92616035364881,-0.144963141214248
2.69,-0.111593222412488,-0.0819950610550563,0.145821626439485,0.292493900543684,-20.2872101309404,-0.144963141214248
2.7,-0.0435327669162267,-0.0240392036587988,-0.028421638897212,0.0610776967431833,-20.2872101309404,-0.144963141214248
2.71,-0.0437235887540002,-0.0144116856786916,0.0308050367290811,0.061651044589528,-20.2872101309404,-0.144963141214248
2.72,-0.00483183914183231,0.0050341891273915,-0.144011396657149,-0.0557772798034009,-20.2872101309404,-0.144963141214248
2.73,-0.0145547637821286,-0.0143639929775459,-0.027276272997556,-0.0557772798034009,-20.2872101309404,-0.144963141214248
2.74,0.083199281002975,0.0441644320205773,-0.555161568807611,-0.290633928589255,-20.2872101309404,-0.144963141214248
2.75,-0.0239438990516469,-0.00449799872896672,0.0296600282096409,-0.0563503721083256,-20.2872101309404,-0.144963141214248
2.76,0.00498654319635815,-0.0143640057314177,-0.0859303422099869,-0.0557772798034009,-20.2872101309404,-0.144963141214248
2.77,-0.00440267285502032,-0.0143640099856444,-0.0289936836757114,-0.0557772798034009,-20.2872101309404,-0.144963141214248
2.78,0.00522492592462879,0.00503424015173056,-0.0867889710129686,-0.172632665173752,-20.2872101309404,-0.144963141214248
2.79,0.0730950188462484,-0.0240393184701354,-0.377769325680463,-0.0563501676965707,-20.2872101309404,-0.144963141214248
2.8,0.0242418853422669,0.0148048915271077,-0.143153840101037,-0.289488255062141,-20.2872101309404,-0.144963141214248
2.81,0.0148525587116667,-0.0338099783407189,-0.086502795445643,-0.0563500654906932,-20.2872101309404,-0.144963141214248
2.82,-0.52234170902525,-0.0144593401093917,-0.908229767548205,-0.0552045452457734,9.92616035364881,-0.144963141214248
2.83,-0.522437022136473,-0.0243252705797617,-0.907943668596421,0.0622237280706825,9.92616035364881,-0.144963141214248
2.84,-0.512571100178962,0.00493899933157618,-1.02553749762192,-0.0552046474516509,9.92616035364881,-0.144963141214248
2.85,-0.522437030640522,0.0150907841039286,-0.966597533633281,-0.173778185471603,9.92616035364881,-0.144963141214248
2.86,-0.483545047151411,0.0537922051399514,-1.14170134234065,-0.406917192690439,9.92616035364881,-0.144963141214248
2.87,-0.522532305485708,0.0826277935486592,-1.02467950704325,-0.522055703277551,9.92616035364881,-0.144963141214248
2.88,-0.0535418520309881,0.034203341520725,-0.320260698930353,-0.289489072709265,-20.2872101309404,-0.144963141214248
2.89,-0.0144116856786916,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-20.2872101309404,-0.144963141214248
2.9,-0.0143164448497288,-0.0144116856786916,0.0302332982538563,0.0610787188556707,-20.2872101309404,-0.144963141214248
2.91,0.00512958303817967,-0.0144116856786916,-0.086502795445643,0.0610787699850232,-20.2872101309404,-0.144963141214248
2.92,0.0538875310094936,0.044116896651058,-0.262178725520616,-0.290061705061275,-20.2872101309404,-0.144963141214248
2.93,0.0634677432515353,0.0342034478324381,-0.261321373113064,-0.288917411393373,-20.2872101309404,-0.144963141214248
2.94,0.0244328347452445,-0.00464105132025594,-0.0853597270053839,-0.0557772798034009,-20.2872101309404,-0.144963141214248
2.95,0.0246708517550509,-0.00454585301593516,-0.08621705384748,-0.0563493499961507,-20.2872101309404,-0.144963141214248
2.96,0.0242424976738429,-0.0143164958828676,-0.0258488669413446,-0.0563492988664858,-20.2872101309404,-0.144963141214248
2.97,-0.0435332261616423,-0.00473623261643488,0.264563629435934,-0.0557772798034009,-20.2872101309404,-0.144963141214248
2.98,-0.0144116856786916,0.00512958303817967,0.148398533912865,-0.173205604196326,-20.2872101309404,-0.144963141214248
2.99,0.043926627607681,-0.0240395736050084,-0.143728514047861,-0.0563491455841357,-20.2872101309404,-0.144963141214248
3,-0.0449130359993358,0.0348221092319939,0.316363040284836,-0.409205882284844,9.86573360597478,-0.144963141214248
3.01,-0.434739257633706,0.044069399565214,-1.20007043584556,-0.290062165067538,9.92616035364881,-0.144963141214248
3.02,-0.463813296780971,0.0439742735431014,-1.14227328501815,-0.28949050369835,9.92616035364881,-0.144963141214248
3.03,-0.512618907695875,-0.0627892061556706,-0.907943158038181,0.176792723719098,9.92616035364881,-0.144963141214248
3.04,-0.473583939643478,-0.00445080779348303,-1.08419039264563,-0.0569205002820311,9.92616035364881,-0.144963141214248
3.05,-0.464051092676618,0.0730009006450502,-1.14170231238019,-0.405776016542335,9.92616035364881,-0.144963141214248
3.06,-0.50284829884519,-0.00435573705439226,-1.02525091365035,-0.057491803903714,9.92616035364881,-0.144963141214248
3.07,-0.121555826757534,0.0245757555082079,-0.380628681687876,-0.173205604196326,-18.1509112077874,-0.144963141214248
3.08,-0.0145543172862109,0.00484431982314097,-0.203239808160614,-0.054634468254561,-18.1509112077874,-0.144963141214248
3.09,-0.00454597208152016,0.0343464068747507,-0.204381396056258,-0.173205604196326,-18.1509112077874,-0.144963141214248
3.1,-0.00492626351099894,0.00503451230793201,-0.143729918136139,-0.0552059762348584,-18.1509112077874,-0.144963141214248
3.11,-0.0437235887540002,-0.0144116856786916,0.0894589528164431,0.061651044589528,-18.1509112077874,-0.144963141214248
3.12,-0.014364158817617,-0.0143166319565425,-0.0281341869871511,0.061079843226863,-18.1509112077874,-0.144963141214248
3.13,-0.063122289650393,-0.0144592082855177,0.206196220810628,0.061651044589528,-18.1509112077874,-0.144963141214248
3.14,0.00455936275387651,-0.0142691306076158,-0.0839354862403339,0.060508846275953,-18.1509112077874,-0.144963141214248
3.15,-0.0239447495232446,-0.00454602311470221,0.0296641125700128,-0.0563483278305234,-18.1509112077874,-0.144963141214248
3.16,0.044449669736802,-0.00454603161430398,-0.263890571347052,-0.0563482767543109,-18.1509112077874,-0.144963141214248
3.17,-0.0432960383654519,-0.00464105132025594,0.146116608978953,-0.0557772798034009,-18.1509112077874,-0.144963141214248
3.18,-0.0145066883765017,0.00522458573598986,0.0313753456835473,-0.173776498941099,-18.1509112077874,-0.144963141214248
3.19,-0.0335729776381382,0.0244333662816594,0.14611696633247,-0.28949224135852,-18.1509112077874,-0.144963141214248
3.2,-0.00416612291591355,-0.0242773057179974,-0.0301297065597822,-0.055206487317646,-18.1509112077874,-0.144963141214248
3.21,-0.4540902318083,0.0149951945778733,-0.966311536756063,-0.173776345605816,9.92616035364881,-0.144963141214248
3.22,-0.493267737914812,-0.0535891917852057,-0.90708751596933,0.179650059262334,9.92616035364881,-0.144963141214248
3.23,-0.444462037709538,0.131720508918819,-1.14170323134289,-0.641206984157978,9.92616035364881,-0.144963141214248
3.24,-0.464050769496078,-0.0146015890080342,-1.08276436503324,-0.054636103655401,9.92616035364881,-0.144963141214248
3.25,-0.454327589720844,0.0341566566184334,-1.14113338186965,-0.288922317596828,9.92616035364881,-0.144963141214248
3.26,-0.483402134883606,0.0246708517550509,-0.966311536756063,-0.173205604196326,9.92616035364881,-0.144963141214248
3.27,-0.444461986671978,0.102598611252346,-1.20035735168535,-0.641778032291123,9.92616035364881,-0.144963141214248
3.28,-0.101872806662243,-0.0821417026484232,0.14611857451656,0.293655775064161,-18.1509112077874,-0.144963141214248
3.29,0.014947671966604,0.0152798539565249,-0.204095501279941,-0.174916601794066,-18.1509112077874,-0.144963141214248
3.3,-0.0045936010000897,0.0342042345126553,-0.0867876435931889,-0.17206504128411,-18.1509112077874,-0.144963141214248
3.31,0.0342991479156683,0.0342042557837894,-0.203240982402214,-0.172065143542921,-18.1509112077874,-0.144963141214248
3.32,-0.0437235887540002,-0.00464105132025594,0.148112868903805,-0.0557772798034009,-18.1509112077874,-0.144963141214248
3.33,0.00531933328574021,-0.014221935431131,-0.0287031940339982,0.0605107883478777,-18.1509112077874,-0.144963141214248
3.34,0.00498728311525445,-0.0143642523710498,-0.0272793873183373,0.0610809675983678,-18.1509112077874,-0.144963141214248
3.35,0.0636585310731117,0.0245759936393692,-0.262179823199656,-0.173205604196326,-18.1509112077874,-0.144963141214248
3.36,0.00512958303817967,-0.0144116856786916,0.0894589528164431,-0.0557772798034009,-18.1509112077874,-0.144963141214248
3.37,0.0249079545239009,-0.0143168445711516,-0.0292722266454714,-0.0563472035122119,-18.1509112077874,-0.144963141214248
3.38,-0.0044039698225401,-0.0241349037375858,0.0883203771405753,-0.0557772798034009,-18.1509112077874,-0.144963141214248
3.39,0.0538405186811956,0.00498734688901751,-0.202956772399557,-0.172635782693393,-18.1509112077874,-0.144963141214248
3.4,-0.00625291636704799,-0.0243719512191045,0.084905466921011,-0.0546377390563453,9.87000621448152,-0.144963141214248
3.41,-0.473441886360171,-0.014032457348693,-0.849857406571012,-0.0574864375351459,9.92616035364881,-0.144963141214248
3.42,-0.444414396032753,0.0829628628655524,-1.02468091102546,-0.523781572872158,9.92616035364881,-0.144963141214248
3.43,-0.4541376268455,0.053745779644355,-1.02468093656404,-0.28949469451318,9.92616035364881,-0.144963141214248
3.44,-0.463908256954109,-0.0240875384623814,-0.966311536756063,0.0610814786280141,9.92616035364881,-0.144963141214248
3.45,-0.473536727458868,0.0246708517550509,-0.966880467213833,-0.173205604196326,9.92616035364881,-0.144963141214248
3.46,-0.46390824845006,0.0536510788470864,-1.0246810131266,-0.406353861715275,9.92616035364881,-0.144963141214248
3.47,-0.454184987866504,-0.082190211809417,-1.08305054057402,0.293660630243973,9.92616035364881,-0.144963141214248
3.48,-0.0628858672720428,-0.043297224780318,0.0293830935301709,0.176801922995986,-18.1509112077874,-0.144963141214248
3.49,0.00494010493796892,-0.00459368179520325,-0.0853653429341222,0.0610817341691228,-18.1509112077874,-0.144963141214248
3.5,0.00512958303817967,-0.0144116856786916,-0.027848879358281,0.061651044589528,-18.1509112077874,-0.144963141214248
3.51,-0.0327689288710179,-0.0333846221437822,0.201080543446198,0.0593742117324527,-18.1509112077874,-0.144963141214248
3.52,-0.111455034528479,-0.072656637695267,0.614217045676149,0.294800222120797,-18.1509112077874,-0.144963141214248
3.53,0.0244814416873206,0.00508223052124709,-0.0267118352512967,-0.0557772798034009,-18.1509112077874,-0.144963141214248
3.54,0.0243394139161109,-0.00473574784566739,-0.0264277019169074,-0.0552082249244156,-18.1509112077874,-0.144963141214248
3.55,0.0250022598142825,-0.00445167528640929,0.0290997770308801,-0.0569152873021459,-18.1509112077874,-0.144963141214248
3.56,-0.218506192756745,0.0050349035208668,1.257137770246,-0.172636651523218,-18.1509112077874,-0.144963141214248
3.57,0.0730980040075176,0.0050822475337673,-0.201821515325979,-0.173205604196326,-18.1509112077874,-0.144963141214248
3.58,0.034630811131829,0.00508225178359405,-0.0289854129068435,-0.172636753729354,-18.1509112077874,-0.144963141214248
3.59,-0.346802561866941,0.0439281584697696,-0.965743321058724,-0.289496329914124,9.92616035364881,-0.144963141214248
3.6,-0.473442209523025,0.00512958303817967,-0.791486117840533,-0.0557772798034009,9.92616035364881,-0.144963141214248
3.61,-0.444319597449864,0.0246708517550509,-1.02496545284342,-0.173205604196326,9.92616035364881,-0.144963141214248
3.62,-0.4540902318083,0.0440701777457259,-0.966311536756063,-0.29006528258718,9.92616035364881,-0.144963141214248
3.63,-0.463624316205434,-0.0333852344884423,-0.908793643659358,0.0588080699604756,9.92616035364881,-0.144963141214248
3.64,-0.454042926070283,0.0145690772305024,-1.02496545284342,-0.171499972807733,9.92616035364881,-0.144963141214248
3.65,-0.444272295961675,0.0249546606841872,-1.02524940754046,-0.17491108235535,9.92616035364881,-0.144963141214248
3.66,-0.473536906057237,0.0733348346113616,-0.908225478985876,-0.407493811391864,9.92616035364881,-0.144963141214248
3.67,-0.0434871238554079,-0.0532577582138435,0.146977254423858,0.177942588061146,-18.1509112077874,-0.144963141214248
3.68,-0.0822859501586495,-0.10163806395585,0.497481462455209,0.411094320846097,-18.1509112077874,-0.144963141214248
3.69,0.00512958303817967,-0.0144116856786916,0.0894589528164431,0.061651044589528,-18.1509112077874,-0.144963141214248
3.7,-0.0435817480763953,-0.0144116856786916,0.382160879138085,0.061651044589528,-18.1509112077874,-0.144963141214248
3.71,0.00522413498141943,-0.0143171337354518,0.147829067384823,0.0610828585406276,-18.1509112077874,-0.144963141214248
3.72,0.00522412648177466,-0.0143171422350966,0.206199232977265,0.0610829096170985,-18.1509112077874,-0.144963141214248
3.73,-0.015167965159821,-0.0339529543955646,0.327763373256121,0.061651044589528,-18.1509112077874,-0.144963141214248
3.74,0.0245763253283978,-0.00468831453358247,0.0900264026762529,-0.0557772798034009,-18.1509112077874,-0.144963141214248
3.75,-0.00483008717434118,-0.0144116856786916,0.266271799332457,-0.0557772798034009,-18.1509112077874,-0.144963141214248
3.76,0.00522409245673417,0.00503507361962517,0.264853353319721,-0.172637673688793,-18.1509112077874,-0.144963141214248
3.77,-0.4540902318083,-0.0140809324625378,-1.02496545284342,0.0599474062964988,12.9780159581524,-0.144963141214248
3.78,-0.473489761909487,-0.0238043503953052,-1.08418661458859,0.0599475596845624,12.9780159581524,-0.144963141214248
3.79,-0.483354892928205,0.0440703946057184,-1.08361936893079,-0.290066151364123,12.9780159581524,-0.144963141214248
3.8,-0.483118708676534,0.00588538625703857,-1.08503722782277,-0.0597513624738449,12.9780159581524,-0.144963141214248
3.81,-0.493172769242042,0.0246236183081206,-1.08361936893079,-0.173205604196326,12.9780159581524,-0.144963141214248
3.82,-0.502990632797607,-0.0434402135712238,-1.02468193211553,0.177376497312756,12.9780159581524,-0.144963141214248
3.83,-0.0829005760735046,-0.0245128946372959,-0.143739235586529,0.063353762870234,-20.2872101309404,-0.144963141214248
