t,iq,id,vq,vd,omega,r
2.6,0.0929220009502139,0.0341071397144184,3.90253695813549,-0.0540551338021838,461.905975380681,446.951882918612
2.61,0.0836767345441192,0.131479195580547,4.13485893489382,-0.640048910309611,459.769676457528,446.951882918612
2.62,0.132100074309798,-0.0629783251426024,3.84502965937721,0.294785849636346,456.723924564231,446.951882918612
2.63,0.122520448929076,0.0148524662000591,4.01755140467112,-0.290060031051629,461.901702782794,446.951882918612
2.64,0.0928743042438179,-0.0436758417489296,3.90282338600871,0.178505521820181,461.905975380681,446.951882918612
2.65,0.083246915092359,-0.0631693718442602,3.90225010250269,0.295933896591818,461.905975380681,446.951882918612
2.66,0.121852070499387,-0.0241823200371289,3.4361711159471,0.179079368982457,461.91207909195,446.951882918612
2.67,0.0930175578340452,0.00508184860812467,4.19523307893175,-0.172631908166818,459.769676457528,446.951882918612
2.68,0.0350142489763351,0.00536823423103325,4.30996215442115,-0.057498216765921,459.769676457528,446.951882918612
2.69,0.161125650445521,0.0537441245963358,3.72772077037531,-0.289486738038357,459.769676457528,446.951882918612
2.7,0.0927312392768595,-0.0243732074584094,4.07706581217127,-0.0546301900031723,464.947454676068,446.951882918612
2.71,0.102740491294876,-0.033762083740244,4.25331408895232,0.0610775500648169,459.76357274631,446.951882918612
2.72,0.0541736087186358,0.034012064864861,3.95975813097256,-0.288340152005034,461.905975380681,446.951882918612
2.73,0.0929698737029412,0.0047479087935435,3.78522847173634,-0.0540570984914449,461.905975380681,446.951882918612
2.74,0.102263465556709,0.0057020441040064,3.96348119002807,-0.0592173401553771,459.769676457528,446.951882918612
2.75,0.190294626875155,-0.0920997515728755,3.43645475077151,0.528497877078194,456.723924564304,446.951882918612
2.76,0.170848793487041,-0.0337621675732914,3.49310404919884,-0.0563505224413378,461.905975380681,446.951882918612
2.77,0.0344414861134865,-0.0046887438343356,4.25388699501911,-0.0552040875408508,459.769676457528,446.951882918612
2.78,0.0252431116228631,-0.00468873964257362,4.36861833514873,-0.0552041379195231,459.769676457528,446.951882918612
2.79,0.0444982252568965,-0.062883384424239,3.66820658934165,0.294788418849913,459.780052766663,446.951882918612
2.8,0.112463521162941,0.00508190309883626,3.96118986772274,-0.173205604196326,459.769676457528,446.951882918612
2.81,0.0929699407689433,0.0247185275026294,3.84388198522101,-0.173778594950758,459.769676457528,446.951882918612
2.82,0.131623442580855,0.0532200099329206,3.787231252524,-0.286623345935941,459.769676457528,446.951882918612
2.83,0.131957160240531,0.0632767155455149,4.07649449135015,-0.405770692980693,461.895599071587,446.951882918612
2.84,0.102883589795375,-0.0240393305186113,4.19380244933412,0.0610782049645422,459.763572746323,446.951882918612
2.85,0.0833899758678191,-0.0532082692259724,3.96033131382626,0.17793379048983,459.769676457528,446.951882918612
2.86,0.170420235708581,-0.140715110494527,3.55404506028941,0.645356233328608,459.769676457528,446.951882918612
2.87,0.141775512261971,-0.0238964164485111,3.96147556587938,0.0599329791028009,456.717820853024,446.951882918612
2.88,0.0638963284078074,0.0342985468944725,3.96118946512,-0.0557772798034009,456.723924564291,446.951882918612
2.89,0.112415992121557,-0.00464105132025594,3.90282149881602,-0.173205604196326,459.769676457528,446.951882918612
2.9,0.121376796854572,-0.0145069617248663,3.78923126541642,0.061651044589528,459.769676457528,446.951882918612
2.91,0.0924460524532598,0.0244326825970353,3.96376286218089,-0.171488143233905,459.769676457528,446.951882918612
2.92,0.0829612504268071,-0.0533513341929254,3.72828914717825,0.295935256766636,459.773949055397,446.951882918612
2.93,0.00565346297005719,-0.0143640602303391,4.37005122936842,-0.0563496660368154,456.723924564238,446.951882918612
2.94,0.0739049936021292,0.0248137155256385,4.19351783316478,-0.174350275912349,456.717820853024,446.951882918612
2.95,0.102835926622536,-0.00483151958066352,4.13657916284438,-0.0546327088446899,456.717820853024,446.951882918612
2.96,0.0930176793904883,-0.043818814501224,4.19323231114765,0.0622232796934803,461.89559907161,446.951882918612
2.97,0.0928272488548438,-0.0729878831474557,4.13772235806709,0.296507693375386,456.717820853024,446.951882918612
2.98,0.073809650489405,0.00436791119237706,3.95918854636317,-0.16920066374696,459.769676457528,446.951882918612
2.99,0.0831042567112619,-0.228318434995064,3.84445257632893,1.11335720838475,459.769676457528,446.951882918612
3,0.112749349302308,0.0537923704019095,4.01869988403268,-0.290061894993405,456.717820853024,446.951882918612
3.01,0.11289211247473,-0.0435332210914945,3.96033171642564,0.295363726934387,454.890369717073,446.951882918612
3.02,0.131529189287644,-0.0240395568655446,3.67049023707016,-0.0563492126451921,459.769676457528,446.951882918612
3.03,0.10259800896065,-0.0241347365047518,3.7855126098142,0.061651044589528,459.769676457528,446.951882918612
3.04,0.0733812855253965,0.00517716237879052,3.90282036649837,-0.056349111891133,459.769676457528,446.951882918612
3.05,0.015042942843995,-0.0533514976650561,3.95947502455834,0.296507693375386,461.905975380681,446.951882918612
3.06,0.141633038312119,-0.0144116856786916,3.9617597039522,-0.0557772798034009,456.717820853024,446.951882918612
3.07,0.034917153772246,-0.00445078425675215,4.3105420808419,-0.0569206417200774,456.717820853024,446.951882918612
3.08,0.102360300878676,-0.0147446236993934,4.08020942290739,0.0627943057553983,456.717820853024,446.951882918612
3.09,0.0542681051260838,-0.0920536183373472,4.25274500759796,0.293649792354251,456.717820853024,446.951882918612
3.1,0.170897487793639,0.0923519793970697,3.90281991357531,-0.521489868572977,456.714158626266,446.951882918612
3.11,0.0733338235497474,0.0634205391932006,3.84416592199743,-0.40634781463168,459.769676457528,446.951882918612
3.12,0.0929226548404419,-0.0145543231023499,3.78522650905647,0.0622224736643611,459.769676457528,446.951882918612
3.13,0.112511477748732,-0.0335726214666063,3.90253429090416,0.0593655298050929,456.717820853024,446.951882918612
3.14,0.0836749573027486,-0.0535892979617068,3.95919055936836,0.29707902169616,456.717820853024,446.951882918612
3.15,0.131862630298969,0.0633731233236291,4.07735455499516,-0.523776743538996,459.75991051959,446.951882918612
3.16,0.132147829697843,-0.0242773781198987,3.84330958240758,0.0622222721562429,456.717820853024,446.951882918612
3.17,0.0631355661401594,0.0343939612635916,4.19837133004329,-0.173205604196326,456.717820853024,446.951882918612
3.18,0.0731438582821547,-0.0534467024543015,3.6101202700187,0.179650495795113,461.905975380681,446.951882918612
3.19,0.0930652922641002,0.0342514202469039,4.13629391761412,-0.290062852151986,456.717820853024,446.951882918612
3.2,0.0542678284796598,-0.0143166611289242,3.78494088638699,0.0610800185309313,456.723924564269,446.951882918612
3.21,0.121759590255271,0.00484453453780933,3.84644672636177,-0.0540643527537715,456.717820853024,446.951882918612
3.22,0.0734765196553196,-0.00464105132025594,4.07792524675703,-0.0563482051112597,456.717820853024,446.951882918612
3.23,0.0931602916643891,-0.0150291817805694,4.19494793435216,0.0645054192352814,454.886707490322,446.951882918612
3.24,0.0246708517550509,-0.00392861869037373,4.01927133066966,-0.176059726965325,459.769676457528,446.951882918612
3.25,0.0926378704120556,-0.0337629891279892,3.9628981686163,0.177937820632274,456.717820853024,446.951882918612
3.26,0.112654048106381,-0.0142692243024629,4.0776401776646,0.0610803207897711,454.886707490322,446.951882918612
3.27,0.102883409556179,-0.131374400378061,3.84302453847867,0.764508970684,456.717820853024,446.951882918612
3.28,0.141776027829803,0.00527201926465652,3.96118745211648,-0.174346850287722,454.886707490322,446.951882918612
3.29,0.0736189726485669,-0.0242297945877979,4.31083094947507,-0.0552067071331062,456.71415862627,446.951882918612
3.3,0.122139843544865,-0.0240399089604039,3.84444945617458,0.0610805222978894,456.717820853024,446.951882918612
3.31,0.0440222558022487,-0.0435337240843267,3.66791772070528,0.178508897066221,461.905975380681,446.951882918612
3.32,0.122472119290723,0.0244335418767622,3.84302466429116,-0.172635182658747,456.717820853024,446.951882918612
3.33,-0.0528772719182374,-0.0434388420489855,4.31168623224277,0.177938626658072,454.896473428292,446.951882918612
3.34,0.00569902614701313,-0.0142218713090804,4.4281395365349,0.0605104030225916,454.890369717045,446.951882918612
3.35,0.103310420631721,0.0152323632030448,4.13401557918134,-0.174916415420727,454.886707490322,446.951882918612
3.36,0.1126540061904,0.0149951078154723,4.01927133066966,-0.0563474998361312,454.886707490322,446.951882918612
3.37,0.063895712241797,-0.0434863836656607,4.07735566214925,0.0605107052813793,456.717820853024,446.951882918612
3.38,0.102646179317824,-0.0148860539404708,3.90281779992103,0.0639315217042131,456.717820853024,446.951882918612
3.39,0.0933024554361866,-0.0529250314994283,3.90167875651639,0.293657348875309,454.890369717065,446.951882918612
3.4,0.0928755784923855,0.0255245637277669,4.02041019793647,0.0570908963925011,454.886707490322,446.951882918612
3.41,0.12247204384174,-0.0144116856786916,3.96033272292909,-0.056347247949357,454.886707490322,446.951882918612
3.42,0.0834843381443768,-0.0339529543955646,4.13572516337029,0.061651044589528,454.886707490322,446.951882918612
3.43,0.12204528426206,-0.0240400724325517,3.90281742248354,0.0610811771943097,456.714158626296,446.951882918612
3.44,0.0635637424830836,-0.0436287654011453,3.72685559873093,0.0622208616060381,459.769676457528,446.951882918612
3.45,0.0928282548393911,-0.0143642781937497,3.90310186251172,-0.0557772798034009,456.717820853024,446.951882918612
3.46,-0.0142220725059842,0.00517698633135652,4.37005656383108,-0.0557772798034009,456.717820853024,446.951882918612
3.47,0.0444491159803849,0.00503478483479456,4.13544100012892,-0.0552076139162846,456.717820853024,446.951882918612
3.48,0.00550874231758955,0.0245286670252722,4.48651105076111,-0.173205604196326,454.886707490322,446.951882918612
3.49,0.102314628719674,-0.0243718829108967,4.0218317438514,0.0622206097225851,454.886707490322,446.951882918612
3.5,0.0638955487688202,-0.0338107948155377,4.07707185118699,0.0605120150808625,456.717820853024,446.951882918612
3.51,0.219278039225512,0.160559468404516,3.26046814190042,-0.873219835521911,456.717820853024,446.951882918612
3.52,0.0248603643298564,-0.0829482606188467,4.19409541946642,0.415074845775501,456.717820853024,446.951882918612
3.53,0.05412487668618,-0.0141274419670471,3.66876978265975,0.295368966125508,454.896473428236,446.951882918612
3.54,0.0930179225036481,0.0148528476361632,4.07792524675703,-0.173205604196326,454.886707490322,446.951882918612
3.55,0.0833893890430449,0.0444489483153728,4.077356568002,-0.291772454331015,454.886707490322,446.951882918612
3.56,0.0832472965284631,0.0149002173966153,4.07820956097269,-0.173205604196326,454.886707490322,446.951882918612
3.57,0.131721615028887,-0.00483048006201403,4.13544200663569,-0.172067279962685,459.753806808255,446.951882918612
3.58,0.0838628938330754,0.0633272122432353,4.30884548053223,-0.405785806016449,454.88060377909,446.951882918612
3.59,0.0442594692743831,0.00498753663079689,4.07764100802856,-0.0552082184373701,456.717820853024,446.951882918612
3.6,0.122140472285906,-0.00454636209885536,3.66876890197043,-0.0563462907907755,456.717820853024,446.951882918612
3.61,0.093917419809886,0.0344414861134865,3.95635458853533,-0.173774564808298,454.886707490322,446.951882918612
3.62,0.0930652922641002,0.0244815068452522,3.9606174145823,-0.172067783729695,454.886707490322,446.951882918612
3.63,0.112275236729244,0.0436914680763505,3.90253177465054,-0.40521795369254,456.714158626264,446.951882918612
3.64,0.141492513458488,-0.0439129001307965,3.84529837280776,0.0627886635480408,454.886707490322,446.951882918612
3.65,0.0542666967466204,-0.0531629575434626,3.95919697581999,0.294801416063777,456.717820853024,446.951882918612
3.66,0.00522422196062931,-0.0535888620348854,4.01841914289776,0.297076402103904,459.769676457528,446.951882918612
3.67,0.0930652922641002,0.0537461784830585,4.01927133066966,-0.406924936282563,454.886707490322,446.951882918612
3.68,0.025191273612782,-0.0530684234106558,4.19438104213584,0.17737354505903,451.84461782376,446.951882918612
3.69,0.131769374608169,0.0355768513825082,4.02125924038217,-0.178891180153839,451.834851885817,446.951882918612
3.7,0.112701166370421,0.00494037225927987,4.19466515505182,-0.172068589755493,451.834851885817,446.951882918612
3.71,0.151405307396964,0.0342995906046106,3.90366711915363,-0.172637147354634,451.834851885817,446.951882918612
3.72,0.0835311294630363,-0.0534469288009614,4.01813568421116,0.179079368982457,454.886707490322,446.951882918612
3.73,0.0834838183856021,0.063327778108934,4.01728412550027,-0.405788828618366,456.714158626275,446.951882918612
3.74,0.0930652922641002,-0.0142225419657966,3.90196349849494,0.0605144331649313,454.886707490322,446.951882918612
3.75,0.0246708517550509,0.025049105648921,4.19523307893175,-0.0580503011509821,454.886707490322,446.951882918612
3.76,0.0933962350789121,0.0245762966651046,4.193814024112,-0.290065723631016,451.834851885817,446.951882918612
3.77,0.0734767501937445,0.0149947641035843,4.31310848271067,-0.173773758779178,451.834851885817,446.951882918612
3.78,0.122188118692517,-0.00459378215853342,3.78550694823605,-0.0557772798034009,454.886707490322,446.951882918612
3.79,0.0540300198005916,-0.0632648574708714,3.72571801475609,0.17964742281125,459.769676457528,446.951882918612
3.8,0.0445902067019083,0.0246708517550509,4.13487690095479,-0.173205604196326,454.886707490322,446.951882918612
3.81,0.0638951589497432,-0.0625560086661221,3.90139612819209,0.176239603608786,456.717820853024,446.951882918612
3.82,0.0927345254956166,0.00512958303817967,3.66904979408306,-0.0557772798034009,456.717820853024,446.951882918612
3.83,0.0154199476376748,-0.0528799964639109,4.31140637180212,0.176240107379082,451.840955597049,446.951882918612
3.84,0.0931597802885883,0.0146167533231509,3.84416041140029,-0.0546416759128246,451.840955597022,446.951882918612
3.85,0.112370361878561,-0.131234139595582,3.90281425199718,0.529093335894776,454.886707490322,446.951882918612
3.86,0.0736657304342093,-0.0146006281946654,4.01870421199186,-0.0546418774209429,454.886707490322,446.951882918612
3.87,0.122141038151868,-0.0824755061251879,3.7857898030285,0.412233065320676,454.886707490322,446.951882918612
3.88,0.0645090251206789,-0.043770815999743,3.84047449227195,0.296507693375386,454.890369717082,446.951882918612
3.89,0.151547429251944,-0.0628870730368137,3.96118438228577,0.177376718797,451.834851885817,446.951882918612
3.9,0.14191846405628,-0.0337168600831034,3.9606174145823,0.177376869933125,451.834851885817,446.951882918612
3.91,0.122471624681423,-0.0142700416656677,3.9603339810559,0.0610835952817519,451.834851885817,446.951882918612
3.92,0.161223680376943,-0.0144116856786916,3.90309713194648,-0.0557772798034009,451.834851885817,446.951882918612
3.93,0.0542187862691445,-0.0045938450324986,4.31027384549796,-0.0557772798034009,454.880603779108,446.951882918612
3.94,0.00503517884564492,-0.0146004940637611,4.37062811111542,-0.054642683446773,456.714158626312,446.951882918612
3.95,0.053935556925851,-0.00478264503377616,3.78493899919594,-0.0552100320037431,456.717820853024,446.951882918612
3.96,0.0539827548303577,-0.0045466638942224,4.07792524675703,0.0610838471652732,454.886707490322,446.951882918612
3.97,0.0249539888825877,-0.0140341695086425,4.13516275009245,0.059949603452732,454.886707490322,446.951882918612
3.98,0.122377195339407,0.00508239770841217,4.07792524675703,-0.173205604196326,451.834851885817,446.951882918612
