t,iq,id,vq,vd,omega,r
2.59,0.23924266393842,0.0431612252908278,17.564311377101,-1.22489363235131,2130.93955952682,2168.80881497973
2.6,0.307446082900839,0.0541260461425698,17.2762032856811,-1.23120862105341,2120.88430568046,2168.80881497973
2.61,0.181574116434342,-0.102490673640694,17.3920774939363,-0.87662755399729,2117.85503380629,2168.80881497973
2.62,0.121613109152949,0.0527888701640169,18.0873241275522,-0.871462123694672,2146.77746937413,2168.80881497973
2.63,0.355917396049456,0.121756429809341,17.5076654505125,-1.9323348800328,2128.79776726439,2168.80881497973
2.64,0.0740969876047272,-0.266156322768028,16.2825258596416,0.403606768907724,2123.98254948727,2168.80881497973
2.65,0.259786732923225,0.0924923785111302,17.0430201381035,-1.34576745779502,2109.92997517409,2168.80881497973
2.66,0.443375970546551,0.14148881646991,17.4507315358362,-1.69920007490954,2125.74163905872,2168.80881497973
2.67,0.191201245706432,0.0348710959714607,17.2759160274355,-1.23292900379662,2117.85503380734,2168.80881497973
2.68,0.365306607674522,0.082626434592775,17.3923641985881,-2.04919056632863,2130.93528692694,2168.80881497973
2.69,0.248106838735426,-0.00602510667750469,17.3331372757866,-1.10517546075934,2136.73259183336,2168.80881497973
2.7,-0.0132663611644036,-0.0627876389232514,17.3360021080359,-1.11492637891338,2117.88066939477,2168.80881497973
2.71,0.151545945426562,-0.179987575482201,16.2238691252684,-0.0574977633374351,2128.84964880803,2168.80881497973
2.72,0.160839457654333,0.121756920220589,17.5088127471781,-1.58005172039412,2133.69294365185,2168.80881497973
2.73,0.104124077145954,-0.0725583990428557,17.5070944064948,-1.34863563562041,2120.91055163826,2168.80881497973
2.74,0.0355387031562587,-0.043151127688206,16.863047066079,-0.528357294334926,2128.84964880776,2168.80881497973
2.75,0.220274342510854,0.0927790868834672,17.5065221545897,-1.69862723528459,2128.81974062282,2168.80881497973
2.76,0.132958673678295,-0.10053492012478,16.9259961420314,-0.0655224044775612,2117.87456568257,2168.80881497973
2.77,0.239863270204079,0.102597464059094,17.3946546149804,-1.81720214569732,2115.72300748143,2168.80881497973
2.78,0.268173697585389,0.15912300506083,17.5620278554033,-2.03944967347626,2143.73782118947,2168.80881497973
2.79,0.00632168630883829,-0.236990490035529,16.1068443241107,0.52104869500899,2123.99841913772,2168.80881497973
2.8,0.0166166951929352,-0.227839883523105,16.4613434319291,0.0553475921985935,2109.98185671656,2168.80881497973
2.81,0.19062860860823,0.141966139803023,17.3351412895092,-1.46606315400731,2125.77765095622,2168.80881497973
2.82,0.43470379392646,-0.00430735043736558,17.5677535943771,-2.05377761557015,2117.83306044691,2168.80881497973
2.83,0.093541965890798,-0.102252060179274,17.7411400333266,-0.760920116141412,2130.9615328862,2168.80881497973
2.84,0.219368591331217,0.00474827765548761,17.5663230654136,-1.34519748962579,2136.73869554647,2168.80881497973
2.85,0.141584851190702,-0.0252784765954559,17.2724814596242,-1.69347313963201,2141.93600563875,2168.80881497973
2.86,0.0936848045178867,-0.140858074873323,16.9239910966567,-0.527208793957754,2128.84964880894,2168.80881497973
2.87,0.287572618095265,0.0823892965681152,17.5671817451541,-1.46033566468756,2133.68683993941,2168.80881497973
2.88,0.161126207940392,0.0243373269222913,17.154030205873,-0.876057636263075,2143.75796343438,2168.80881497973
2.89,-0.0228006958064497,-0.159970714543356,17.4498741142474,-0.412642954914186,2125.80389691567,2168.80881497973
2.9,0.424457014063196,0.217653999760609,16.6868013558888,-2.50974880750668,2136.73869554426,2168.80881497973
2.91,0.0834375593979665,-0.0618834763786195,17.3937939474714,-0.415504583688756,2128.83927249903,2168.80881497973
2.92,0.191486080429307,0.131433385116993,17.7417143736088,-1.69805651151829,2123.95019982037,2168.80881497973
2.93,0.248252431278405,0.0814848909312761,17.560320762351,-1.45518660688925,2154.708631714,2168.80881497973
2.94,0.0250994430668014,-0.198672722039998,16.28251378164,-0.179501298634273,2133.74482519814,2168.80881497973
2.95,0.0645628792907587,-0.208586329162049,16.2272896524621,-0.0603555636112843,2120.95266724667,2168.80881497973
2.96,0.13219544257062,0.141061432346286,17.5079570869779,-1.22662711316914,2133.70270958984,2168.80881497973
2.97,0.415067747965839,-0.0243251460793423,17.9168198577864,-1.46377280309471,2125.75201536886,2168.80881497973
2.98,0.141632837124053,0.219321867104492,17.7414299587735,-1.81491360837739,2138.88048780847,2168.80881497973
2.99,0.355301610078968,0.267127899358667,17.3903639592142,-2.39576250804382,2143.73782118864,2168.80881497973
3,0.181762539199329,-0.0237063589688124,17.2750563664134,-1.58463363128138,2125.79352060533,2168.80881497973
3.01,0.112749336725347,-0.0825205746989908,17.0415834946705,-0.760919209371437,2133.72285183691,2168.80881497973
3.02,0.385184980839465,0.111512043357769,17.3917928526152,-2.0474833318559,2133.68683994115,2168.80881497973
3.03,0.160793563343084,0.0437838686954503,17.5085294394773,-1.57948608467882,2141.9305123001,2168.80881497973
3.04,0.172039215926646,-0.130564973139547,16.8659070671491,-0.882350207282193,2125.80389691388,2168.80881497973
3.05,0.346055132308814,-0.0734636681689224,17.3917930035795,-1.34405815787144,2136.73869554601,2168.80881497973
3.06,0.21975054222615,-0.0821877037493149,16.9857847987243,-0.411492640943977,2128.83927249837,2168.80881497973
3.07,0.278707345074379,0.0434034854709604,17.5110997666326,-1.81377206002758,2123.95019982012,2168.80881497973
3.08,0.404013339115791,0.100980986286095,17.444165586463,-2.1597693993047,2154.70252800723,2168.80881497973
3.09,-0.12084237924641,-0.207969596000684,17.1597470121443,0.169934086087067,2133.7484874225,2168.80881497973
3.1,0.249870983907635,-0.0149823359689674,17.335994056035,-1.57948784778385,2120.91482423732,2168.80881497973
3.11,0.394813757404113,0.00527223303461656,17.567755053797,-0.878918509440816,2133.68073622771,2168.80881497973
3.12,0.307638881695506,-0.00378522679834887,17.5099574521243,-0.999775307438426,2128.81974062224,2168.80881497973
3.13,0.16117448308478,0.0343464028840293,16.9834991631541,-1.23006052373268,2138.90063005559,2168.80881497973
3.14,0.218895103356272,0.160271297205658,17.3328541694072,-1.92948851541266,2146.80371532751,2168.80881497973
3.15,0.0454004512935841,-0.111072298139987,17.2181145256015,-0.530632078853264,2125.81366285391,2168.80881497973
3.16,0.0447349399210169,-0.0437235887540002,16.9242741527456,-0.64234767420803,2136.7844733802,2168.80881497973
3.17,0.248492469872199,0.0436418222865288,17.2739151842177,-1.46149010945086,2143.75796343485,2168.80881497973
3.18,0.142013505369766,-0.160733597771512,17.2787648814023,-0.877775550553896,2128.84964880831,2168.80881497973
3.19,-0.00407085374373739,-0.0243723858959685,17.1583190246759,-0.876062321311884,2138.91649970513,2168.80881497973
3.2,0.268604124791776,0.0248133885796938,17.3354216029013,-1.23120257584981,2130.96580548388,2168.80881497973
3.21,0.162172354015706,-0.0622671877312953,16.9268404036097,-1.11777098042827,2125.81000062614,2168.80881497973
3.22,0.170232785424844,0.0620432491200913,17.5051093149801,-0.986639995529432,2154.7281635912,2168.80881497973
3.23,0.229759173884694,0.0350114824985256,17.8595995152883,-1.46834242199312,2133.70270958993,2168.80881497973
3.24,0.0263331944904041,-0.315733999068295,15.9926535558635,0.290228623539328,2120.97280949264,2168.80881497973
3.25,0.0157550611006558,0.16141224145626,17.6830679307368,-1.11377374768987,2136.76860373027,2168.80881497973
3.26,0.366500592925747,-0.0815714609416046,17.5091018925847,-1.11891016106329,2128.82340284956,2168.80881497973
3.27,0.161317283974729,0.0828673115103976,17.2158323624782,-1.34577682789264,2141.94638194895,2168.80881497973
3.28,0.286911180987478,0.0239111919027667,17.3932192548643,-0.873781189351052,2146.80371532953,2168.80881497973
3.29,0.102788452073801,-0.0245146418782707,17.216402450326,-0.875493259965713,2143.7835990228,2168.80881497973
3.3,0.0253354367797299,-0.10206257275118,17.0421505127143,-0.760917748452573,2136.79057708997,2168.80881497973
3.31,0.297631553622049,0.0634685921876236,17.3357048854366,-1.22891957991359,2133.70698218801,2168.80881497973
3.32,0.171040519232299,-0.0534467611376138,17.2155476959918,-0.642918901768038,2143.7738330852,2168.80881497973
3.33,0.0547420793548045,-0.0629326529914259,16.8696070268337,-1.11377294163069,2128.87162216643,2168.80881497973
3.34,0.249015813273114,0.0146154958521471,17.5091022952006,-1.46377653099145,2138.89025374698,2168.80881497973
3.35,0.142060812259027,-0.0912956267214515,16.9874836385608,-0.296906903078367,2128.85941474421,2168.80881497973
3.36,0.162835643830433,0.219324415581816,17.8584625351827,-2.40149266753176,2125.79352060453,2168.80881497973
3.37,0.287529159096172,0.00365891151638442,17.5623453085739,-1.10464982432334,2154.7226702543,2168.80881497973
3.38,-0.0232810203661553,-0.227373294923179,16.4012277349104,0.404814109576831,2133.7649674411,2168.80881497973
3.39,0.162645548592131,-0.0241823200371289,17.2198193539492,-1.3474888481256,2120.93679759357,2168.80881497973
3.4,0.326849090222669,0.0640853882892751,17.6850643453915,-1.11491227343813,2136.74235777364,2168.80881497973
3.41,0.123135983353588,0.151736522665602,17.2186799835382,-1.58405540133922,2128.85575251695,2168.80881497973
3.42,0.317078581625489,0.121665894456773,17.2750563664134,-2.51835258549174,2141.93600564114,2168.80881497973
3.43,0.0935868667989287,-0.0534942231124358,17.0962482049394,-0.759777358782452,2146.8354546273,2168.80881497973
3.44,0.0161803326153876,-0.0617476838782523,17.0438560959368,-0.768324664113118,2128.87528439592,2168.80881497973
3.45,0.259071261387626,0.0432639707731127,17.3331411004923,-2.04693089471289,2138.89635745766,2168.80881497973
3.46,0.122424598632303,0.0248130616337403,17.3317183216277,-0.6440583342862,2146.82568868921,2168.80881497973
3.47,0.0647013712059287,-0.0821425387757479,16.8684625232357,-0.880623879939252,2131.00731072056,2168.80881497973
3.48,0.248826703093319,-0.102299999995801,17.334279313518,-0.877205935058886,2141.94210935097,2168.80881497973
3.49,0.0450651533740313,0.0444964647726252,17.3351327342186,-0.996912570286208,2133.73872148618,2168.80881497973
3.5,0.162407463312164,0.131816124009188,17.6266953977459,-1.93406095533261,2128.84964880767,2168.80881497973
3.51,0.238250719928219,-0.103389806272655,17.4473203943309,-0.754083118029057,2159.91204552181,2168.80881497973
3.52,0.0542670236875593,-0.412354518374009,15.6429856509749,1.69312047823206,2136.82048527491,2168.80881497973
3.53,0.172888455410541,-0.00464105132025594,17.2753407561095,-1.46434780890698,2123.98621171573,2168.80881497973
3.54,0.268984080474737,0.0934442503344522,17.7408753207397,-1.23347640311042,2138.88476040677,2168.80881497973
3.55,0.074944990616183,0.103546410157013,17.4498807571588,-1.35204295111908,2130.99144107031,2168.80881497973
3.56,0.258124126065243,0.0435490611950265,17.5119465444747,-1.81378687074458,2143.76956048743,2168.80881497973
3.57,0.092828506339693,-0.0634542862103971,17.0410092801616,-0.523783091044769,2149.8873102318,2168.80881497973
3.58,0.055734815565342,-0.11027126254239,16.7485924410453,-0.418306264087109,2131.01341442946,2168.80881497973
3.59,0.278517949871162,0.101604857801628,17.3923641985881,-2.51551241724758,2138.89635745793,2168.80881497973
3.6,0.189872088239928,-0.189572934965907,17.0421459834637,0.0593750006268086,2149.87510280997,2168.80881497973
3.61,0.00664447644398051,-0.00464105132025594,16.9834919163853,-1.11263219933975,2133.75459113307,2168.80881497973
3.62,0.249206097091505,0.0343941498865949,17.3917958721155,-1.46491717251853,2141.94638194923,2168.80881497973
3.63,0.1130325492946,-0.0721835152020507,16.9279632170982,-0.412044271894008,2133.74482519902,2168.80881497973
3.64,0.199548385507702,0.130349371670734,17.620729379005,-1.92552951868759,2162.65749482104,2168.80881497973
3.65,0.287484182766547,-0.0639273885817163,17.3285967031656,-0.87265671882846,2159.91204551948,2168.80881497973
3.66,0.0157519676936393,-0.285718113589495,16.1082274216232,0.990840882679982,2138.95251160286,2168.80881497973
3.67,0.201157368702617,-0.0820017666164128,16.9285295809409,-0.177754870941151,2125.81366285358,2168.80881497973
3.68,0.356493931326969,-0.110556763726601,17.5085359817283,-0.298594440044562,2138.88476040598,2168.80881497973
3.69,0.249584669538387,-0.0327229753900154,16.8693067343913,-0.650310150297127,2130.99144107159,2168.80881497973
3.7,0.19010939814941,0.199359702887165,17.7417320377572,-2.28123037129752,2151.69278800691,2168.80881497973
3.71,0.10302512063436,-0.0826169321759189,17.2152667032203,-0.642918901768038,2149.8873102318,2168.80881497973
3.72,0.00607546925650485,-0.0632175631599552,17.1583163574612,-0.290633928589255,2141.97812124745,2168.80881497973
3.73,0.267896328100754,0.073524023547229,17.5093881443167,-1.23119723588785,2149.86106427343,2168.80881497973
3.74,0.142485895178271,-0.0533523653319381,17.5096720307628,-0.877775550553896,2136.77836966824,2168.80881497973
3.75,-0.0911110267674003,0.112275588837376,17.624709174011,-1.34578408218467,2143.80557238309,2168.80881497973
3.76,0.297917670976457,-0.101780064364969,17.160302832914,-0.88061657534493,2136.76860373025,2168.80881497973
3.77,0.181662828430992,-0.179283362596012,16.927957228468,-0.530603968560414,2131.00364849294,2168.80881497973
3.78,0.199407810345612,0.0429831222888669,17.4470454658051,-0.988954728811333,2162.66359853517,2168.80881497973
3.79,0.307735658336631,0.0544081395499422,17.4504506437386,-1.82061046856976,2141.94210935125,2168.80881497973
3.8,0.0164125622546564,-0.344155693471189,16.2853162608145,0.755428925773435,2128.90153035117,2168.80881497973
3.81,0.113079126850777,0.0546916036350668,17.274772681262,-0.764890850758581,2143.78970273382,2168.80881497973
3.82,0.386184323017172,-0.0912064410928915,17.3912295586431,-1.23687535604498,2136.75822742075,2168.80881497973
3.83,0.131911588683358,0.0346304789250741,17.3339939173218,-0.996907431878711,2149.88120652014,2168.80881497973
3.84,0.316325318171684,0.0146639973423509,17.1580321438945,-1.11149659548261,2154.7385398985,2168.80881497973
3.85,0.0942935275535227,-0.10097744015872,17.3339938669915,-1.23687354229293,2136.79423931932,2168.80881497973
3.86,0.0349610780323849,-0.121227364815614,16.8675981065296,-0.293472434545239,2143.81167609608,2168.80881497973
3.87,0.277715484898406,0.102221917942172,17.3920806644144,-1.69693556725846,2151.69278800598,2168.80881497973
3.88,0.171372048866308,-0.208832600704359,17.3362618635776,-0.646324504330788,2138.91649970556,2168.80881497973
3.89,0.0443537896305243,-0.112023583157315,16.8097938115219,-0.173205604196326,2146.85742798869,2168.80881497973
3.9,0.259118857496673,-0.101450236548766,17.1016457462557,-0.764319723803244,2138.91039599394,2168.80881497973
3.91,0.152302889137784,-0.140485638918251,16.9866051559251,-0.647458496229988,2133.74848742545,2168.80881497973
3.92,0.160798786067694,0.111143036133173,17.8547937266181,-1.69239763527053,2164.79562485825,2168.80881497973
3.93,0.0446841833411378,-0.208455390526682,16.5179397380025,0.0554102106091346,2143.8214420334,2168.80881497973
3.94,0.25000906923248,0.0244348412806632,17.5697427370045,-1.81606754937409,2130.98777884478,2168.80881497973
3.95,0.375564126407462,0.0346774756277295,17.8598955300923,-1.11433394267894,2143.75369083727,2168.80881497973
3.96,0.220319507488842,0.044967219880169,17.3348435133562,-1.23516530055083,2138.91039599368,2168.80881497973
3.97,0.355692681917472,0.122046868692577,17.4515846797728,-2.2863482962268,2149.86106427331,2168.80881497973
3.98,0.0931124775930319,0.0332618528901933,17.5057064273935,-1.81039698577531,2157.80626515427,2168.80881497973
3.99,-0.13944832458889,-0.130385407283835,18.2687741532781,-0.883446013335468,2138.93236935394,2168.80881497973
4,0.297776844342662,0.0821152342841957,17.7425884527928,-2.39810681280349,2146.81531238036,2168.80881497973
4.01,0.0831059668855622,-0.0731298373393582,17.7420222399016,-0.994069983865354,2154.75440954998,2168.80881497973
