t,iq,id,vq,vd,omega,r
2.58,0.055081514340395,-0.189088800315278,13.5214925169562,0.290192049998851,1618.8906810053,1642.9740943237
2.59,-0.0135996303114823,-0.0533986871868818,13.6963072201381,-0.408636352024558,1626.813298155,1642.9740943237
2.6,0.0927787096396762,-0.122031954933697,13.1712893490165,-0.171483458215232,1631.99107637404,1642.9740943237
2.61,0.248726807897365,0.102262811678216,13.4616917067796,-1.22776453061947,1631.9648304172,1642.9740943237
2.62,0.103647768195648,-0.0726056933494243,13.1140684780497,-0.058073071388573,1615.84492911485,1642.9740943237
2.63,0.179807221624511,-0.00492755848797878,13.6362203344252,-0.523194987317663,1641.7173401839,1642.9740943237
2.64,0.219701562885433,0.0432571803760918,13.1681357236197,-0.990613097675449,1633.80448897374,1642.9740943237
2.65,0.228851574214503,0.0926356069493727,13.5767070088612,-1.11033701223231,1639.88378533693,1642.9740943237
2.66,0.160982346566073,-0.0148413332650619,13.0519744081233,-0.640623916188638,1636.86061717639,1642.9740943237
2.67,0.122806805197381,0.141345650912314,14.1621005086723,-1.34462036806166,1626.787052197,1642.9740943237
2.68,-0.0231322548311596,-0.169596309734424,12.5858948930231,0.409346852721042,1626.83954411499,1642.9740943237
2.69,0.102835926622536,-0.0040206127118341,13.2888820993292,-0.411503824634682,1626.80963592914,1642.9740943237
2.7,0.103217701460632,-0.0436758668992382,12.8785909635884,-0.642345356874631,1626.81940186723,1642.9740943237
2.71,0.171421237782459,-0.111115958345972,12.8207961800945,-0.178367054798429,1623.76754626263,1642.9740943237
2.72,0.209788056387868,-0.0918133450153255,12.8774447991691,-0.0603648328380808,1633.81486528342,1642.9740943237
2.73,0.123713055141471,-0.0434373330821294,13.1112011296036,-0.0580708547930147,1615.84492911324,1642.9740943237
2.74,0.122901951316385,0.0439735950278412,13.6963083524506,-0.877202207161932,1623.75350772655,1642.9740943237
2.75,0.180667095212617,0.0436874106074283,13.461120058838,-0.992337409897313,1633.80448897444,1642.9740943237
2.76,0.346195548193513,0.063419512255666,13.1692822402981,-0.994057389691037,1631.96483041618,1642.9740943237
2.77,0.142156926619722,-0.0434851261905579,13.224500531797,-0.526636961866769,1636.86061717687,1642.9740943237
2.78,0.258689193150911,-0.0142209323960531,13.5206331830543,-0.409208536710085,1628.91907852299,1642.9740943237
2.79,0.0443551728577689,-0.200196790874819,12.3458374013249,0.534229799570683,1646.94150660956,1642.9740943237
2.8,0.180905641612449,-0.0140779261071849,12.9953240780041,-0.40978137636153,1628.94166225404,1642.9740943237
2.81,0.131957126710872,-0.0338099271553366,13.5189161256087,-0.409208234470957,1636.85451346602,1642.9740943237
2.82,0.0352995740980617,-0.00397364955447522,13.2883071298919,-0.412072835518457,1623.77364997263,1642.9740943237
2.83,0.132672170687091,-0.0529222147605285,13.2874485256868,-0.294071268471145,1623.76388403495,1642.9740943237
2.84,0.123187469240045,-0.0630265416177426,13.4053285341787,-0.409207932178951,1618.89068100518,1642.9740943237
2.85,0.190866953810052,0.0733333876240417,13.4038979046475,-0.994631085703877,1626.79925961983,1642.9740943237
2.86,0.180810382335011,0.0146619434528513,12.8768708866288,-0.758629009578322,1633.81852751019,1642.9740943237
2.87,0.277611381349977,0.121471834001858,13.4636960224309,-1.22605170438058,1631.96483041474,1642.9740943237
2.88,0.219892953305089,0.102407108980514,13.2854459714374,-1.22834260944225,1631.97703783789,1642.9740943237
2.89,0.210122335714768,-0.0435330199034391,13.8124733166028,-0.291779104019116,1628.91907852194,1642.9740943237
2.9,0.219130778467625,0.0137092668264406,13.6330800451022,-0.98833342663356,1646.89511840237,1642.9740943237
2.91,0.161364465111617,-0.0239917847140597,13.1126299726474,-0.409207226937041,1628.94166225443,1642.9740943237
2.92,0.238386437033831,-0.0732260103842002,13.0548336542382,-0.289489055398521,1636.85451346501,1642.9740943237
2.93,0.0542685075104594,-0.00492680400035758,13.3435285918821,-0.875486005700468,1636.87038311469,1642.9740943237
2.94,0.161507354027802,-0.149914792821231,13.2310807734788,0.17278367483678,1623.763884036,1642.9740943237
2.95,0.044688291120137,-0.140858527560498,12.6442554868051,-0.0580664217073426,1632.01304973508,1642.9740943237
2.96,0.190771635848458,0.0732859591833416,13.4631234686632,-0.994631639852897,1626.79925961983,1642.9740943237
2.97,0.0351556163245534,-0.00459344263951815,13.3461013849571,-0.643491086479952,1626.81940186704,1642.9740943237
2.98,0.249585859953847,0.0926368518658563,13.5169191323151,-1.34577244513605,1631.97093412711,1642.9740943237
2.99,0.190962037035118,0.0828186549390155,13.576430671285,-1.11091594749583,1631.97703783841,1642.9740943237
3,0.0932080805845952,0.0248612361823775,13.4634089906853,-0.644062968952999,1628.94166225418,1642.9740943237
3.01,0.102502783218992,0.091780310564717,14.2751357014084,-1.22319672520703,1646.8951184047,1642.9740943237
3.02,0.26808013170648,0.0440217695809303,13.112056689143,-0.876631684897078,1633.80448897457,1642.9740943237
3.03,0.219036701248183,-0.033857787334148,13.1712817750472,-0.643490784214437,1636.85451346581,1642.9740943237
3.04,0.131624456972417,-0.102109498211239,12.9956054732855,-0.408062252982184,1636.87038311469,1642.9740943237
3.05,0.0941119455387156,-0.0138883590413839,13.4033267096389,-0.410921161527321,1623.76754626409,1642.9740943237
3.06,-0.0137932632402638,-0.20853995701375,12.7023354903122,0.408790435825622,1633.84477347059,1642.9740943237
3.07,0.0158515526918643,-0.0237542191542669,13.9881526881294,-0.410348976762007,1626.80963592971,1642.9740943237
3.08,0.0937787308548767,-0.0430101501632237,13.228507200403,-0.412063666922441,1626.81940186833,1642.9740943237
3.09,0.025526902607385,-0.0242774367984994,13.0519744081233,-0.407490672801222,1632.00694602473,1642.9740943237
3.1,0.220368864068903,0.0729058190660969,13.341532856567,-0.992917755644732,1633.80876157161,1642.9740943237
3.11,0.0154232673835505,-0.120367063659492,13.9329249355402,0.171078656774012,1623.7638840366,1642.9740943237
3.12,0.335714593794725,0.0917815554812396,13.2242256786867,-1.3406316993882,1649.94087029469,1642.9740943237
3.13,0.170850034213758,0.0338709867367434,13.6376573804082,-0.875490035836341,1633.80448897368,1642.9740943237
3.14,0.131244618666548,-0.034048029240964,13.3463854726848,-0.5249192490776,1639.9063690693,1642.9740943237
3.15,0.0538401551317583,-0.0921964946832464,13.1709943155736,-0.174919438022378,1636.87648682616,1642.9740943237
3.16,0.327227813580771,0.0833897159873182,13.4619811793067,-1.11377465445976,1626.78705219694,1642.9740943237
3.17,0.0250985753940959,-0.121223315738526,12.5861666260115,-0.0580619885151829,1633.84477346928,1642.9740943237
3.18,0.161507253429894,-0.0633598987843576,13.2888722355429,-0.290062801793319,1626.80963592919,1642.9740943237
3.19,0.170945268343328,-0.0825685438641932,12.7635539964035,-0.0569194326314083,1628.95142819252,1642.9740943237
3.2,0.0161355365435208,-0.111215296040311,13.1120544245445,-0.177202786606276,1623.78341591219,1642.9740943237
3.21,0.209647791405612,0.024575835589377,13.3463847681664,-0.995203874946821,1633.8087615721,1642.9740943237
3.22,0.0746166130355664,-0.0344754971943346,13.6368025505784,-0.288350227411285,1623.76388403577,1642.9740943237
3.23,0.141158468876228,0.102123431141237,13.8668560527792,-0.991207750559806,1649.94697400857,1642.9740943237
3.24,0.219751070376694,0.0143777668226471,13.4614113431103,-0.874921427901142,1633.80448897279,1642.9740943237
3.25,0.150501815547707,-0.0340479370249253,13.4061786585752,-0.52491980322662,1639.90636906829,1642.9740943237
3.26,0.0440221719725163,0.0144253461481007,13.2285062945636,-0.874921931588649,1639.9222387192,1642.9740943237
3.27,0.268461881387869,0.102171165563232,13.7529709619327,-1.10977883228481,1633.79228154931,1642.9740943237
3.28,0.0348213160396286,-0.218550474908952,12.6448172206167,0.526799357929418,1633.84477347094,1642.9740943237
3.29,0.161412258224428,-0.0237075745498915,13.1718471826401,-0.410915116216763,1628.94532448183,1642.9740943237
3.3,0.0743310196110415,-0.00421381811000227,13.2863051040443,-0.645200990828181,1628.95142819353,1642.9740943237
3.31,0.0550270105013135,-0.140148345833093,12.9958849815249,0.0553758535845411,1623.78341591448,1642.9740943237
3.32,0.219703843125189,-0.0143642237038696,13.4036129865361,-0.643489323295572,1633.80876157148,1642.9740943237
3.33,0.152258591808051,0.121807701946072,13.3460986673988,-0.993492761510403,1623.76388403682,1642.9740943237
3.34,0.209363832750651,0.0918789524957527,13.57444716507,-0.988930346549303,1649.94697400561,1642.9740943237
3.35,0.199972877422434,0.0630890976069232,13.6370893559173,-0.991782252657637,1636.85024086638,1642.9740943237
3.36,0.297204819196071,-0.0728457109938199,12.9352362108767,-0.291774368641333,1639.9002653575,1642.9740943237
3.37,0.0634687430878007,-0.0535416641292679,13.1704214094935,-0.52492040773108,1639.9222387192,1642.9740943237
3.38,0.151499351115563,-0.00411924624758701,14.0465280774053,-0.528341173684947,1633.79838526215,1642.9740943237
3.39,0.103073089786278,-0.101635905413388,12.1183523641906,-0.0586276242031896,1633.85087718113,1642.9740943237
3.4,-0.0133682599829579,-0.042822448380412,14.1048977296617,-0.412622400966387,1628.94532448134,1642.9740943237
3.41,0.0836266276618686,-0.0239451987826975,12.9967367918543,-0.291773864874427,1628.95753190418,1642.9740943237
3.42,0.00607798421502502,0.00584088392081368,13.2880134049045,-0.528910083938255,1626.82916780577,1642.9740943237
3.43,0.190297477180432,-0.00459363545345335,13.5798596529096,-0.642918901768038,1633.80876157197,1642.9740943237
3.44,0.132669358120187,0.141207288934902,13.2885823855648,-1.22721143875042,1623.76754626282,1642.9740943237
3.45,0.141302166780794,0.0918801051958586,13.7498449903624,-1.10636476657945,1649.95124660587,1642.9740943237
3.46,0.287672123453575,0.0342992762347972,13.2276515905464,-0.759777509901886,1636.85024086739,1642.9740943237
3.47,0.180053019472887,0.0341096924074891,13.5798596529096,-0.876066552922681,1639.9002653586,1642.9740943237
3.48,0.102646346987285,-0.034237323848441,13.0525434391407,-0.758068764180929,1639.9222387192,1642.9740943237
3.49,0.200163144472709,-0.00464105132025594,13.9283692653117,-0.642918901768038,1636.84413715644,1642.9740943237
3.5,-0.0236136817402511,-0.198821688845736,12.7023266330263,0.408810385188705,1636.89662907283,1642.9740943237
3.51,0.248921618649962,-0.0627436517868509,12.8802792602588,-0.293481250467396,1628.94532448085,1642.9740943237
3.52,0.044970170757793,0.00522433932391354,13.229358230692,-0.526059991368675,1628.95753190308,1642.9740943237
3.53,0.0354363390808588,-0.0722301346652438,12.9372260832141,-0.29461947387015,1626.83527151538,1642.9740943237
3.54,0.180290455108274,0.12242456509819,13.4050353627714,-1.23119915019167,1636.86061717696,1642.9740943237
3.55,0.0255234319566286,0.0343941205467322,13.9306457919702,-0.642918901768038,1626.81329815525,1642.9740943237
3.56,0.141018597894779,0.0914550054487824,13.8085047187654,-1.1040940119579,1652.6924233121,1642.9740943237
3.57,0.210028761456041,0.0241972799062366,13.5192157134805,-0.875498902113442,1636.8545134643,1642.9740943237
3.58,0.160702084887753,0.0439280025148977,13.4619832929676,-0.993496539762667,1641.73382020458,1642.9740943237
3.59,0.0734293259456422,-0.0729407942277202,13.2282203951039,-0.526059638721099,1639.9222387192,1642.9740943237
3.6,0.268037163149418,0.0346782091573089,13.6373767147835,-0.762054259053294,1636.84413715478,1642.9740943237
3.61,0.0153262811669968,-0.170031729129694,12.5858691518405,0.0588062415464383,1636.89662907449,1642.9740943237
3.62,0.287720599802549,-0.0333849196728654,12.6462277705289,-0.52833512850815,1631.99107637442,1642.9740943237
3.63,0.0545507392485286,0.0443067845416173,13.2885790389706,-0.761484945850059,1628.95753190448,1642.9740943237
3.64,0.00631277910837701,-0.0141277186218442,13.1707028048279,-0.526628196300182,1626.83527151767,1642.9740943237
3.65,0.161175790868504,0.0247654990566002,13.5790073896871,-0.761484744322175,1636.86061717634,1642.9740943237
3.66,0.0936804452563953,0.0338736525821372,13.5801437154985,-0.757503682535142,1626.81329815615,1642.9740943237
3.67,0.170331377022454,0.0429346082115747,13.8663123351758,-0.870951650436658,1652.68815071108,1642.9740943237
3.68,0.209792482719847,0.0634695227276209,13.520637712305,-0.876638334631709,1636.85451346509,1642.9740943237
3.69,0.190062032576187,-0.0243715475764012,13.1692822402981,-0.524353462217046,1641.73748243236,1642.9740943237
3.7,0.0341576699567517,-0.00473565670583421,13.2877259201861,-0.759778718963816,1641.7533520819,1642.9740943237
3.71,0.240097792670196,0.00512958303817967,13.8102162656125,-0.643487358609698,1628.92518223376,1642.9740943237
3.72,-0.0332435397318207,-0.296293958434924,12.8190622134415,0.759968519890946,1636.89662907318,1642.9740943237
3.73,0.122519065696024,-0.0141752350843304,13.2882933911493,-0.527195645607874,1631.99718008549,1642.9740943237
3.74,0.229003026599215,-0.102158251197284,12.4147294470286,0.060514433198371,1632.00328379666,1642.9740943237
3.75,0.0451104734331086,-0.0430616444668101,12.99644268931,-0.411471784864058,1626.83527151587,1642.9740943237
3.76,0.180575503605186,-0.0628866371287946,13.4622680097842,-0.409766867777092,1636.86061717683,1642.9740943237
3.77,0.171135820425734,0.141682097291648,13.2316253717692,-0.994635720370676,1626.81329815545,1642.9740943237
3.78,0.238584886101128,0.120108275616844,13.6319870744243,-1.21813033565584,1652.68815071368,1642.9740943237
3.79,0.170852247380845,0.0341106313315875,13.7544027238296,-0.641782794143891,1636.85451346588,1642.9740943237
3.8,0.238206984336223,-0.0826643438573013,12.9967250156758,-0.291201932019448,1641.73748243316,1642.9740943237
3.81,0.0744218986578545,-0.043959871677849,13.1644595929497,-0.640647089575514,1641.7533520819,1642.9740943237
3.82,0.0351030196426594,-0.0719014343507249,13.6974511450706,-0.180020436508631,1628.95142819338,1642.9740943237
3.83,0.0253795747985044,-0.151247814899689,12.5844448883509,0.0627867492107883,1636.89662907485,1642.9740943237
3.84,0.190818879859311,-0.00412136720087424,12.9964401982507,-0.52832958701795,1628.95142819324,1642.9740943237
3.85,0.0447317584788674,0.0145695386649229,13.4634025742071,-0.641215647128362,1632.00328379767,1642.9740943237
3.86,0.034724899874166,-0.131375884219241,13.0548100013795,-0.0563449809680266,1633.84050087189,1642.9740943237
3.87,0.181142695800876,-0.0142699913678383,13.5186539292587,-0.644054203386412,1636.86061717621,1642.9740943237
3.88,0.162262595936571,0.150225053822597,13.4030473776219,-1.22324931860718,1626.81329815634,1642.9740943237
3.89,0.209415666560849,0.0722490011198096,13.6322769244424,-1.10582159879837,1652.69242330842,1642.9740943237
3.9,0.268228427803593,0.00494070759488621,13.286873531151,-0.641783902441931,1636.85451346487,1642.9740943237
3.91,0.170427717762082,-0.0435819447476169,13.462835254248,-0.643486351049211,1641.73748243215,1642.9740943237
3.92,0.102127769438117,-0.111787555910321,13.0550919000966,-0.291768726440619,1641.7533520819,1642.9740943237
3.93,0.132714305140901,0.0833890704795077,13.2871568388649,-0.87891024764124,1628.95142819259,1642.9740943237
3.94,0.0153250362505132,-0.179615629969425,12.8187755339282,0.0582472556198667,1639.94238096669,1642.9740943237
3.95,0.05459632756725,0.00494079142682821,14.1051949019045,-0.759212730601766,1631.98741414749,1642.9740943237
3.96,0.044778445001577,-0.0435348139107819,13.2882899186763,-0.526057774772777,1632.00694602366,1642.9740943237
3.97,0.054501839561091,-0.0531638964656055,12.9938870571334,-0.409196547066642,1636.88625276401,1642.9740943237
3.98,0.190630079861663,-0.0242295053660607,13.5197894499046,-0.7597801295008,1636.86061717669,1642.9740943237
3.99,0.161365370499367,0.0929709299903161,13.4044643690842,-0.995770921224978,1633.81852751019,1642.9740943237
4,0.160469016931343,-0.0052543516032803,13.9258358013169,-0.873806579281228,1652.6924233108,1642.9740943237
4.01,0.132195002450657,0.0342527951022276,13.9884547923047,-0.877208605039733,1633.80876157232,1642.9740943237
4.02,0.209558207557485,-0.0727996490143558,13.1701317105067,-0.291767718906807,1641.73748243114,1642.9740943237
4.03,0.102835926622536,-0.0535885518543283,13.1100620610686,-0.524356887821681,1641.7533520819,1642.9740943237
