t,iq,id,vq,vd,omega,r
2.42,-0.170646156972011,-0.0434843926498707,-0.38034674138239,0.177929458068638,-15.099055603283,-0.144963141214248
2.43,-0.0832366414469164,-0.0241344850083318,-0.78833968539983,0.061651044589528,-15.099055603283,-0.144963141214248
2.44,-0.0436279270760726,-0.0143638548397278,-0.380346640748384,-0.0557772798034009,-20.2872101309404,-0.144963141214248
2.45,-0.151200566696792,0.00527306297895196,0.206479677723357,-0.173780408533854,-20.2872101309404,-0.144963141214248
2.46,-0.102108282630213,0.0341545513842061,-0.0873640417535265,-0.288909666722857,-20.2872101309404,-0.144963141214248
2.47,-0.0535420413752762,-0.0143160491530108,-0.262177486770254,-0.0563519833768572,-20.2872101309404,-0.144963141214248
2.48,0.0146611470425791,-0.0241345059663217,-0.671606797457487,-0.0557772798034009,-20.2872101309404,-0.144963141214248
2.49,-0.0341920038004559,-0.014316065916735,-0.378624349400576,-0.0563518826394856,-20.2872101309404,-0.144963141214248
2.5,-0.033857343017696,-0.0046888570091902,-0.380346338793021,-0.172631051742303,-20.2872101309404,-0.144963141214248
2.51,-0.0533986201186466,0.0148046144028261,-0.263038456287984,-0.290059426517242,-20.2872101309404,-0.144963141214248
2.52,-0.0727487080002037,-0.0533030338930336,-0.146591367157734,0.0610765928995768,-20.2872101309404,-0.144963141214248
2.53,0.0146612518325066,-0.0532074644355053,-0.554873406264967,0.0605022419733839,-20.2872101309404,-0.144963141214248
2.54,-0.0242301089601174,0.053791599138404,-0.37977237588245,-0.406913551077024,-20.2872101309404,-0.144963141214248
2.55,-0.0144594704096403,-0.0142683314858453,-0.37977237588245,-0.0563515803739707,-20.2872101309404,-0.144963141214248
2.56,-0.0241823200371289,0.0442121204719221,-0.321118459795088,-0.408062252982184,-20.2872101309404,-0.144963141214248
2.57,-0.0241823200371289,0.0245275227144688,-0.37977237588245,-0.290059728782809,-20.2872101309404,-0.144963141214248
2.58,-0.0239912314178013,-0.0238001427984737,-0.321978800237079,-0.0574997280771016,-20.2872101309404,-0.144963141214248
2.59,-0.00459328335525734,-0.0240390161421331,-0.43871304696523,-0.0563513788724754,-20.2872101309404,-0.144963141214248
2.6,-0.0241823200371289,-0.00464105132025594,-0.321118459795088,-0.173205604196326,-20.2872101309404,-0.144963141214248
2.61,-0.0630738191472118,-0.0144594452596065,-0.0873629094408817,-0.0557772798034009,-20.2872101309404,-0.144963141214248
2.62,-0.0143639302898163,-0.00449778515363028,-0.321118459795088,-0.173779552119319,-20.2872101309404,-0.144963141214248
2.63,-0.0335709448208281,-0.0237525592655504,-0.205817207964002,-0.0574989724265861,-20.2872101309404,-0.144963141214248
2.64,0.0245276107340116,0.0149479644036284,-0.437853033603971,-0.173205604196326,-20.2872101309404,-0.144963141214248
2.65,0.0928743210042239,0.0148524745816462,-0.789489976440768,-0.173205604196326,-20.2872101309404,-0.144963141214248
2.66,-0.0340484316414234,-0.00473652856611475,-0.144870132680421,-0.0552035333818509,-20.2872101309404,-0.144963141214248
2.67,-0.0339529543955646,-0.00464105132025594,-0.144870157845603,-0.0557772798034009,-20.2872101309404,-0.144963141214248
2.68,-0.00507062346996493,0.00527277375474933,-0.201804927964216,-0.0563509254610096,-20.2872101309404,-0.144963141214248
2.69,-0.00421151687904655,-0.0340484064936111,-0.264470067300493,0.0622246398916445,-20.2872101309404,-0.144963141214248
2.7,-0.0531601701135507,0.0146616081116974,0.0290861674976489,-0.0546301899631873,-20.2872101309404,-0.144963141214248
2.71,-0.0240868847072498,0.0148524997316757,-0.0870757015257551,-0.172632109658281,-20.2872101309404,-0.144963141214248
2.72,0.0245754248092511,-0.00483190521185548,-0.320832031920188,-0.0546303914913307,-20.2872101309404,-0.144963141214248
2.73,0.00493874591471282,-0.0436281701922668,-0.202951419491018,0.178505975208353,-20.2872101309404,-0.144963141214248
2.74,-0.327071985148635,0.00512958303817967,-0.907657620668701,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.75,-0.287989447714892,0.0246708517550509,-1.14227328501815,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.76,-0.444319597449864,-0.0828061261877426,-0.37977237588245,0.296507693375386,-0.144963141214248,-0.144963141214248
2.77,-0.307673793976494,-0.0241823200371289,-1.08276046274366,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.78,-0.327119673471516,-0.0436282121082378,-1.02467917594614,0.0610779026988774,-0.144963141214248,-0.144963141214248
2.79,-0.268257442474672,0.0443074887335965,-1.26043987238917,-0.408062252982184,-0.144963141214248,-0.144963141214248
2.8,-0.42430152932291,-0.0434851890489589,-0.49965624727911,0.0605049622832306,-0.144963141214248,-0.144963141214248
2.81,-0.326881282152778,0.00522493453610813,-1.02611025850356,-0.173778594967413,-0.144963141214248,-0.144963141214248
2.82,-0.346374896080905,0.00512958303817967,-0.967456241755462,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.83,-0.423729646705621,-0.0431992477403144,-0.561170994753705,0.0587865945544523,-0.144963141214248,-0.144963141214248
2.84,-0.385219159570777,-0.0628358889152453,-0.792638795850586,0.0599325257142775,-0.144963141214248,-0.144963141214248
2.85,-0.268734132896132,0.00512958303817967,-1.37545844552914,-0.290061139319611,-0.144963141214248,-0.144963141214248
2.86,-0.346565599074532,0.00498661866525649,-0.966597612358571,-0.290061189701673,-0.144963141214248,-0.144963141214248
2.87,-0.307626017629633,0.0245755505571815,-1.1419872345808,-0.407489564476612,-0.144963141214248,-0.144963141214248
2.88,-0.37559163209258,-0.0433900639057653,-0.850433830942185,-0.174350880443346,-0.144963141214248,-0.144963141214248
2.89,-0.336652050647623,-0.0240393933925434,-1.02582345316466,-0.291206516330885,-0.144963141214248,-0.144963141214248
2.9,-0.395037683432429,-0.0433901225788002,-0.675043781005416,-0.174923216354742,-0.144963141214248,-0.144963141214248
2.91,-0.298474589568161,0.00470087854127964,-1.08018797145068,-0.405772304965669,-0.144963141214248,-0.144963141214248
2.92,0.0245755924731612,-0.00459342167931107,-0.203238778370711,-0.0557772798034009,-23.033880174994,-0.144963141214248
2.93,0.0149478428455205,-0.0338577034977542,-0.086502795445643,0.1785069827424,-23.033880174994,-0.144963141214248
2.94,0.0636581466750494,-0.131325949181817,-0.261892795118621,0.647075658979793,-23.033880174994,-0.144963141214248
2.95,0.0245756176209648,-0.0435331204858279,-0.027563030215614,0.177934797977086,-23.033880174994,-0.144963141214248
2.96,0.0635153248137981,0.0536018518303653,-0.202667331710426,-0.288917223227384,-23.033880174994,-0.144963141214248
2.97,0.10250266584182,0.00455827884266719,0.0322340307907194,-0.0529163561103314,-26.0857357794976,-0.144963141214248
2.98,-0.00426021539293312,-0.0630268350162946,0.615343782072683,0.295363424662282,-26.0857357794976,-0.144963141214248
2.99,0.0930176919652137,-0.0338577537977916,0.148398617385859,0.178507285007784,-26.0857357794976,-0.144963141214248
3,0.0927321195007276,-0.0045934552112027,0.267135041059379,0.0610790109703475,-26.0857357794976,-0.144963141214248
3.01,0.112083049893822,-0.0145544614297322,0.209623766641023,0.0622230278266987,-26.0857357794976,-0.144963141214248
3.02,0.0729529708475946,0.0149953928465544,0.5026074224262,-0.173205604196326,-26.0857357794976,-0.144963141214248
3.03,0.0933032099287495,0.0148050503307556,0.381871589749311,-0.172633721723227,-26.0857357794976,-0.144963141214248
3.04,0.151403622369336,-0.00445073395666933,0.149540982251448,-0.0569209439857351,-26.0857357794976,-0.144963141214248
3.05,0.0444975713783286,0.0246232766039832,0.616201807532124,-0.173205604196326,-26.0857357794976,-0.144963141214248
3.06,0.103026210458631,0.0634679634346511,0.381871816195867,-0.406918790274853,-26.0857357794976,-0.144963141214248
3.07,0.0933031260990204,0.0246708517550509,0.440240260591395,-0.290633928589255,-26.0857357794976,-0.144963141214248
3.08,0.112654123555911,0.102407863448076,0.382443011231128,-0.640632379409662,-26.0857357794976,-0.144963141214248
3.09,0.17104013359996,-0.0917207096538556,0.148683862617813,0.292506631921752,-26.0857357794976,-0.144963141214248
3.1,-0.00530681002334656,0.0536498754788124,1.01964293076578,-0.406347663425517,-0.196844689885902,-0.144963141214248
3.11,-0.326739135141398,-0.0532089231062325,-0.615815272931574,0.294793254964904,-0.144963141214248,-0.144963141214248
3.12,-0.29790271950031,-0.0144116856786916,-0.789778945744421,0.061651044589528,-0.144963141214248,-0.144963141214248
3.13,-0.258820169490436,0.0537450467456068,-0.965740744336869,-0.289491171177077,-0.144963141214248,-0.144963141214248
3.14,-0.356336350799022,-0.0338578795457219,-0.497650950146184,0.178508040658248,-0.144963141214248,-0.144963141214248
3.15,-0.297760082073328,-0.0144116856786916,-0.849003704581342,0.061651044589528,-0.144963141214248,-0.144963141214248
3.16,-0.249144555496392,0.0342038408982446,-1.08247808602104,-0.172063149022911,-0.144963141214248,-0.144963141214248
3.17,-0.28817954711891,0.00503453333617095,-0.906801733981937,-0.0552061025987552,-0.144963141214248,-0.144963141214248
3.18,-0.268733302951809,0.0342038828186631,-0.965170455167671,-0.17263447737369,-0.144963141214248,-0.144963141214248
3.19,-0.308148430501873,-0.0343806025979477,-0.787212090942198,0.0639353503523432,-0.144963141214248,-0.144963141214248
3.2,-0.336700082675763,-0.0337629052871543,-0.673612396479446,0.0610800185042636,-0.144963141214248,-0.144963141214248
3.21,-0.249286974961618,0.0342039456881938,-1.14027692061376,-0.172634628493124,-0.144963141214248,-0.144963141214248
3.22,-0.307340700859688,0.00527209471723626,-0.791490467493004,-0.173776529517519,-0.144963141214248,-0.144963141214248
3.23,-0.346613253865506,-0.0533042243085364,-0.614388040231894,0.177937619104195,-0.144963141214248,-0.144963141214248
3.24,-0.25863004913064,0.0538877638124658,-1.02525057226291,-0.407491428424933,-0.144963141214248,-0.144963141214248
3.25,-0.268733126899433,0.0342040295289768,-0.965171159738867,-0.289492380238877,-0.144963141214248,-0.144963141214248
3.26,-0.35633640109687,-0.0338579801414185,-0.556019193246946,0.0610803207697785,-0.144963141214248,-0.144963141214248
3.27,-0.346328356255332,-0.0143167198086335,-0.61581325991805,-0.0563479532410884,-0.144963141214248,-0.144963141214248
3.28,-0.268780530198946,0.0341091349125611,-0.964601424123616,-0.288922059422222,-0.144963141214248,-0.144963141214248
3.29,-0.102537293108438,-0.121366443560968,-0.789209814066154,0.411653727073328,-10.2160866360773,-0.144963141214248
3.3,-0.141477402697273,0.0730018495991482,-0.496795239615374,-0.523208488208166,-10.2160866360773,-0.144963141214248
3.31,-0.131896628825337,-0.0330510971829836,-0.554309407695087,-0.0597705833571114,-10.2160866360773,-0.144963141214248
3.32,-0.131706759956964,-0.0235178523585196,-0.5554492060198,-0.0586293875745739,-10.2160866360773,-0.144963141214248
3.33,-0.13175421354992,-0.0143167701086925,-0.555164338225433,-0.0563476509755736,-10.2160866360773,-0.144963141214248
3.34,-0.121936117214441,-0.024087412851218,-0.614103172437527,-0.0563476005935117,-10.2160866360773,-0.144963141214248
3.35,-0.131659297979921,0.0442121204719221,-0.497080208057174,-0.408062252982184,-10.2160866360773,-0.144963141214248
3.36,-0.121983554043672,-0.00540017469774987,-0.613818405277166,-0.169214063827151,-10.2160866360773,-0.144963141214248
3.37,0.00512958303817967,-0.0143168036405842,-0.262464543707726,-0.0563474494741304,-18.1509112077874,-0.144963141214248
3.38,-0.0338106439145355,-0.0534467862854261,-0.0870723297396929,0.061651044589528,-18.1509112077874,-0.144963141214248
3.39,-0.0336209259507746,-0.0532096273026159,-0.0295573312494912,0.0605109067762123,-18.1509112077874,-0.144963141214248
3.4,0.00546158213873694,0.00522443992405318,-0.205518928520866,-0.173775622721052,-18.1509112077874,-0.144963141214248
3.41,-0.00483074833268744,-0.0242297442902368,-0.144302636538405,-0.0552073116341145,-18.1509112077874,-0.144963141214248
3.42,0.0341095456860395,-0.00468847138131979,-0.319410460796991,-0.0557772798034009,-18.1509112077874,-0.144963141214248
3.43,-0.0340477861336129,-0.0144591015477157,0.0313743193981336,-0.0552074123981862,-18.1509112077874,-0.144963141214248
3.44,0.0246708517550509,0.00512958303817967,-0.262749159877069,-0.173205604196326,-18.1509112077874,-0.144963141214248
3.45,0.00512958303817967,-0.00464105132025594,-0.438426291969812,-0.0557772798034009,-15.099055603283,-0.144963141214248
3.46,-0.0630278409952812,-0.0143168790884555,-0.146579540794705,-0.0563469960891821,-15.099055603283,-0.144963141214248
3.47,-0.00502024414488277,0.00503478483202297,-0.436719047846707,-0.0557772798034009,-15.099055603283,-0.144963141214248
3.48,-0.209113449181892,0.112085216959594,0.555276095251318,-0.64007082415949,-15.099055603283,-0.144963141214248
3.49,-0.0339529543955646,-0.0337633915195859,-0.321118459795088,0.177940238703057,-15.099055603283,-0.144963141214248
3.5,-0.0534468365854744,0.0147580578157311,-0.145441176724728,-0.0552077650456335,-15.099055603283,-0.144963141214248
3.51,-0.0241349376999964,-0.0145064503529566,-0.32140289983493,0.0622205089918562,-15.099055603283,-0.144963141214248
3.52,-0.0725617103784219,0.00465580158729451,-0.0298397834808963,-0.0534996237223354,-15.099055603283,-0.144963141214248
3.53,-0.0436288408479025,0.0246234778020021,-0.145725490952007,-0.17263624055807,-15.099055603283,-0.144963141214248
3.54,0.0241497843839979,-0.0335266265465212,-0.435867011070931,0.176802115957678,-15.099055603283,-0.144963141214248
3.55,-0.00464105132025594,-0.0923399327012987,-0.262748883086954,0.412797492019682,-15.099055603283,-0.144963141214248
3.56,-0.0728934076918789,0.0731451325140874,0.0302364082744467,-0.288926291032785,-15.099055603283,-0.144963141214248
3.57,-0.0144590428657946,0.0247655661292569,-0.261895965583404,-0.0563464419402142,-15.099055603283,-0.144963141214248
3.58,-0.0338108954103876,0.0242446747995199,-0.0873555871365768,-0.0540699445391463,-15.099055603283,-0.144963141214248
3.59,-0.336700573098025,0.00512958303817967,-0.380625092077836,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.6,-0.307436027209791,0.00494020459423542,-0.673610383452663,-0.0552082688125916,-0.144963141214248,-0.144963141214248
3.61,-0.259198289272267,-0.0337635927109531,-0.905099924935569,0.0605131233188919,-0.144963141214248,-0.144963141214248
3.62,-0.307436043973537,0.00494023812172695,-0.673610282818528,-0.17206778368971,-0.144963141214248,-0.144963141214248
3.63,-0.20071638700794,-0.0532102308900208,-1.19780168217653,0.177372789368718,-0.144963141214248,-0.144963141214248
3.64,-0.131375330909744,-0.0826641426526542,-1.55427126222616,0.295938883886149,-0.144963141214248,-0.144963141214248
3.65,-0.258724868292582,0.00503493573218724,-0.907373532914522,-0.172636845089022,-0.144963141214248,-0.144963141214248
3.66,-0.249190827060154,-0.0143170467523568,-0.964891223744594,-0.0563459885552659,-0.144963141214248,-0.144963141214248
3.67,-0.219926214103706,-0.0143170551364449,-1.08191514430812,-0.056345938173204,-0.144963141214248,-0.144963141214248
3.68,-0.287847514477641,0.00494033872184502,-0.732263896950527,-0.172636996208533,-0.144963141214248,-0.144963141214248
3.69,-0.24890691028115,-0.0144116856786916,-0.907657620668701,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.7,0.0147583093115831,0.0441648177769114,-0.437858368086452,-0.290065421365404,-15.099055603283,-0.144963141214248
3.71,-0.00449915580472337,0.0345833816290191,-0.263032417287263,-0.174342517933046,-15.099055603283,-0.144963141214248
3.72,-0.0144589799918294,-0.0145535686181051,-0.203526715995751,0.0622194510758782,-15.099055603283,-0.144963141214248
3.73,-0.0142225251943163,-0.0141752350732224,-0.204946173458082,0.059945976276663,-15.099055603283,-0.144963141214248
3.74,0.0345833439006489,0.0346306298297031,-0.380340098470996,-0.174342215640883,-15.099055603283,-0.144963141214248
3.75,-0.0142698404676289,-0.0142225587306081,-0.145724383791311,-0.0563455351437467,-15.099055603283,-0.144963141214248
3.76,-0.0245605403969785,0.0146638296717093,-0.0845161186976544,-0.172069194279654,-15.099055603283,-0.144963141214248
3.77,-0.0239459532613889,-0.00449923125481192,-0.0873541528819056,-0.056345434406246,-15.099055603283,-0.144963141214248
3.78,0.00498777554885469,0.00494050638574637,-0.14458919023914,-0.172069395754655,-15.099055603283,-0.144963141214248
3.79,-0.0240877900950003,-0.00468831629132024,-0.0281326148400293,-0.0552092259646274,-15.099055603283,-0.144963141214248
3.8,-0.0143644248996562,-0.00468831209929131,-0.0281325896749372,-0.055209276346508,-15.099055603283,-0.144963141214248
3.81,-0.0437235887540002,-0.00464105132025594,0.148112868903805,-0.0557772798034009,-15.099055603283,-0.144963141214248
3.82,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-15.099055603283,-0.144963141214248
