t,iq,id,vq,vd,omega,r
2.46,-0.0241823200371289,0.0149002173966153,-0.555734124144532,-0.173205604196326,22.7439538925655,-0.144963141214248
2.47,-0.0341920456875507,0.0633708431216156,-0.49593198041398,-0.406338142422016,22.7439538925655,-0.144963141214248
2.48,-0.0536376653114954,0.0827687031757793,-0.437565196732964,-0.523191964823132,22.7439538925655,-0.144963141214248
2.49,-0.063408287093812,-0.0630258080993038,-0.379198362721531,0.177930163470488,22.7439538925655,-0.144963141214248
2.5,0.249586664728237,-0.0240389029902552,0.733791085531197,-0.0563518321775847,-0.144963141214248,-0.144963141214248
2.51,0.22999757776622,0.00512958303817967,0.910039865485919,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.52,0.258974887146992,-0.0436279941487422,0.852820655286973,0.0610765929262769,-0.144963141214248,-0.144963141214248
2.53,0.307732489486152,0.0049862037064118,0.618778727334965,-0.172631202915085,-0.144963141214248,-0.144963141214248
2.54,0.229854173282201,-0.0437235887540002,0.969267694126867,0.061651044589528,-0.144963141214248,-0.144963141214248
2.55,0.336948873412949,0.0440209815658998,0.501757499124659,-0.406913651947844,-0.144963141214248,-0.144963141214248
2.56,0.269080052319328,-0.0239434173648211,0.792732284962917,-0.0569257800736164,-0.144963141214248,-0.144963141214248
2.57,0.268936710715943,-0.0241823200371289,0.79330594586478,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.58,0.269127799317455,-0.0238479149844839,0.792445605503003,-0.0574997279165093,-0.144963141214248,-0.144963141214248
2.59,0.307637104483017,0.00489074324651043,0.619064727335156,-0.172057406218378,-0.144963141214248,-0.144963141214248
2.6,0.229758645749569,-0.0437235887540002,1.02849506979499,0.061651044589528,-0.144963141214248,-0.144963141214248
2.61,0.229854173282201,-0.0437235887540002,1.02792161021423,0.061651044589528,-0.144963141214248,-0.144963141214248
2.62,0.269079976875904,-0.0241823200371289,0.851386502978969,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.63,0.424311836558722,0.111842541867218,0.0940454219589065,-0.756329943561349,-0.144963141214248,-0.144963141214248
2.64,0.385706852991473,0.0440211324616424,0.268000363484752,-0.406914558717741,-0.144963141214248,-0.144963141214248
2.65,0.414732341124064,0.0923968929167374,0.151838720787646,-0.64004991801724,-0.144963141214248,-0.144963141214248
2.66,0.375888563855388,0.0244321586626197,0.326653826599061,-0.290060182221105,-0.144963141214248,-0.144963141214248
2.67,0.25921381078395,0.0052250518910641,0.910327224378779,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.68,0.288382518964009,0.00498639233497207,0.79330594586478,-0.290060282985177,-0.144963141214248,-0.144963141214248
2.69,0.337092521013202,0.00512958303817967,0.501182378749519,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.7,0.132911379303291,-0.0823766295346779,1.49342872276344,0.176785189621388,-0.144963141214248,-0.144963141214248
2.71,0.268984428378661,-0.0242300376998469,0.7935923988915,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.72,0.288334839020779,-0.1010591311963,0.852532717675269,0.290199807952701,-0.144963141214248,-0.144963141214248
2.73,0.288573397990083,-0.0139823021709831,0.851387056559382,-0.174925785438145,-0.144963141214248,-0.144963141214248
2.74,0.327560516866559,0.0922066007053975,0.675998113690056,-0.75576047923886,-0.144963141214248,-0.144963141214248
2.75,0.307971547255137,-0.1409052224983,0.73493838214346,0.411069552852304,-0.144963141214248,-0.144963141214248
2.76,0.288477979432814,-0.0148409560012896,0.79330594586478,-0.288340958184488,-0.144963141214248,-0.144963141214248
2.77,0.288477979432814,-0.0146024557205591,0.793019643829079,-0.289487544150995,-0.144963141214248,-0.144963141214248
2.78,-0.131754674616775,-0.00473642795711034,-0.0275626024877356,-0.0552041379662808,25.7958094970691,-0.144963141214248
2.79,-0.0927674970517109,0.0050818989117965,-0.378913620766361,-0.0557772798034009,25.7958094970691,-0.144963141214248
2.8,-0.161066560923958,0.0146618177247894,-0.144584258452329,-0.0546311976567829,25.7958094970691,-0.144963141214248
2.81,-0.170741835413663,0.00522493452282198,-0.0867889968207966,-0.0563502704946479,25.7958094970691,-0.144963141214248
2.82,-0.0733691927121974,0.0538397401662619,-0.671324898900175,-0.29006098822693,25.7958094970691,-0.144963141214248
2.83,-0.170503498600368,0.0150432194845921,-0.263322996921796,-0.0563501697837159,25.7958094970691,-0.144963141214248
2.84,-0.170598845901818,-0.014125706655002,-0.321690711607436,0.0605053653930217,25.7958094970691,-0.144963141214248
2.85,-0.170646517456513,0.0244325568621747,-0.321690661277123,-0.0546317013709141,25.7958094970691,-0.144963141214248
2.86,0.0051772378247109,-0.00502228961250571,0.0894589528164431,-0.053486324466675,14.8091293208554,-0.144963141214248
2.87,0.00565373957758661,-0.0038786418083913,0.204192331295061,-0.0592134105164312,14.8091293208554,-0.144963141214248
2.88,0.00541546145286479,-0.00402164808843819,0.205336658763688,0.0582152161688691,14.8091293208554,-0.144963141214248
2.89,0.00508194082777184,0.00522486745899535,0.148398868984144,0.0605058692133278,14.8091293208554,-0.144963141214248
2.9,-0.00473632735698358,-0.0238488539085822,0.207052759906324,0.0605059699774516,14.8091293208554,-0.144963141214248
2.91,0.00522485069087127,0.111987321238476,0.0891730030663131,-0.522628142753665,14.8091293208554,-0.144963141214248
2.92,0.00512958303817967,0.00512958303817967,0.0894589528164431,-0.0557772798034009,14.8091293208554,-0.144963141214248
2.93,0.00522483393154689,0.00503433214481246,0.0888871539237762,-0.0552048935900439,14.8091293208554,-0.144963141214248
2.94,0.0057010380938547,0.0043676429639463,0.0863143357237843,-0.0517709289843353,14.8091293208554,-0.144963141214248
2.95,0.0245756176298511,-0.00459343425765603,-0.0859310972136546,0.0610787591402426,14.8091293208554,-0.144963141214248
2.96,0.220035926053209,0.064324743635464,0.852245685902954,-0.410923428318301,-0.144963141214248,-0.144963141214248
2.97,0.249252615963523,0.0633249110821475,0.79387754343609,-0.405773514241329,-0.144963141214248,-0.144963141214248
2.98,0.259166076357507,0.00489156060581875,0.734652029777418,-0.0552051455002491,-0.144963141214248,-0.144963141214248
2.99,0.278421743307784,-0.199625335839079,0.677141107511319,0.881360979655455,-0.144963141214248,-0.144963141214248
3,0.259118480255119,-0.0436283965492232,0.734937753067551,0.0610790110504479,-0.144963141214248,-0.144963141214248
3.01,0.249443033909442,0.0632298781747185,0.793020247739674,-0.405774320352862,-0.144963141214248,-0.144963141214248
3.02,0.278564581906135,-0.0635027960846112,0.67656945966299,0.180223234639274,-0.144963141214248,-0.144963141214248
3.03,0.259070909296091,0.00489166538463832,0.735223325420038,-0.172061839303528,-0.144963141214248,-0.144963141214248
3.04,0.220178697601093,0.112083188255665,0.968696448814612,-0.757488065839282,-0.144963141214248,-0.144963141214248
3.05,0.259070926064258,0.179716472531159,0.735508822250331,-0.988914276441221,-0.144963141214248,-0.144963141214248
3.06,0.239719949549797,0.0437839818806972,0.851388717300566,-0.405775327781122,-0.144963141214248,-0.144963141214248
3.07,0.239719941165718,-0.0437235887540002,0.85138876763088,-0.0552055988851452,-0.144963141214248,-0.144963141214248
3.08,0.249347879428575,0.024337913761573,0.793591467860229,-0.289490667516868,-0.144963141214248,-0.144963141214248
3.09,0.288287745919003,-0.0436284719970945,0.618200688093496,-0.0563488599575327,-0.144963141214248,-0.144963141214248
3.1,0.249252779439832,0.0637533891887934,0.735508444772747,-0.642918901768038,-0.144963141214248,-0.144963141214248
3.11,-0.101919444955097,-0.0434858387820464,0.673429095189546,0.0605080858088879,17.8609849253589,-0.144963141214248
3.12,-0.053589314725981,-0.0242774116506742,0.0313758794519672,0.061651044589528,17.8609849253589,-0.144963141214248
3.13,0.0631828898120502,0.0535548802978004,-0.552880162181928,-0.405776738264629,17.8609849253589,-0.144963141214248
3.14,-0.121365751971907,0.0148526799739264,0.321791648917057,-0.172634275898947,17.8609849253589,-0.144963141214248
3.15,-0.0441513878298042,-0.0436285222927104,-0.0842200285182738,0.061651044589528,17.8609849253589,-0.144963141214248
3.16,-0.0731305499065174,-0.0144116856786916,0.0313756781306102,-0.0557772798034009,17.8609849253589,-0.144963141214248
3.17,-0.0243724194233737,-0.00468857616681713,-0.202669445478036,-0.0557772798034009,17.8609849253589,-0.144963141214248
3.18,-0.0238021548009569,-0.0332876652322634,-0.205807520213341,0.058224283974114,17.8609849253589,-0.144963141214248
3.19,-0.0630747916209614,-0.00478360070768842,-0.0275636341530383,-0.0552062034162271,14.8152330329084,-0.144963141214248
3.2,-0.0144591979491294,-0.0338104175842511,0.0897441728565292,0.061080018584364,14.8091293208554,-0.144963141214248
3.21,-0.00464105132025594,-0.0632648574708714,0.0308050367290811,0.179079368982457,14.8091293208554,-0.144963141214248
3.22,-0.00468855521105322,-0.063027338016885,-0.0272785398854419,0.177937518393472,14.8091293208554,-0.144963141214248
3.23,0.00512958303817967,-0.0632648574708714,-0.0281340239295178,0.179079368982457,14.8091293208554,-0.144963141214248
3.24,-0.0143166946652644,-0.0141742081451237,0.0302347979169205,-0.0569189288642427,14.8091293208554,-0.144963141214248
3.25,-0.0043561034322386,0.0046546698914841,-0.0292743505627692,-0.17092250760289,14.8091293208554,-0.144963141214248
3.26,0.0244809032645314,-0.0533042746219163,-0.144301504305778,0.0610803208231787,14.8091293208554,-0.144963141214248
3.27,-0.0337630226732211,-0.00478350011201352,0.0886038210847679,-0.172064257427751,14.8091293208554,-0.144963141214248
3.28,-0.0533043081582511,0.0829148279972952,0.20562671000956,-0.523778708368276,14.8091293208554,-0.144963141214248
3.29,0.19081911039496,-0.0145066347716959,0.558975275095555,-0.0552067071831852,-0.144963141214248,-0.144963141214248
3.3,0.239529866931711,0.0341091936322492,0.61762916601776,-0.172064559719914,-0.144963141214248,-0.144963141214248
3.31,0.220225937411085,-0.0828061261877426,0.675428227190037,0.296507693375386,-0.144963141214248,-0.144963141214248
3.32,0.249205594099784,-0.0330037148991257,0.559545035849524,0.0570876723692519,-0.144963141214248,-0.144963141214248
3.33,0.278422598377711,-0.121271712445372,0.442522021125465,0.527942115288404,-0.144963141214248,-0.144963141214248
3.34,0.239529900459168,0.0719106014622763,0.675998113690056,-0.400648083057845,-0.144963141214248,-0.144963141214248
3.35,0.220225887119848,-0.0337631568007877,0.733797501929796,0.0605105038267261,-0.144963141214248,-0.144963141214248
3.36,0.239624807640636,0.0726700098275254,0.675998113690056,-0.40407071298681,-0.144963141214248,-0.144963141214248
3.37,0.239529925611415,-0.0533993410832148,0.676282905975591,0.178509199365128,-0.144963141214248,-0.144963141214248
3.38,0.220178412568898,-0.0331939652345006,0.734367262657066,0.0582303291779236,-0.144963141214248,-0.144963141214248
3.39,0.220273269445872,0.00484498725501876,0.733797803911831,-0.171495397636553,-0.144963141214248,-0.144963141214248
3.4,0.239624807640636,0.0333506320283821,0.675998113690056,-0.284933743877298,-0.144963141214248,-0.144963141214248
3.41,0.239719656133566,0.0342043648811631,0.675428730440085,-0.172635636106881,-0.144963141214248,-0.144963141214248
3.42,0.249395441999072,-0.0337632741778819,0.617344197602698,0.0605112091747615,-0.144963141214248,-0.144963141214248
3.43,0.239624807640636,-0.0528778168440022,0.675998113690056,0.176230032089884,-0.144963141214248,-0.144963141214248
3.44,0.249348030324313,-0.0822371860906398,0.617628813758705,0.293658608393122,-0.144963141214248,-0.144963141214248
3.45,0.249205812068196,-0.0340477693610023,0.6184825615661,0.0622208112039709,-0.144963141214248,-0.144963141214248
3.46,0.259260882938857,-0.0143168790973418,0.61705963177703,-0.0563469960357818,-0.144963141214248,-0.144963141214248
3.47,0.219988740726495,-0.0330997706201312,0.793875027185803,0.057093717786558,-0.144963141214248,-0.144963141214248
3.48,0.259118681450916,0.034299301393713,0.617628713098027,-0.290064313120946,-0.144963141214248,-0.144963141214248
3.49,0.239340463353327,-0.0148382021096549,0.735789991098107,-0.0540685845445021,-0.144963141214248,-0.144963141214248
3.5,0.239672194163144,-0.0143169126336766,0.734367564612429,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.51,0.249348059668604,0.00418193642882404,0.676282553689889,-0.168649889618503,-0.144963141214248,-0.144963141214248
3.52,0.249348063860627,0.00503482676128906,0.676282528524836,-0.172636190255901,-0.144963141214248,-0.144963141214248
3.53,0.239624807640636,0.033778250801905,0.675998113690056,-0.404646071312845,-0.144963141214248,-0.144963141214248
3.54,0.239814286675769,-0.0536363323887855,0.675145020097105,0.0622203578190226,-0.144963141214248,-0.144963141214248
3.55,0.23967217320738,-0.0145064168121787,0.675713774324229,-0.172636341348841,-0.144963141214248,-0.144963141214248
3.56,0.239624807640636,-0.0141748788051939,0.675998113690056,-0.174344029127172,-0.144963141214248,-0.144963141214248
3.57,0.220083538923765,-0.0341897403088638,0.734652029777418,-0.0546389556365745,-0.144963141214248,-0.144963141214248
3.58,0.00531899500064298,-0.0142696267068441,0.146975813422584,-0.0563463915047521,14.8091293208554,-0.144963141214248
3.59,-0.0435815423582847,0.00494018784389244,0.264567984963158,-0.0552082184841115,14.8091293208554,-0.144963141214248
3.6,0.0148528727900832,0.0244814733289224,-0.027848879358281,-0.172067582321767,14.8091293208554,-0.144963141214248
3.61,-0.0433922058525834,-0.00459371090576783,0.263715570829825,-0.0557772798034009,14.8091293208554,-0.144963141214248
3.62,-0.0435342438641204,-0.0143170132337517,0.205914295361899,0.0610821344160613,14.8091293208554,-0.144963141214248
3.63,-0.0148376739923197,-0.0145536817832343,0.0914479193142609,0.0622199044340743,14.8091293208554,-0.144963141214248
3.64,-0.00449906779183226,0.0344888139562944,0.0299526980112004,-0.173774413658863,14.8091293208554,-0.144963141214248
3.65,-0.0441968252616389,-0.0247502038462954,0.150669658570803,0.0644948399919011,14.8091293208554,-0.144963141214248
3.66,-0.0145063245961399,-0.043676269295276,0.0313731618803231,0.178510660283992,14.8091293208554,-0.144963141214248
3.67,-0.0340475849289249,-0.0340475849289249,0.0900270276373198,0.062219702905931,14.8091293208554,-0.144963141214248
3.68,-0.0436289666047192,0.0146636620234128,0.0891749405711614,-0.0546400639346144,14.8091293208554,-0.144963141214248
3.69,-0.0631702437056785,-0.0729881849467105,0.206198810830969,0.296507693375386,14.8091293208554,-0.144963141214248
3.7,-0.0340475597766781,-0.063359462851985,0.0310889986440236,0.297076200545707,14.8091293208554,-0.144963141214248
3.71,-0.0145062826757171,-0.0433924992644108,-0.0859349219461233,0.177942455405937,14.8091293208554,-0.144963141214248
3.72,-0.0340948373150483,0.0248127346745347,-0.0269971446040839,-0.173774010602835,14.8091293208554,-0.144963141214248
3.73,-0.0631702772331269,0.0732402828339955,0.147261209565525,-0.406357184749419,14.8091293208554,-0.144963141214248
3.74,-0.0435344450466699,-0.0144116856786916,-0.0289843244820278,0.061651044589528,14.8091293208554,-0.144963141214248
3.75,-0.0437235887540002,-0.0144116856786916,-0.027848879358281,0.061651044589528,14.8091293208554,-0.144963141214248
3.76,0.122471750424905,-0.0239459323233847,0.500036365427974,0.0605146347265143,-0.144963141214248,-0.144963141214248
3.77,0.181095548191432,-0.0820970259271701,0.734368243992004,0.293098766078716,-0.144963141214248,-0.144963141214248
3.78,0.210265635406664,0.00564954378349638,0.617627958222956,-0.0586178006405767,-0.144963141214248,-0.144963141214248
3.79,0.200542270206894,0.0637533891887934,0.675998113690056,-0.408062252982184,-0.144963141214248,-0.144963141214248
3.8,0.210312904565329,0.0440230773735963,0.617344197602698,-0.289497921782528,-0.144963141214248,-0.144963141214248
3.81,0.181001001490023,0.0048933001254925,0.734652029777418,-0.0546413737607976,-0.144963141214248,-0.144963141214248
3.82,0.21026565217481,-0.0829478833593004,0.617627857562407,0.297075596014936,-0.144963141214248,-0.144963141214248
3.83,0.200589518409791,-0.0242768164429228,0.675714478868987,0.0622188969001582,-0.144963141214248,-0.144963141214248
3.84,0.210171172532771,-0.0432983926563242,0.617911416914472,0.0599476388038231,-0.144963141214248,-0.144963141214248
3.85,0.219989059286139,-0.0630758981956186,0.559257450496797,0.17794386588934,-0.144963141214248,-0.144963141214248
