t,iq,id,vq,vd,omega,r
2.46,0.112702205886288,0.0145654602280059,0.675423949511473,-0.172056096338794,25.7958094970691,-0.144963141214248
2.47,0.0732849322440806,-0.0433410426689627,0.266568928775326,0.0599269339488674,30.9839640247255,-0.144963141214248
2.48,0.00541646746295791,-0.00478449353264507,0.498601206566531,-0.0552026266120065,30.9839640247255,-0.144963141214248
2.49,0.0249099011488344,-0.0241345101583722,0.381580506824722,0.061651044589528,30.9839640247255,-0.144963141214248
2.5,0.0244796290082002,0.0148046060231899,0.383876459021047,-0.172631051769003,30.9839640247255,-0.144963141214248
2.51,0.02433624129234,-0.00473665430960193,0.38272853325325,-0.0552027777580879,33.7251407287304,-0.144963141214248
2.52,-0.0431500211223221,-0.00430647020177707,0.262551389961772,-0.0569261831301643,33.7306340687792,-0.144963141214248
2.53,-0.0435802094221997,-0.0144116856786916,0.20619297309813,0.061651044589528,33.7306340687792,-0.144963141214248
2.54,-0.0436757998332333,-0.0240389532748284,0.147825988109198,0.0610766936636484,33.7306340687792,-0.144963141214248
2.55,-0.0337618154806559,-0.00440212767662007,0.0883115302986406,0.0605024435017884,33.7306340687792,-0.144963141214248
2.56,-0.0339051738588814,-0.0145072467520579,0.0308050367290811,0.0622252947513359,33.7306340687792,-0.144963141214248
2.57,0.0736673525811464,-0.0146027910572481,0.558403476216251,0.06279944414902,22.7439538925655,-0.144963141214248
2.58,0.102788154469926,-0.0341440430060058,0.67628489382405,0.0627993433852616,22.7439538925655,-0.144963141214248
2.59,0.122424963302184,0.00536842285206476,0.558690281515336,-0.0569254778881498,22.7439538925655,-0.144963141214248
2.6,0.112749852293183,-0.0338574268540899,0.61648400815192,0.0610769959291633,22.7439538925655,-0.144963141214248
2.61,0.161364213615765,-0.141095615287503,0.383301942556736,0.64707067171926,22.7439538925655,-0.144963141214248
2.62,0.161794020479727,-0.141429932338356,0.38100845633373,0.648792666554169,22.7439538925655,-0.144963141214248
2.63,0.112654312175592,-0.0341917103686669,0.206480130669698,0.18022716401118,25.7958094970691,-0.144963141214248
2.64,0.0930652922641002,-0.0143639386739,0.265420701078526,0.061651044589528,25.7958094970691,-0.144963141214248
2.65,0.0831036866546746,-0.0142684572404491,0.266280513091729,0.0610772478126684,25.7958094970691,-0.144963141214248
2.66,0.083437873767788,0.0049386285553484,0.264560964560792,-0.055203533408551,25.7958094970691,-0.144963141214248
2.67,0.0741923055485221,-0.00468878574891974,0.320635973077146,-0.0552035837906129,25.7958094970691,-0.144963141214248
2.68,0.121708972026518,-0.0337620334490247,0.0342433788367256,0.0605037533277107,25.7958094970691,-0.144963141214248
2.69,0.0343460340198832,-0.00473650341385931,0.44195545605473,-0.0557772798034009,25.7958094970691,-0.144963141214248
2.7,0.0836287108889986,-0.00430699833692195,0.205334394031655,-0.0574979144836208,25.7958094970691,-0.144963141214248
2.71,-0.0141730973651017,-0.0436758710912822,0.674852301583178,0.061651044589528,25.7958094970691,-0.144963141214248
2.72,0.15102110982522,0.0824835289041335,-0.141719577194244,-0.521476468469764,25.7958094970691,-0.144963141214248
2.73,0.044546085422438,-0.0432464959675489,0.381010117074576,0.0593574695999141,25.7958094970691,-0.144963141214248
2.74,0.0932561126193649,-0.0627401014938934,0.440809694251491,0.17621265202264,22.7439538925655,-0.144963141214248
2.75,0.0930175913673281,-0.0827107243941983,0.500322717807351,0.295934400365484,22.7439538925655,-0.144963141214248
2.76,0.122186408520477,-0.0433897118208728,0.383301187681692,0.177359641098781,22.7439538925655,-0.144963141214248
2.77,0.132052444672466,-0.218736541977451,0.324360919214926,0.997065294012142,22.7439538925655,-0.144963141214248
2.78,0.0931129805847598,-0.0336668244716068,0.441096172456665,0.0605047608616271,22.7439538925655,-0.144963141214248
2.79,0.0932560287874056,-0.0147931587253023,0.440523694144505,-0.0534849137695675,22.7439538925655,-0.144963141214248
2.8,0.0933036919580335,0.0439737207779888,0.67513943398942,-0.289487846336358,19.9972838485119,-0.144963141214248
2.81,0.112749588221199,0.024527824514823,0.73379342557233,-0.172632613451939,19.9972838485119,-0.144963141214248
2.82,0.0637533891887934,0.12228185223001,0.969267694126867,-0.759774285798642,19.9972838485119,-0.144963141214248
2.83,0.161221395959802,-0.00464105132025594,0.501180969713662,-0.0557772798034009,19.9972838485119,-0.144963141214248
2.84,0.122377195339407,-0.00464105132025594,0.734652029777418,-0.0557772798034009,19.9972838485119,-0.144963141214248
2.85,0.190533340944474,0.0343938271326897,0.383872936270666,-0.290061139346312,19.9972838485119,-0.144963141214248
2.86,0.112511251403466,0.0344891409022393,0.735224180955761,-0.290633928589255,19.9972838485119,-0.144963141214248
2.87,0.170944463551308,0.0245755505616247,0.442812701460686,-0.172632915717454,19.9972838485119,-0.144963141214248
2.88,0.0933035242874999,-0.0143640392740116,0.792447870088089,0.0610784064925878,19.9972838485119,-0.144963141214248
2.89,0.0348702660471456,0.0245279251104979,1.0845735255525,-0.172633016454826,19.9972838485119,-0.144963141214248
2.9,0.0736669376156499,-0.0339053163727576,0.909755853214017,0.061651044589528,19.9972838485119,-0.144963141214248
2.91,0.10312172960714,-0.0141258826940877,0.732936331117382,-0.0569222537582581,19.9972838485119,-0.144963141214248
2.92,0.0050343237607331,-0.00468868095897923,0.148684718126785,-0.0552048432080341,27.932108420222,-0.144963141214248
2.93,-0.0241823200371289,0.0243374736281899,0.265134801632127,-0.171488445555865,27.932108420222,-0.144963141214248
2.94,-0.0144593069355527,0.00532006806562436,0.148112868903805,-0.056349615661396,27.932108420222,-0.144963141214248
2.95,-0.0337148690714571,0.0438311839533502,0.205337539344514,-0.17148874776837,27.932108420222,-0.144963141214248
2.96,0.024575626009496,-0.00459343844747847,-0.144585063604706,0.0610788094956044,27.932108420222,-0.144963141214248
2.97,0.112082865492856,-0.121364968133369,-0.611815851040972,0.6459317429946,27.932108420222,-0.144963141214248
2.98,0.053363896477198,-0.0629792305386438,-0.318260723456351,0.295363424715422,27.932108420222,-0.144963141214248
2.99,-0.0340957552921916,0.00512958303817967,0.0313765336930579,-0.0557772798034009,27.932108420222,-0.144963141214248
3,-0.0535418192192674,0.014805025182952,0.0897446761332489,-0.0552052462109205,27.932108420222,-0.144963141214248
3.01,-0.0826633504433667,-0.0338577705659806,0.147827170752156,0.061651044589528,27.932108420222,-0.144963141214248
3.02,0.00474888125619606,0.0243377376958152,-0.260750505788926,-0.1714898057111,27.932108420222,-0.144963141214248
3.03,-0.00459346778953685,0.0245756846936127,-0.262464543707726,-0.172633721749797,27.932108420222,-0.144963141214248
3.04,-0.0143641063378057,0.00522474171995134,-0.204096250289827,-0.056349111894438,27.932108420222,-0.144963141214248
3.05,0.376794289849506,-0.0337626538001799,1.08486194127574,0.0605074811714732,-0.144963141214248,-0.144963141214248
3.06,0.34710178558343,0.00512958303817967,1.32147676299016,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.07,0.376508822188261,0.00512958303817967,1.20331226412838,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.08,0.395954957375608,0.00512958303817967,1.08657552630159,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.09,0.415401109331109,-0.0143165689173211,1.02820710705789,-0.0563488599843627,-0.144963141214248,-0.144963141214248
3.1,0.39605006575732,0.00503447465646704,1.0862900546098,-0.290062398763733,-0.144963141214248,-0.144963141214248
3.11,0.37688918864686,0.00493938304293049,1.20131433973691,-0.289490969702334,-0.144963141214248,-0.144963141214248
3.12,0.424125761088372,0.00579522433299628,0.849105648337712,-0.294062502957959,19.9569993522538,-0.144963141214248
3.13,0.102835926622536,-0.0530663485798784,0.441382449340612,0.176793854264902,19.9972838485119,-0.144963141214248
3.14,0.0933029793775988,-0.0823782893834451,0.440240965215937,0.29422238018535,19.9972838485119,-0.144963141214248
3.15,0.102883459855402,0.0439269210747233,0.38272853325325,-0.406348419156132,19.9972838485119,-0.144963141214248
3.16,0.112606560980971,-0.00464105132025594,0.324074617165888,-0.0557772798034009,19.9972838485119,-0.144963141214248
3.17,0.112559036132189,0.0148051676990497,0.324359912714806,-0.172634427018381,19.9972838485119,-0.144963141214248
3.18,0.112511519667485,-0.0338579130820784,0.265991241846049,0.0610799177935922,19.9972838485119,-0.144963141214248
3.19,0.170755202484488,-0.0727028765763379,-0.0255669176091299,0.294794464133375,19.9972838485119,-0.144963141214248
3.2,0.0639909505631983,-0.0340479789453265,0.498895485160939,0.061651044589528,19.9972838485119,-0.144963141214248
3.21,0.112416528649624,-0.00473606748592987,0.26656148068483,-0.0552063041268985,19.9972838485119,-0.144963141214248
3.22,0.122139675885421,-0.0144116856786916,0.207907463936845,-0.0557772798034009,19.9972838485119,-0.144963141214248
3.23,0.0930652922641002,0.00512958303817967,0.324074617165888,-0.0557772798034009,19.9972838485119,-0.144963141214248
3.24,0.122234708819234,0.0246708517550509,0.207337023803457,-0.173205604196326,19.9972838485119,-0.144963141214248
3.25,0.0930652922641002,-0.0144116856786916,0.324074617165888,0.061651044589528,19.9972838485119,-0.144963141214248
3.26,0.0636584149390904,0.00517707016303114,0.617914335780853,-0.0563480035964502,17.8609849253589,-0.144963141214248
3.27,0.131815449168191,0.0149951832622302,0.325784880709256,-0.0563479532143883,17.8609849253589,-0.144963141214248
3.28,0.112321688536365,0.0150426536189186,0.384153627046941,-0.0569185258613563,17.8609849253589,-0.144963141214248
3.29,0.112036866396157,-0.0145066347761606,0.443947391683195,0.0622216172365735,17.8609849253589,-0.144963141214248
3.3,-0.00397646629557694,-0.033763072959942,0.965848072826043,0.177938324399244,17.8609849253589,-0.144963141214248
3.31,0.0633261936870387,-0.0440083857551699,0.560969827727757,0.18079078471109,17.8609849253589,-0.144963141214248
3.32,0.131863057848911,0.0341092522897329,0.266845291635506,-0.171494339613723,17.8609849253589,-0.144963141214248
3.33,0.0926381722190989,0.0531285147403552,0.208761035614661,-0.286641330570947,19.9972838485119,-0.144963141214248
3.34,0.024813212527285,-0.053304408749457,0.557550810390954,0.178509048218916,19.9972838485119,-0.144963141214248
3.35,0.0540302042312736,-0.00497319712666659,0.324074617165888,0.0627915854057301,19.9972838485119,-0.144963141214248
3.36,0.0538878644126142,0.0533185219061527,0.324359434629916,-0.28721260843302,19.9972838485119,-0.144963141214248
3.37,0.0444493255560827,-0.0726559636946502,0.322935447970403,0.294797184443297,19.9972838485119,-0.144963141214248
3.38,0.00522445668775584,0.00493983573902733,0.26456639967746,-0.0552071605414333,22.7439538925655,-0.144963141214248
3.39,-0.0533519252141582,0.0246234191222917,0.381874307347459,-0.172635535316239,22.7439538925655,-0.144963141214248
3.4,-0.0338106690667866,0.0148527889536893,0.206197351357796,-0.0557772798034009,22.7439538925655,-0.144963141214248
3.41,-0.00464105132025594,0.00512958303817967,0.0894589528164431,-0.0557772798034009,22.7439538925655,-0.144963141214248
3.42,0.0049399028028106,-0.014316845561007,-0.026710213412895,0.0610811268290037,22.7439538925655,-0.144963141214248
3.43,-0.0632648574708714,-0.0144116856786916,0.265420701078526,0.0610811772110134,22.7439538925655,-0.144963141214248
3.44,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,22.7439538925655,-0.144963141214248
3.45,-0.0533994081425548,-0.0241349125521885,0.147828277899618,0.061081277948385,22.7439538925655,-0.144963141214248
3.46,-0.0142220725071058,0.00512958303817967,-0.028702576875294,-0.0563469960624819,22.7439538925655,-0.144963141214248
3.47,0.434610902901639,-0.0532098285072952,0.502028150144908,0.177940037228314,-0.144963141214248,-0.144963141214248
3.48,0.298485588335314,0.00512958303817967,1.20274529644165,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.49,0.385757806566118,-0.0143169042451239,0.795297378269793,-0.05634684491653,-0.144963141214248,-0.144963141214248
3.5,0.347196558637331,0.00503480998427841,0.968983228935204,-0.172636089438688,-0.144963141214248,-0.144963141214248
3.51,0.376271541654004,0.00512958303817967,0.852528742005154,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.52,0.37636631051587,-0.0338581981098307,0.852244276813465,0.0610816305959617,-0.144963141214248,-0.144963141214248
3.53,0.327655264768213,0.00512958303817967,1.08600674690925,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.54,0.347007046065842,-0.0337634753603886,0.969836423188963,0.0605124181302799,-0.144963141214248,-0.144963141214248
3.55,0.395954957375608,0.00494012076231913,0.675998113690056,-0.172067078447956,-0.144963141214248,-0.144963141214248
3.56,0.327797323751164,-0.0241823200371289,1.14409218553303,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.57,0.42512478889627,0.0246708517550509,0.676566691787705,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.58,0.288288567461465,-0.043818294739675,1.38069789838932,-0.0552081680753495,-0.144963141214248,-0.144963141214248
3.59,0.366785100702713,0.00522428063978799,0.968414977971296,-0.291202989935374,-0.144963141214248,-0.144963141214248
3.6,0.376271654825811,-0.0241823200371289,0.911182205172782,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.61,0.308397971501137,-0.0434868866593438,1.20189403966612,-0.0569152010206367,-0.144963141214248,-0.144963141214248
3.62,0.463923371842633,0.043880766883681,0.443371591994708,-0.524352756921893,-0.144963141214248,-0.144963141214248
3.63,0.0052715791427224,-0.00468838335510351,0.440530035127261,-0.290065068744709,22.7439538925655,-0.144963141214248
3.64,-0.0145063413643289,-0.0144116856786916,0.207335010803217,-0.0557772798034009,22.7439538925655,-0.144963141214248
3.65,-0.0435342941509016,0.00522423033972894,0.381592182289881,-0.173205604196326,22.7439538925655,-0.144963141214248
3.66,-0.00464105132025594,-0.0241823200371289,0.147828806314848,-0.0557772798034009,22.7439538925655,-0.144963141214248
3.67,0.00512958303817967,0.00512958303817967,0.0308050367290811,-0.173205604196326,22.7439538925655,-0.144963141214248
3.68,-0.0430612336779311,0.0149475284734774,0.262296566233727,-0.173205604196326,22.7439538925655,-0.144963141214248
3.69,-0.0629337092770697,0.0147582967421289,0.322654681698388,-0.172068489038005,22.7439538925655,-0.144963141214248
3.7,-0.0630283440069257,-0.0241350173443398,0.264568815293495,0.061651044589528,22.7439538925655,-0.144963141214248
3.71,0.0050349860322678,0.0342049935987068,-0.0859349218927778,-0.172068690513006,22.7439538925655,-0.144963141214248
3.72,-0.0922929946806807,-0.0629337972944576,0.38130897519687,0.294802473996435,22.7439538925655,-0.144963141214248
3.73,-0.0630284068765102,-0.0337637939200756,0.205631239206794,0.17794265682728,22.7439538925655,-0.144963141214248
3.74,0.0145219299819548,0.024339850267223,-0.143737405128318,-0.0546406684122439,22.7439538925655,-0.144963141214248
3.75,0.00489317436418323,0.0442121204719221,-0.144305203185546,-0.173205604196326,22.7439538925655,-0.144963141214248
3.76,-0.0437235887540002,-0.121226777991899,0.0305212257651472,0.645383436804927,22.7439538925655,-0.144963141214248
3.77,0.259307896416287,-0.0144116856786916,1.14466187079145,0.061651044589528,-0.144963141214248,-0.144963141214248
3.78,0.26926759484215,0.0050350447164062,1.2611184713957,-0.172637500002191,-0.144963141214248,-0.144963141214248
3.79,0.327607781835401,-0.0336220996136655,1.0273541392774,0.0599468831533078,-0.144963141214248,-0.144963141214248
3.8,0.298390396121691,-0.0337639112883094,1.14466202178231,0.0605150377291424,-0.144963141214248,-0.144963141214248
3.81,0.386089809843211,0.0344414861134865,0.676565483992874,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.82,0.288383474642932,-0.0145061904685734,1.14579676236145,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.83,0.268511476889871,-0.0342836918158429,1.2058688022238,-0.0540737228715103,-0.144963141214248,-0.144963141214248
3.84,0.386184323017172,0.0344414861134865,0.617344197602698,-0.408062252982184,-0.144963141214248,-0.144963141214248
3.85,0.131817150966075,-0.0626979796449841,0.325492539619863,0.176808362795706,14.8091293208554,-0.144963141214248
3.86,0.131864415923898,0.00503511178019814,0.208184581685589,-0.0552095786122041,14.8091293208554,-0.144963141214248
3.87,0.0832946579056646,0.0341108660548289,0.441382449340612,-0.288930976161694,14.8091293208554,-0.144963141214248
