t,iq,id,vq,vd,omega,r
2.47,0.200159724121856,-0.0434844974508518,0.091181294361644,0.0605016374957542,19.9972838485119,-0.144963141214248
2.48,0.0737630939012108,0.00522521117977242,0.674849986600902,-0.173780257387721,19.9972838485119,-0.144963141214248
2.49,0.09263500335529,-0.0241345101583722,0.208775831241091,0.061651044589528,22.7439538925655,-0.144963141214248
2.5,0.0244796290082002,0.00503397166475433,0.500897309753822,-0.0552027273760781,22.7439538925655,-0.144963141214248
2.51,-0.0142204796999996,-0.0143160826893456,0.675137244859678,0.061076542544215,22.7439538925655,-0.144963141214248
2.52,-0.0435801968460807,-0.0826627342798231,0.792445152529754,0.413361566104929,22.7439538925655,-0.144963141214248
2.53,0.0833902441268649,0.0149480105072154,0.147539057010768,-0.0563516810847728,22.7439538925655,-0.144963141214248
2.54,0.102692559860235,0.063227711060358,0.0316656791129028,-0.288336524885737,22.7439538925655,-0.144963141214248
2.55,0.0634666808164303,0.0731417457174116,0.20791420750897,-0.288911026957646,22.7439538925655,-0.144963141214248
2.56,0.00527292464822913,-0.00444992917352333,0.440521957947808,0.0605025442659122,22.7439538925655,-0.144963141214248
2.57,0.02471862809969,-0.0242778727264072,0.323787811866802,0.062225244369274,22.7439538925655,-0.144963141214248
2.58,0.0247186239076612,-0.0145072299839122,0.3235010568979,0.0622251939873948,22.7439538925655,-0.144963141214248
2.59,0.0247663876806049,-0.0144594536414686,0.264847191114361,0.0622251436319024,22.7439538925655,-0.144963141214248
2.6,0.0245753242135762,-0.0045932875495186,0.207340244625019,0.0610769959291633,22.7439538925655,-0.144963141214248
2.61,0.0538394760942778,-0.0337619160807913,0.0313784460325675,0.177931372425851,22.7439538925655,-0.144963141214248
2.62,-0.0528734030859385,0.0148524620099617,0.555536807162883,-0.0557772798034009,22.7439538925655,-0.144963141214248
2.63,-0.0727012334669637,0.0731897651848857,0.55725700990799,-0.406340560439099,22.7439538925655,-0.144963141214248
2.64,0.00508183603338816,-0.0143161916691085,0.148686127242973,0.0610771974306065,22.7439538925655,-0.144963141214248
2.65,0.0535530695156303,-0.0143639428659441,-0.0844965674148355,0.0610772478126684,22.7439538925655,-0.144963141214248
2.66,-0.0140775153337368,-0.0143639470579837,0.205333890794945,0.0610772981946781,22.7439538925655,-0.144963141214248
2.67,0.0736672268332204,-0.0144594201073554,0.265134147404464,-0.0552035837906129,17.8609849253589,-0.144963141214248
2.68,0.0928743713175603,0.0148524871599803,0.266280286605437,-0.173205604196326,17.8609849253589,-0.144963141214248
2.69,0.0836287402332764,-0.0143639596318899,0.322642100380593,-0.0557772798034009,17.8609849253589,-0.144963141214248
2.7,0.073524023547229,-0.0241823200371289,0.38272853325325,0.061651044589528,17.8609849253589,-0.144963141214248
2.71,0.0346800744270764,-0.0823766672232808,0.557544469408457,0.294213715330007,17.8609849253589,-0.144963141214248
2.72,0.132004689285808,0.0246708517550509,0.0900318085395693,-0.29006048445992,17.8609849253589,-0.144963141214248
2.73,0.15125971490691,0.0828175651192133,-0.0255576577867163,-0.523197002385495,17.8609849253589,-0.144963141214248
2.74,0.112511150803339,-0.0142208653234268,0.207053162535727,-0.0569239665873277,17.8609849253589,-0.144963141214248
2.75,0.0637533891887934,-0.00459335042348378,0.383014885632627,-0.172632311186425,17.8609849253589,-0.144963141214248
2.76,0.26927058764907,-0.062930980537744,1.37841347066729,0.177359641098781,-0.144963141214248,-0.144963141214248
2.77,0.502573470090009,0.0633241565745972,0.387023063988825,-0.523771000637619,-0.144963141214248,-0.144963141214248
2.78,0.375841428810821,-0.0244684499610867,0.972130462966335,-0.171486178604475,-0.144963141214248,-0.144963141214248
2.79,0.367072211477738,0.00522495129983236,1.02563159635794,-0.291207020097713,-0.144963141214248,-0.144963141214248
2.8,0.308019248149687,0.00489118334424635,1.20388335847631,-0.290060887462806,-0.144963141214248,-0.144963141214248
2.81,0.347912273278055,-0.0236102110762172,1.02391479059048,-0.292925891566802,-0.144963141214248,-0.144963141214248
2.82,0.0344414861134865,-0.0435805740899043,0.206480608754654,-0.0563502201657256,22.7439538925655,-0.144963141214248
2.83,-0.00492705549627463,-0.0139350120519938,0.266565305364214,-0.058068839725182,22.7439538925655,-0.144963141214248
2.84,-0.00464105132025594,-0.0241823200371289,0.206766784991167,-0.0557772798034009,22.7439538925655,-0.144963141214248
2.85,0.043973825567938,-0.0144593446594884,-0.0267044763408647,-0.0557772798034009,22.7439538925655,-0.144963141214248
2.86,0.0441168108944165,-0.00468870610900875,-0.0859306442673001,-0.0557772798034009,22.7439538925655,-0.144963141214248
2.87,0.00436717349076968,0.00503428184475343,0.150401272295924,-0.0557772798034009,25.7897057855148,-0.144963141214248
2.88,-0.00440281929685625,0.0343461933041266,-0.204954728655952,-0.173205604196326,25.7958094970691,-0.144963141214248
2.89,-0.0925291183313272,-0.00473633574995797,0.206480784884155,-0.0552046920619006,25.7958094970691,-0.144963141214248
2.9,-0.0437712267768072,-0.0143164096330776,-0.0862168205038137,0.0610785072300896,25.7958094970691,-0.144963141214248
2.91,-0.0244204891909655,0.0246232179242836,-0.261034794824362,-0.172633117218897,25.7958094970691,-0.144963141214248
2.92,-0.0539705194996687,0.0337270415326372,-0.142869314641081,-0.169770984624126,25.7958094970691,-0.144963141214248
2.93,-0.0440093414341668,0.0438311168983667,-0.261035046475733,-0.171488445555865,25.7958094970691,-0.144963141214248
2.94,-0.0537799506536028,0.0534112997480237,-0.202667130442415,-0.287772249299279,25.7958094970691,-0.144963141214248
2.95,-0.0828061261877426,-0.0144593027435131,-0.0867886445749735,0.179079368982457,25.7958094970691,-0.144963141214248
2.96,0.288144689323372,0.0341081960040442,0.67828470540324,-0.171488898914556,-0.144963141214248,-0.144963141214248
2.97,0.415162965327315,0.0731907627820645,0.619058990396646,-0.406345698846443,-0.144963141214248,-0.144963141214248
2.98,0.366357427368073,0.0342034636699636,0.911756872574999,-0.289489659929291,-0.144963141214248,-0.144963141214248
2.99,0.307924047551936,-0.0144116856786916,1.14580093935293,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3,0.337569131759152,-0.0141737051445333,1.026778716947,-0.0569213469883615,-0.144963141214248,-0.144963141214248
3.01,0.28885871475115,-0.0144116856786916,1.26082308565378,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.02,0.288906268937546,-0.0143165102331957,1.26025189067194,-0.173777537024735,-0.144963141214248,-0.144963141214248
3.03,0.366643054300301,0.0344414861134865,0.851959861952142,-0.408062252982184,-0.144963141214248,-0.144963141214248
3.04,0.00531990040172301,0.0048916863337505,0.498322629411192,-0.288918432316144,22.7439538925655,-0.144963141214248
3.05,-0.0629318314289483,0.00503443274048737,0.26399271355699,-0.0552054980943735,22.7439538925655,-0.144963141214248
3.06,0.0145672206990004,-0.0434381630131874,-0.202097193585617,0.177935906328526,22.7439538925655,-0.144963141214248
3.07,-0.111832628674475,0.00512958303817967,0.381586344557378,-0.0557772798034009,22.7439538925655,-0.144963141214248
3.08,-0.111785091253945,0.0536022542485238,0.322361485112787,-0.288919036900184,22.7439538925655,-0.144963141214248
3.09,-0.0825683342843165,-0.0144592440593768,0.146970881529135,0.061651044589528,22.7439538925655,-0.144963141214248
3.1,-0.05382710244843,-0.0142690231061226,-0.0261360492075873,0.0605079849384834,22.7439538925655,-0.144963141214248
3.11,-0.102109644910552,-0.0436284887563756,0.616487858022899,0.178507889538996,17.8609849253589,-0.144963141214248
3.12,0.00527222045849752,-0.00478368874057379,0.264564436994197,-0.0552058507419502,17.8609849253589,-0.144963141214248
3.13,0.00536729111182265,-0.00468859293498453,0.263993720097224,-0.0557772798034009,17.8609849253589,-0.144963141214248
3.14,-0.00459351389755622,-0.0240397077690298,0.265135330047357,-0.0563486081009097,17.8609849253589,-0.144963141214248
3.15,0.024575785289318,-0.0242773865028619,0.148398214783063,-0.0552060018613837,17.8609849253589,-0.144963141214248
3.16,0.0250510840816653,-0.0140314533520772,0.146115623905099,-0.0574909624834231,17.8609849253589,-0.144963141214248
3.17,-0.0436760639052174,-0.102204820358266,0.441097153791693,0.413364840590365,17.8609849253589,-0.144963141214248
3.18,0.00522462435166587,0.00517710369492277,0.206196244223644,-0.173205604196326,17.8609849253589,-0.144963141214248
3.19,0.0248609176138904,-0.0335728226778855,0.0883179719418676,0.0593667389335131,17.8609849253589,-0.144963141214248
3.2,0.327465492316797,0.0245758272052889,0.50089202562825,-0.290062902530691,-0.144963141214248,-0.144963141214248
3.21,0.337283643142157,0.00522459920385359,0.734937224678995,-0.173776579872828,-0.144963141214248,-0.144963141214248
3.22,0.249965488688639,-0.0629323302352904,1.14266291476117,0.177366593098979,-0.144963141214248,-0.144963141214248
3.23,0.181523498176308,-0.0823786288989633,1.49487178234322,0.294224193725663,-0.144963141214248,-0.144963141214248
3.24,0.308019248149687,-0.0437235887540002,0.910613778039504,0.061651044589528,-0.144963141214248,-0.144963141214248
3.25,0.32760800818345,-0.0240398460864555,0.851674767697909,-0.05634805397846,-0.144963141214248,-0.144963141214248
3.26,0.210170443190775,-0.043913537253406,1.43906916100391,0.0627924921756267,-0.144963141214248,-0.144963141214248
3.27,0.307924282284072,0.00489216837414246,0.911183865887294,-0.172064257374351,-0.144963141214248,-0.144963141214248
3.28,0.288715373136653,0.00512958303817967,1.08543545126663,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.29,0.337615998517401,0.00541443033058688,0.791880977896679,-0.174917322137463,-0.144963141214248,-0.144963141214248
3.3,0.385614678710304,0.00498717196146274,0.561539965932689,-0.290063406297649,-0.144963141214248,-0.144963141214248
3.31,0.29767901978891,-0.0244671170382987,1.0304860997032,-0.171494188467693,-0.144963141214248,-0.144963141214248
3.32,0.336998917401241,0.00479734921442607,0.794730536421761,-0.288922664006651,-0.144963141214248,-0.144963141214248
3.33,0.230138919978868,-0.0437235887540002,1.26139770277882,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.34,0.366500693528067,0.00512958303817967,0.617913933164889,-0.291204249352795,-0.144963141214248,-0.144963141214248
3.35,-0.0139371916695335,0.0339669921043285,0.321795876132204,-0.288923117364952,19.9972838485119,-0.144963141214248
3.36,-0.0151233638117683,0.00574637075351288,0.269123328110888,-0.176056704326522,19.9972838485119,-0.144963141214248
3.37,-0.0241823200371289,0.0246708517550509,0.324074617165888,-0.290633928589255,19.9972838485119,-0.144963141214248
3.38,0.0245285412806867,-0.0241823200371289,0.0900284870838203,-0.0557772798034009,19.9972838485119,-0.144963141214248
3.39,-0.0344272807231564,0.0149476500293745,0.326352552914662,-0.173775673076414,19.9972838485119,-0.144963141214248
3.4,-0.131137585107735,0.00508215459525371,0.43881999799044,-0.0557772798034009,22.7439538925655,-0.144963141214248
3.41,-0.0437235887540002,-0.00464105132025594,-0.0281335710098101,-0.0557772798034009,22.7439538925655,-0.144963141214248
3.42,-0.0442926294601074,0.0339672855250638,-0.14202538018319,-0.170925933154229,22.7439538925655,-0.144963141214248
3.43,-0.0438658363544079,-0.0142220222114812,-0.144587428890622,0.0605113098324989,22.7439538925655,-0.144963141214248
3.44,-0.0342374244441806,0.00493993633910228,-0.261041462927366,-0.0546376458102364,22.7439538925655,-0.144963141214248
3.45,-0.102205172449792,-0.0337633244558027,0.0886051798038821,0.177939835700171,22.7439538925655,-0.144963141214248
3.46,-0.0340951642742539,0.0926386626280322,-0.262179977868721,-0.405783387945859,22.7439538925655,-0.144963141214248
3.47,-0.0924819623444647,0.0244338562507671,-0.0867873361194907,-0.172066272442183,22.7439538925655,-0.144963141214248
3.48,-0.0827587312789299,-0.00426189204975396,-0.145441227041667,0.0599421981044996,22.7439538925655,-0.144963141214248
3.49,0.210265513848546,-0.0145064671122592,0.970121165157586,0.0622206097026572,-0.144963141214248,-0.144963141214248
3.5,0.288525365959765,-0.0143169126247903,0.85167539676048,0.0610815298318901,-0.144963141214248,-0.144963141214248
3.51,0.336857327875885,0.0342045744389318,0.678273633902101,-0.17206667544507,-0.144963141214248,-0.144963141214248
3.52,0.366311407300232,0.0731923765471605,0.560112355821951,-0.406354011001485,-0.144963141214248,-0.144963141214248
3.53,0.113648787899171,-0.101826281445514,1.78530350481893,0.411658563322085,-0.144963141214248,-0.144963141214248
3.54,0.415496226092479,0.073524023547229,0.265705065609574,-0.408062252982184,-0.144963141214248,-0.144963141214248
3.55,0.288335882725919,-0.0144116856786916,0.911182456797831,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.56,0.337283789848073,0.0342994019827232,0.676282427904037,-0.290064716097132,-0.144963141214248,-0.144963141214248
3.57,0.288146479138644,-0.0145064000484544,0.912035223283626,-0.0552081176932876,-0.144963141214248,-0.144963141214248
3.58,0.259071370371833,-0.0144116856786916,1.02849013798151,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.59,0.463544468270986,0.0731925819415999,0.0345001400698877,-0.523783393336752,-0.144963141214248,-0.144963141214248
3.6,0.327371138422657,0.00503489381622908,0.676850754389972,-0.172636593205646,-0.144963141214248,-0.144963141214248
3.61,0.298201273372319,0.00503490220031712,0.793590134266236,-0.172636643587708,-0.144963141214248,-0.144963141214248
3.62,0.00522425549196286,0.00508224681128808,0.499468038955375,-0.0557772798034009,14.8091293208554,-0.144963141214248
3.63,0.0540774189000529,-0.0339529543955646,0.205914370777817,0.179079368982457,14.8091293208554,-0.144963141214248
3.64,0.102457303879987,-0.0337636430242899,-0.0845140051034692,0.177941750057125,14.8091293208554,-0.144963141214248
3.65,0.0538407838780339,-0.0143170383771423,0.148965132126332,0.061082285508924,14.8091293208554,-0.144963141214248
3.66,0.0150894952403984,0.014758259013778,0.322938366810058,-0.0557772798034009,14.8091293208554,-0.144963141214248
3.67,0.0829634510233523,0.00517689830708143,-0.0261446548156328,-0.0563459381465039,14.8091293208554,-0.144963141214248
3.68,0.0150894617040636,0.014710973089167,0.322938568131415,-0.172068388274139,14.8091293208554,-0.144963141214248
3.69,0.180149477563104,0.00508227615335086,-0.845027885272342,-0.172637046617165,17.8609849253589,-0.144963141214248
3.7,0.0244816409838944,0.0148529147038262,-0.144304825747971,-0.173205604196326,17.8609849253589,-0.144963141214248
3.71,0.189778367286383,0.0731929340265374,-0.961484611556709,-0.523785206850129,17.8609849253589,-0.144963141214248
3.72,-0.0046883456311722,-0.0240404371043802,-0.027848879358281,-0.056345686263051,17.8609849253589,-0.144963141214248
3.73,-0.0138442042522247,0.00536603363254086,-0.0306877438192142,-0.174342316351503,17.8609849253589,-0.144963141214248
3.74,0.0146165018356199,0.0241979924867253,-0.20239132121568,-0.287792400111363,17.8609849253589,-0.144963141214248
3.75,0.0049877378337818,0.024529006550653,-0.202959119272908,-0.289497417961963,17.8609849253589,-0.144963141214248
3.76,0.0536045344705942,0.150790825060277,-0.436439615222275,-0.873798115846447,17.8609849253589,-0.144963141214248
3.77,-0.0143171389728387,-0.0337638609838589,-0.0867865812443942,0.0605147354372379,17.8609849253589,-0.144963141214248
3.78,0.230185057408408,0.00522412135995315,0.791887142696807,-0.173773708390461,-0.144963141214248,-0.144963141214248
3.79,0.288336184526286,0.00489325819396607,0.67656558462688,-0.172069496572179,-0.144963141214248,-0.144963141214248
3.8,0.229806912505387,-0.0436290672003726,0.910897488342824,0.0610830411593352,-0.144963141214248,-0.144963141214248
3.81,0.385759013734347,0.0441176072979609,0.150098664963669,-0.407494299907482,-0.144963141214248,-0.144963141214248
3.82,0.259213328752448,0.0049878258533569,0.793022285878528,-0.172637701503634,-0.144963141214248,-0.144963141214248
3.83,0.132384070712327,-0.082617133376155,1.43736448354148,0.295371988754125,-0.144963141214248,-0.144963141214248
3.84,0.288336247400256,0.00512958303817967,0.676565333001831,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.85,0.210690823115921,-0.0434873896598805,1.08459043486602,0.0605155414961527,-0.144963141214248,-0.144963141214248
3.86,0.259213311986498,0.00498787615120737,0.851392743274374,-0.172637903005129,-0.144963141214248,-0.144963141214248
