t,iq,id,vq,vd,omega,r
2.62,0.0251482465336176,0.00517732251603635,4.48706973944466,-0.0557772798034009,475.948173388123,481.743036809956
2.63,0.112367884851822,0.00479543645737066,4.25503322885717,-0.171484487415752,475.944511161399,481.743036809956
2.64,0.0930652922641002,-0.014220761783462,4.31282744404074,0.0605037356083041,475.944511161399,481.743036809956
2.65,0.141775283894271,-0.00483195820293508,3.96119042938699,-0.172058397447732,477.775624524101,481.743036809956
2.66,0.0930652922641002,-0.00483194119484519,4.13657916284438,0.0622245968609124,477.775624524101,481.743036809956
2.67,0.102931363055777,0.0925881100978952,4.31196799840278,-0.52319657270143,475.944511161399,481.743036809956
2.68,0.142013891985476,-0.0142685437848975,4.31225448027986,0.177932468851443,472.892655556895,481.743036809956
2.69,0.151498259568874,0.0147093785507736,3.90282271437895,-0.172632205247134,477.775624524101,481.743036809956
2.7,-0.0332850779634332,-0.0337144270983748,4.71853624740707,0.177932673289898,480.82137641762,481.743036809956
2.71,0.0930175910566891,0.0148525161892041,4.371481181438,-0.0557772798034009,475.944511161399,481.743036809956
2.72,0.102692835759702,0.0340122135249856,4.02013031680645,-0.17148586731517,477.775624524101,481.743036809956
2.73,0.141680000545025,0.0341553298999801,4.19523307893175,-0.289487539541081,477.771962297352,481.743036809956
2.74,0.112415807180057,-0.014363997228463,4.07878407974231,-0.0557772798034009,477.775624524101,481.743036809956
2.75,0.0930652922641002,-0.00473641971664867,4.19523307893175,-0.0552041874852563,477.775624524101,481.743036809956
2.76,0.112606560980971,-0.0432944692483835,3.78580057273858,0.294215528567598,477.781728235266,481.743036809956
2.77,0.0542211332955663,0.0732856450820205,4.54601177113861,-0.524344597177145,475.944511161399,481.743036809956
2.78,0.122520209662465,0.0246708517550509,4.25302846835685,-0.290633928589255,475.944511161399,481.743036809956
2.79,0.170849029628534,-0.00478405288390083,4.02041593075828,-0.0552043919236462,477.771962297451,481.743036809956
2.8,0.014804891524897,-0.0538278636634499,4.07821137125394,0.298226203705912,482.963779051758,481.743036809956
2.81,0.0930176335802679,0.0052725590896767,4.1955191779034,-0.0569228511511553,477.775624524101,481.743036809956
2.82,0.0542210269838314,-0.0043551247360875,4.02041562442854,0.0599328409168409,475.954277098998,481.743036809956
2.83,0.132529031127221,0.0725710199737836,4.1348628753575,-0.403480785344986,475.944511161399,481.743036809956
2.84,0.131671370431388,0.00484370747830693,4.1943750117641,-0.171487707141271,482.949740516586,481.743036809956
2.85,0.102597718249421,0.00517722471280266,4.19637706638767,-0.173205604196326,477.775624524101,481.743036809956
2.86,0.13176673032596,-0.0340482292385353,3.66906366213777,0.179079368982457,480.827480128605,481.743036809956
2.87,0.0639915550361079,0.0244803190771993,4.02041511389689,-0.172060646137237,475.954277099329,481.743036809956
2.88,0.112892334485588,-0.00445053565051156,4.31111130969875,-0.0569221356565607,475.944511161399,481.743036809956
2.89,0.122377195339407,-0.0144593103429944,4.25388699501911,0.061651044589528,475.944511161399,481.743036809956
2.9,0.0834375191424926,-0.0925767605461782,4.25331525657036,0.297080019082738,477.775624524101,481.743036809956
2.91,0.0930652922641002,-0.0142212210376774,4.19523307893175,0.0605064953806485,477.775624524101,481.743036809956
2.92,0.132147829697843,0.0638010010959093,4.19551889709895,-0.408634476470309,475.944511161399,481.743036809956
2.93,0.122520018304687,-0.0241347123820355,3.96090320722427,0.178507196597245,475.948173388023,481.743036809956
2.94,0.12232959193634,-0.0044506377079893,4.07821101387373,-0.174349846760821,477.775624524101,481.743036809956
2.95,0.142394455566722,-0.00426025811190244,3.95690277389329,-0.0574934903414052,480.82137641762,481.743036809956
2.96,0.0839133915784502,-0.0236111812622499,4.30939803445164,0.176219273667357,477.775624524101,481.743036809956
2.97,0.0349173925723276,-0.0333818666449552,4.36919499345379,0.17621952918192,477.775624524101,481.743036809956
2.98,0.0346318316889157,-0.121745904439913,4.54601391541981,0.413364100911168,477.775624524101,481.743036809956
2.99,0.0736667699694011,0.0538400084081856,4.3116839926751,-0.290062062848375,477.775624524101,481.743036809956
3,0.0928274028206141,-0.0144116856786916,4.19637553473918,0.061651044589528,477.775624524101,481.743036809956
3.01,0.0634679473687449,-0.0432002787505779,4.08049554259659,0.294220639235376,477.781728235265,481.743036809956
3.02,0.12242476472405,-0.00449834316632834,4.25388699501911,-0.0569207046673458,475.944511161399,481.743036809956
3.03,0.102645666096477,0.0343939209819718,4.31368306058426,-0.290633928589255,475.944511161399,481.743036809956
3.04,0.122139390941968,0.00503446127920395,4.31282642295065,-0.0557772798034009,477.771962297451,481.743036809956
3.05,0.0537925283204962,-0.0633599707258022,3.96147387353914,0.29765081159518,482.963779051758,481.743036809956
3.06,0.112654113355299,0.0049869259151963,4.13657916284438,-0.172634096202744,477.775624524101,481.743036809956
3.07,0.0348694192142344,-0.0729403955846964,4.19551851419352,0.295936236484716,475.954277098996,481.743036809956
3.08,0.151641554544437,-0.0727026847373575,4.07821065649354,0.411650394617491,475.944511161399,481.743036809956
3.09,0.131672433526434,-0.024134780419988,4.25303084240537,-0.0557772798034009,482.949740516586,481.743036809956
3.1,0.0929702215338633,0.0342513446530128,4.25445771237779,-0.2894913214523,477.775624524101,481.743036809956
3.11,0.0539827548303577,-0.0241823200371289,4.07792524675703,0.061651044589528,480.827480128605,481.743036809956
3.12,0.11270161470311,-0.014221578234415,3.84416550529409,0.0605086418643279,477.781728234961,481.743036809956
3.13,0.13176764883439,-0.00497370957577673,4.19723005361009,-0.0546349793108305,475.944511161399,481.743036809956
3.14,0.0641335360360659,-0.0526864110619816,4.60381369554161,0.175081674978849,475.944511161399,481.743036809956
3.15,0.0735715376511112,-0.0437711028578824,4.01898609962326,0.0622220926299357,480.827480128605,481.743036809956
3.16,0.0639434285917893,-0.0827586163369936,4.42870792122321,0.413365020844166,477.775624524101,481.743036809956
3.17,0.141728441661391,-0.00411848973431195,4.19637379888868,-0.0586320089093018,475.944511161399,481.743036809956
3.18,0.141823461362881,-0.0336679463153663,3.96204318690227,0.177937579545922,475.948173388023,481.743036809956
3.19,0.122329698245845,-0.00478354260094226,4.13686429177645,-0.172634760594373,477.775624524101,481.743036809956
3.2,0.161222268565453,-0.0144116856786916,3.90196349849494,0.061651044589528,480.82137641762,481.743036809956
3.21,0.0926378949584848,-0.00468853990976876,4.25588254019002,0.061651044589528,477.775624524101,481.743036809956
3.22,0.0832471735681742,0.0242909770551281,4.19551813128807,-0.0546358992170757,477.775624524101,481.743036809956
3.23,0.141823503887575,0.0537928344929468,4.07821027358141,-0.406920974628488,477.775624524101,481.743036809956
3.24,0.102646023293215,-0.150203574217856,4.1960880828292,0.643657373888753,477.775624524101,481.743036809956
3.25,0.0834845442268784,-0.063122442729961,4.31168598378481,0.295937156404415,477.775624524101,481.743036809956
3.26,0.0445918590892837,-0.0337156177597136,4.01927133066966,0.295366721665971,477.786000832492,481.743036809956
3.27,0.122044953813403,0.00512958303817967,4.31425045940676,-0.173205604196326,475.944511161399,481.743036809956
3.28,0.141633711117555,0.0344889449366074,4.19694247408061,-0.291204312238085,475.944511161399,481.743036809956
3.29,0.142108282340635,0.00560412874906673,4.01699234134021,-0.174916601833727,480.821376417523,481.743036809956
3.3,0.0635161375989892,-0.0440082906617652,3.96147195898522,0.181360494700867,482.963779051758,481.743036809956
3.31,0.0640380655843975,-0.00468849738618997,4.42870945284502,-0.0557772798034009,477.775624524101,481.743036809956
3.32,0.0834844251613108,-0.053257014042878,4.02069531608868,0.295367334927935,475.954277098996,481.743036809956
3.33,0.151641660853942,-0.00449873863793409,4.19551785048362,-0.0563474079108111,475.944511161399,481.743036809956
3.34,0.151546798488474,0.00475011656820257,4.25132428077964,-0.17149537318299,482.949529770502,481.743036809956
3.35,0.122472053452856,0.0149002173966153,4.19466363792901,-0.173775630097859,477.775624524101,481.743036809956
3.36,-0.101683447654395,-0.0241348952335419,4.9543176484342,0.061651044589528,480.827480128605,481.743036809956
3.37,0.0640379124981809,0.0343466450103573,4.13657916284438,-0.172635680514021,477.782094804879,481.743036809956
3.38,0.131958164499692,0.0050821667386419,4.07906382243276,-0.172635731616986,477.775624524101,481.743036809956
3.39,0.0933023525016767,-0.0434865285164236,4.48736418579377,0.177939726029601,475.944511161399,481.743036809956
3.4,0.0735714313416067,-0.0729880840349293,4.07764065389526,0.179079368982457,480.827480128605,481.743036809956
3.41,0.0343940825711313,-0.0333367083449466,4.25417156235563,0.176230772696455,480.827480128605,481.743036809956
3.42,0.141681467604638,-0.0628382638579156,4.02040949791471,0.294229020758444,477.775624524101,481.743036809956
3.43,0.122424590376602,-0.00454626124586563,4.25388699501911,0.0610814275515552,475.944511161399,481.743036809956
3.44,0.0250025872512293,-0.0145064672490282,4.36948788266929,-0.0552077138683929,480.827480128605,481.743036809956
3.45,0.122377195339407,-0.0239453873713996,4.19381075278749,0.0605120149253373,480.820276671553,481.743036809956
3.46,0.112464414140947,-0.0238980263570793,4.25417143471603,0.0599426534421865,477.775624524101,481.743036809956
3.47,0.093112670292086,0.0149949734525869,4.25360258084743,-0.0563466924162687,477.775624524101,481.743036809956
3.48,0.122282447787489,-0.0238033298294571,4.19551746757817,-0.0574853643331099,477.775624524101,481.743036809956
3.49,0.132384677317525,-0.00520948560749406,4.13544171035967,-0.169789741754384,477.775624524101,481.743036809956
3.5,0.112417099897776,0.0637533891887934,4.19608609169949,-0.407492993691508,477.775624524101,481.743036809956
3.51,-0.0528785298683422,0.0248129348113802,4.48764972317653,-0.0563464879911637,477.788805201425,481.743036809956
3.52,-0.0041201268860101,0.0051769398049293,4.83786757704402,-0.173774761281124,477.775624524101,481.743036809956
3.53,0.161412380259535,0.0634219215934789,3.95976463156179,-0.406354935076578,480.819543494934,481.743036809956
3.54,0.0540301030919473,-0.0437235887540002,4.19494884345018,0.179079368982457,480.827480128605,481.743036809956
3.55,0.073524023547229,-0.0240402880084277,3.96033320462597,0.178510365219799,482.963779051758,481.743036809956
3.56,0.102741247107466,-0.0527841267494126,4.0209764372559,0.175665653024686,477.783836098874,481.743036809956
3.57,0.122329859835,-0.023661629488652,4.3131092289048,0.0588065368723762,475.944511161399,481.743036809956
3.58,0.102930589127296,0.0050349205334193,4.31197264435867,-0.0552084293629353,477.775624524101,481.743036809956
3.59,-0.00449907031919582,0.00494027503676617,4.37005839579928,-0.171499206183824,482.963779051758,481.743036809956
3.6,0.132289797939503,0.0148528946493952,4.13629508052765,-0.173205604196326,477.775624524101,481.743036809956
3.61,0.0542193473063242,-0.0337636804147914,4.19438090855735,0.0610823474712547,480.827480128605,481.743036809956
3.62,0.0929706637777586,-0.0047356798065976,4.31310897363892,-0.0552086337880403,477.775624524101,481.743036809956
3.63,0.0931599122441667,-0.00487760127042206,4.31225690537217,-0.171499819499189,477.775624524101,481.743036809956
3.64,0.141776546842248,0.00503497156215818,4.31254091110647,-0.0552087360072678,477.770257673473,481.743036809956
3.65,0.073476722061245,-0.0340948588535164,4.13657916284438,0.0622195372826962,480.827480128605,481.743036809956
3.66,0.0538881603624348,0.0443067149398451,4.19551700809031,-0.173774045786582,480.827480128605,481.743036809956
3.67,0.161601611715623,0.00508229005735581,3.96033351095568,-0.0557772798034009,477.775624524101,481.743036809956
3.68,0.122566350254613,0.0147583512102111,4.37034319288968,-0.172637264825298,475.944511161399,481.743036809956
3.69,0.0638479581423425,-0.0145062546322407,4.19494922635563,-0.1720690276602,480.827480128605,481.743036809956
3.7,0.093632654947796,-0.0430143853993805,4.30856733248747,0.0588098588305251,480.818663630383,481.743036809956
3.71,0.0056968946975537,-0.0724209041983185,4.77893422461587,0.410526901475296,477.775624524101,481.743036809956
3.72,0.0639897477867535,-0.00454650788107188,4.07906035073187,0.0610829096436048,475.958324286107,481.743036809956
3.73,0.0929707573311914,-0.0341420242613823,4.13686291330616,0.0622191284191362,480.827480128605,481.743036809956
3.74,0.132006040054547,-0.0436290623251363,4.13743033765401,0.061651044589528,477.775624524101,481.743036809956
3.75,0.0833891758304749,0.0733822466600135,4.42928134445864,-0.290065946965524,477.775624524101,481.743036809956
3.76,0.160845421538177,-0.00445203247872526,3.96373782732872,0.177375577420002,477.775624524101,481.743036809956
3.77,0.102930427537026,0.0245291003833157,4.31225726275236,-0.290066049184752,477.775624524101,481.743036809956
3.78,0.0443538590875899,0.0147112325757249,4.60382513174121,-0.289498271986074,480.819396811156,481.743036809956
3.79,0.0250960293338129,-0.0628869218453051,4.36920964606861,0.177376037386579,480.827480128605,481.743036809956
3.8,0.0150419304968028,-0.0827116507876176,4.19466593538835,0.53136434216124,482.963779051758,481.743036809956
3.81,0.0737129573393718,-0.00459381787222023,4.19551662517818,-0.0563449547827992,477.78343289863,481.743036809956
3.82,0.0933486674401796,-0.00501888488836182,4.25275291213433,0.0627862923424993,477.775624524101,481.743036809956
3.83,0.16094025838936,-0.00464105132025594,3.96203489056179,-0.0557772798034009,480.81985504901,481.743036809956
3.84,0.112087133381634,-0.0533997817307382,3.84557733971956,0.062218566246734,482.963779051758,481.743036809956
3.85,0.102458195111925,0.0342526203581811,4.07962591158959,-0.290066458034962,480.827480128605,481.743036809956
3.86,0.0155139758250093,-0.0239462591031313,4.36949431551286,0.0605162056868709,477.782974660777,481.743036809956
3.87,0.0541715865650228,-0.00468825925392221,4.54630639621115,-0.055209911468335,477.775624524101,481.743036809956
3.88,0.0637533891887934,-0.0634064685157898,4.54488963500531,0.179646686214558,482.951595421384,481.743036809956
3.89,0.141729666337812,0.0149002173966153,4.37119482719383,-0.173205604196326,477.77137940764,481.743036809956
3.9,0.044684072236716,0.0435041928247314,4.25162046302587,-0.287230638512014,480.827480128605,481.743036809956
3.91,0.0933012468863848,-0.0630289028485869,4.01927133066966,0.295373365555464,477.782516422922,481.743036809956
3.92,0.122141261977257,-0.0334810876712636,4.25530332226237,0.0588154805545477,477.775624524101,481.743036809956
3.93,0.103119021144982,0.0245764869142357,4.48708645975149,-0.172638542492243,475.944511161399,481.743036809956
3.94,0.0731937763763388,-0.0144116856786916,4.19579950771471,-0.0557772798034009,482.959147182626,481.743036809956
3.95,0.0732881539709912,-0.0145060335091867,3.90309625395991,0.061651044589528,482.963779051758,481.743036809956
3.96,0.122424365002628,-0.00449954233059372,4.25360383167813,-0.0563441881852919,477.775624524101,481.743036809956
3.97,0.0739485122380163,-0.0145060164988665,4.07792524675703,0.0622179018551563,475.954658382724,481.743036809956
3.98,0.112606560980971,-0.0243238035113109,4.01927133066966,-0.0546436674780737,480.827480128605,481.743036809956
3.99,0.141446894995898,0.0246236948490127,4.1374284231201,-0.173205604196326,480.821321410557,481.743036809956
