t,iq,id,vq,vd,omega,r
2.46,0.230045403340999,0.00522519806757876,0.616483220356186,-0.173780178593301,-0.144963141214248,-0.144963141214248
2.47,0.229567353706203,0.00498617325018106,0.677432948141058,-0.172631080902395,-0.144963141214248,-0.144963141214248
2.48,0.229615178229004,0.00489058798498271,0.677145879149801,-0.172056659814393,-0.144963141214248,-0.144963141214248
2.49,0.249443236757689,0.0245752622378171,0.558690281515336,-0.290059507501201,-0.144963141214248,-0.144963141214248
2.5,0.287761121867123,0.0436864249237488,0.444538242653401,-0.405764773148105,-0.144963141214248,-0.144963141214248
2.51,0.249204296989644,0.0243363479885525,0.559837740619034,-0.406339296415363,-0.144963141214248,-0.144963141214248
2.52,0.230331993285502,0.00522514703883989,0.673703399684775,-0.291208196341897,-0.144963141214248,-0.144963141214248
2.53,0.219796872433919,-0.0242778755337442,0.677718996042588,-0.172631387546597,-0.144963141214248,-0.144963141214248
2.54,0.249013254028912,0.0244319842737011,0.560411010715891,-0.406913921888916,-0.144963141214248,-0.144963141214248
2.55,-0.0534942231124358,0.00512958303817967,0.206193259641458,-0.290633928589255,19.9972838485119,-0.144963141214248
2.56,-0.131754827964362,0.0245753217706096,0.0313785110282613,-0.290059865248498,19.9972838485119,-0.144963141214248
2.57,-0.189757736012722,0.0439733167820064,0.321494212666395,-0.28948590416681,19.9972838485119,-0.144963141214248
2.58,-0.0538762750001211,-0.0142206597348489,-0.378052259367551,-0.05692520202002,19.9972838485119,-0.144963141214248
2.59,-0.121411141282147,-0.0144594379126254,-0.147163335456867,-0.0552033697980561,19.9972838485119,-0.144963141214248
2.6,-0.199671754633768,-0.00478429526595753,0.263414255831783,-0.0552034209010992,19.9972838485119,-0.144963141214248
2.61,-0.150579898208434,0.0148047299368679,-0.0310015839681122,-0.0557772798034009,19.9972838485119,-0.144963141214248
2.62,-0.170550877502258,-0.0240391016035752,0.0299452847748417,0.0610772878931038,19.9972838485119,-0.144963141214248
2.63,-0.0631693870192225,0.00508184781235524,-0.497653324976138,-0.0557772798034009,19.9972838485119,-0.144963141214248
2.64,-0.112118029263049,-0.0144116856786916,-0.321118459795088,0.061651044589528,19.9972838485119,-0.144963141214248
2.65,0.0043182288055846,0.0732853899494069,-0.962300433216143,-0.406915046260159,19.9972838485119,-0.144963141214248
2.66,0.259500133630301,0.00498641563555384,0.263988291726174,-0.172632051938227,-0.144963141214248,-0.144963141214248
2.67,0.249347723783568,-0.0240391653906161,0.383301445943532,-0.0563507809584052,-0.144963141214248,-0.144963141214248
2.68,0.171755220729887,0.0244322819376418,0.791014499305558,-0.289487028485072,-0.144963141214248,-0.144963141214248
2.69,0.210265194853874,0.00522500246108967,0.617630602897337,-0.173779003145453,-0.144963141214248,-0.144963141214248
2.7,0.278945872371541,-0.0241823200371289,0.264275182000924,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.71,0.278421137843209,-0.0241823200371289,0.26685247223285,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.72,0.239624807640636,0.00512958303817967,0.500036365427974,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.73,0.346386395066244,-0.0239438565314005,-0.0830671572812932,-0.0563504743142031,-0.144963141214248,-0.144963141214248
2.74,0.190867012746683,0.00512958303817967,0.733793196812241,-0.172632460788567,-0.144963141214248,-0.144963141214248
2.75,0.220035854726679,-0.0240392674458722,0.500322617557769,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.76,0.249109362328693,-0.0240392802019397,0.384159666276034,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.77,0.171373394204064,0.0246708517550509,0.792447342666717,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.78,0.220369567556583,0.0244324945610356,0.498891663264842,-0.172059726257457,-0.144963141214248,-0.144963141214248
2.79,0.239338804519979,0.0342031501796052,0.442813199418206,-0.289488152856316,-0.144963141214248,-0.144963141214248
2.8,0.200351618467879,0.00503425716867211,0.61848869556382,-0.0552044430398438,-0.144963141214248,-0.144963141214248
2.81,0.220083538923765,0.0537444614167771,0.558404182550384,-0.289488357268331,-0.144963141214248,-0.144963141214248
2.82,0.181286928074158,-0.0141734135252449,0.674853819931308,0.0605055754745335,-0.144963141214248,-0.144963141214248
2.83,0.249157191105738,0.00512958303817967,0.383872724911045,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.84,0.180762771867876,-0.0144116856786916,0.67714220319371,0.061651044589528,-0.144963141214248,-0.144963141214248
2.85,0.210551112927363,0.0344414861134865,0.557546294112635,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.86,0.220035901503385,0.00527249529931968,0.500322336753385,-0.0563498099225733,-0.144963141214248,-0.144963141214248
2.87,0.219797739913685,0.00503431670148628,0.501466094428512,-0.0552048007872713,-0.144963141214248,-0.144963141214248
2.88,0.268508050469064,0.0536493524161185,0.26742214300243,-0.288916644849761,-0.144963141214248,-0.144963141214248
2.89,0.161364483444556,-0.0143164363500967,0.852245756701748,0.0610786677792758,-0.144963141214248,-0.144963141214248
2.9,0.122948640286654,-0.0336196115096703,0.966694871107797,0.177362391860595,-0.144963141214248,-0.144963141214248
2.91,0.258785147093208,0.0342034053232996,0.325789679280876,-0.172061055040717,-0.144963141214248,-0.144963141214248
2.92,0.171420814755629,0.00503435922615855,0.733794575295717,-0.055205056328561,-0.144963141214248,-0.144963141214248
2.93,0.210312904565329,0.0342034478435461,0.558690281515336,-0.172061259452472,-0.144963141214248,-0.144963141214248
2.94,0.365690986261292,0.073000386125774,-0.199238353860367,-0.405201646638022,-0.144963141214248,-0.144963141214248
2.95,0.161316935323367,-0.0144116856786916,0.852531345121666,0.061651044589528,-0.144963141214248,-0.144963141214248
2.96,0.18090581169422,-0.0144116856786916,0.676855261868549,0.061651044589528,-0.144963141214248,-0.144963141214248
2.97,0.200827814082166,0.00527235497581578,0.674283970484501,-0.0563492477634431,-0.144963141214248,-0.144963141214248
2.98,0.259166076357507,0.0344414861134865,0.324074617165888,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.99,0.219655299667197,0.0536496798530272,0.502321481191857,-0.288918331406471,-0.144963141214248,-0.144963141214248
3,0.142251509269423,-0.0336199091824217,0.908900094368178,0.177363925108567,-0.144963141214248,-0.144963141214248
3.01,0.181334016938932,-0.0140786702297817,0.674570171590467,0.0599357540247663,-0.144963141214248,-0.144963141214248
3.02,0.268508586264157,0.0538876160632943,0.267705204235756,-0.290062216170632,-0.144963141214248,-0.144963141214248
3.03,0.181096131753041,-0.014316555415673,0.675712576320641,0.0610793832738182,-0.144963141214248,-0.144963141214248
3.04,0.258880711093877,0.0342988034816715,0.325502176320287,-0.172633994010151,-0.144963141214248,-0.144963141214248
3.05,0.239482137764889,0.0342037029872405,0.442238908257537,-0.172062486029802,-0.144963141214248,-0.144963141214248
3.06,0.268413634610497,0.0536498882178009,0.2682753088823,-0.288919404648363,-0.144963141214248,-0.144963141214248
3.07,0.200447173964494,0.00503448679577982,0.617629632857837,-0.0552058229260161,-0.144963141214248,-0.144963141214248
3.08,0.161935171464774,-0.01417396633288,0.7910226680263,0.060508233040948,-0.144963141214248,-0.144963141214248
3.09,0.122567353807949,-0.0338578751612936,0.968411541513229,0.178508014311132,-0.144963141214248,-0.144963141214248
3.1,0.288050161146797,0.0731912759914378,0.208764295746321,-0.406348342276946,-0.144963141214248,-0.144963141214248
3.11,0.181096063711773,-0.0145067479004424,0.675712780549284,0.0622222970284055,-0.144963141214248,-0.144963141214248
3.12,0.142251152068251,-0.0338579006778586,0.909187239961836,0.178508167646492,-0.144963141214248,-0.144963141214248
3.13,0.180953478883196,-0.0145067308923439,0.676283395780326,0.062222194822528,-0.144963141214248,-0.144963141214248
3.14,0.238912032318743,0.0339187842107649,0.444805528120209,-0.170921207676496,-0.144963141214248,-0.144963141214248
3.15,0.327037861736132,0.0539827548303577,-0.0252818000009609,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.16,0.200399740654663,0.00512958303817967,0.617914608631626,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.17,0.181001001490023,-0.0144116856786916,0.675998113690056,0.061651044589528,-0.144963141214248,-0.144963141214248
3.18,0.210122899187395,-0.0145066883676586,0.559545744867406,0.0622219392811603,-0.144963141214248,-0.144963141214248
3.19,0.20044727602198,0.00503458885326625,0.617629326528124,-0.0552064362147333,-0.144963141214248,-0.144963141214248
3.2,0.307544319745345,0.073334052185492,0.0917397800179443,-0.406920668010674,-0.144963141214248,-0.144963141214248
3.21,0.181190955843609,-0.0143167085018983,0.675427957940339,0.0610803032068677,-0.144963141214248,-0.144963141214248
3.22,0.210122967219833,-0.0145066543514399,0.559830490913818,0.0622217348692756,-0.144963141214248,-0.144963141214248
3.23,0.122662075845491,-0.0338579942268699,1.02621144926809,0.178508729805674,-0.144963141214248,-0.144963141214248
3.24,0.268604379889669,0.0537453756687334,0.267130708873233,-0.289492752441515,-0.144963141214248,-0.144963141214248
3.25,0.122139837448971,-0.0341428407079137,1.02906151325655,0.180220442871127,-0.144963141214248,-0.144963141214248
3.26,0.181095936142152,-0.014316751026562,0.675713163454712,0.0610805587481056,-0.144963141214248,-0.144963141214248
3.27,0.20039988098478,0.00493973074202771,0.618198971732937,-0.0546364103264858,-0.144963141214248,-0.144963141214248
3.28,0.161459732773151,-0.0144116856786916,0.851959861952142,0.061651044589528,-0.144963141214248,-0.144963141214248
3.29,0.200257542787026,0.00493976475826801,0.676852734668594,-0.0546366147385001,-0.144963141214248,-0.144963141214248
3.3,0.131483525246466,-0.0149336391762014,0.914031955650796,0.0639321703076789,-0.144963141214248,-0.144963141214248
3.31,0.0545046615312539,-0.0533044388575644,1.31862778728939,0.295367232775381,-0.144963141214248,-0.144963141214248
3.32,0.239008064088597,0.0342042770550097,0.444515217116115,-0.172065245802146,-0.144963141214248,-0.144963141214248
3.33,0.18109587660936,-0.0143168105593545,0.67571334214482,0.061080916495403,-0.144963141214248,-0.144963141214248
3.34,0.142392797132697,-0.0336209212420724,0.84996663981234,0.177369138008976,-0.144963141214248,-0.144963141214248
3.35,0.171277796187195,0.00503472492696271,0.73436730928275,-0.0552072539152829,-0.144963141214248,-0.144963141214248
3.36,0.20044742059973,0.00503473343101634,0.617628892572103,-0.0552073050182477,-0.144963141214248,-0.144963141214248
3.37,0.171467469889383,-0.0337632721893278,0.733513352000753,0.177939521617976,-0.144963141214248,-0.144963141214248
3.38,0.259213492654829,0.0345363187081297,0.323789973260257,-0.173775476749031,-0.144963141214248,-0.144963141214248
3.39,0.365742225439618,0.073097315139537,-0.199541351914478,-0.405782967183014,-0.144963141214248,-0.144963141214248
3.4,0.21998872333722,0.00512958303817967,0.500890143993358,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.41,0.258597233862639,0.0341096613248132,0.326635723134315,-0.17149644646497,-0.144963141214248,-0.144963141214248
3.42,0.210170706697693,-0.0144116856786916,0.559259365124458,0.061651044589528,-0.144963141214248,-0.144963141214248
3.43,0.219893958775006,0.00503479296380015,0.500889914265942,-0.0552076627654928,-0.144963141214248,-0.144963141214248
3.44,0.180242748927415,-0.0149329843154841,0.680265475000935,0.0639293083293009,-0.144963141214248,-0.144963141214248
3.45,0.18133270720653,-0.0140799799621839,0.732945238484126,0.0599425001731481,-0.144963141214248,-0.144963141214248
3.46,0.200447505649088,0.00503481848037396,0.617628637292982,-0.0552078161009057,-0.144963141214248,-0.144963141214248
3.47,0.180953623463142,-0.0145064417324523,0.676566942020149,0.0622204571891105,-0.144963141214248,-0.144963141214248
3.48,0.239245817441894,0.0342046172392725,0.443373169818633,-0.17206688120335,-0.144963141214248,-0.144963141214248
3.49,0.181001001490023,-0.0144116856786916,0.734652029777418,0.061651044589528,-0.144963141214248,-0.144963141214248
3.5,0.170851444965239,0.0047506608718315,0.736642392901923,-0.0535002426409577,-0.144963141214248,-0.144963141214248
3.51,0.209981377449408,-0.014506407711812,0.560111841768861,0.0622202527506554,-0.144963141214248,-0.144963141214248
3.52,0.171372437425187,-0.0337635273374309,0.734083456726537,0.177941054866132,-0.144963141214248,-0.144963141214248
3.53,0.181285116565088,-0.0141749231161368,0.674861069689246,0.060512832679028,-0.144963141214248,-0.144963141214248
3.54,0.181190394531959,-0.0143169891577233,0.675145407265241,0.0610819897372428,-0.144963141214248,-0.144963141214248
3.55,0.161507076781602,-0.0145063736955934,0.793021735915145,0.0622200483387711,-0.144963141214248,-0.144963141214248
3.56,0.113221977814485,-0.053068165304619,1.02507976597051,0.294231882790272,-0.144963141214248,-0.144963141214248
3.57,0.132573849237457,-0.0532102100860261,0.908624665745573,0.294800988745289,-0.144963141214248,-0.144963141214248
3.58,0.210502229565985,-0.0143170231783636,0.557837881433544,0.0610821941756979,-0.144963141214248,-0.144963141214248
3.59,0.219894230931216,0.00503492904190533,0.501172796769305,-0.0552084804925356,-0.144963141214248,-0.144963141214248
3.6,0.287910106479438,0.0342995178751424,0.209323525782019,-0.172636855988373,-0.144963141214248,-0.144963141214248
3.61,0.181095638478198,-0.0143170486905158,0.675714056905226,0.0610823474845401,-0.144963141214248,-0.144963141214248
3.62,0.17085185319515,0.00475106910174243,0.736640248594112,-0.0540713417975632,-0.144963141214248,-0.144963141214248
3.63,0.210360214555357,-0.0143170656986359,0.558406275781072,0.0610824496905469,-0.144963141214248,-0.144963141214248
3.64,0.239246361736593,0.0342049574234597,0.443086330594763,-0.172068516604189,-0.144963141214248,-0.144963141214248
3.65,0.210549411984168,-0.013985972324782,0.557554462833379,0.0593770739233968,-0.144963141214248,-0.144963141214248
3.66,0.122613681498133,-0.0337637654685835,1.02650196448797,0.177942485855217,-0.144963141214248,-0.144963141214248
3.67,0.180717243611712,-0.0145062716381285,0.67741763178999,0.061651044589528,-0.144963141214248,-0.144963141214248
3.68,0.200589558934579,0.00503500558280923,0.617060319508014,-0.0552089404457874,-0.144963141214248,-0.144963141214248
3.69,4.28495113888698,-0.0340475233468814,5.19320121012515,0.180215945491754,-0.144963141214248,1837.9876674515
3.7,4.62645051368373,-0.01408072411324,4.72396980485054,-0.0574819912586088,-0.144963141214248,1837.9876674515
3.71,4.62602504694736,0.0342051062554409,4.60893230825137,-0.406925880884641,-0.144963141214248,1837.9876674515
3.72,4.51014836975506,-0.0337638675260613,5.07135273249687,-0.409198522820759,-0.144963141214248,1837.9876674515
3.73,4.53917660000584,-0.102489197300661,5.42497906358033,-0.289497760956609,61.8077056302154,1837.9876674515
3.74,4.60714562907473,0.140784146936443,5.36831140067898,-1.69295742874347,106.975168576873,1837.9876674515
3.75,4.59732773150297,-0.0829479030716096,5.66186468052036,-0.288929983758306,150.921889281731,1837.9876674515
3.76,4.5972804767937,-0.0144589403879581,6.01378815151929,-0.290065998081851,142.98706471002,1837.9876674515
3.77,4.52893329099392,-0.0242295704943686,6.48301945469292,-0.642351022363599,200.972321195594,1837.9876674515
3.78,4.56763785880361,-0.0429204033028917,6.60202899822251,-0.529465375299795,229.964949438382,1837.9876674515
3.79,4.56811031232962,-0.0625089862551983,6.83437570557272,-0.294608368793187,268.723515615582,1837.9876674515
3.8,4.61682176252088,-0.00454657592234175,6.83494287462808,-0.878343276622973,336.77989559602,1837.9876674515
3.81,4.65529026939656,0.0147585170558244,6.9553696899153,-0.994636199980708,323.962102057103,1837.9876674515
3.82,4.58793493070371,0.0438815161076426,7.53652165090989,-1.34578597653639,195.784166667938,1837.9876674515
3.83,4.59713883173149,0.0927347176640084,7.53964027666827,-2.17005469163621,276.92507236426,1837.9876674515
3.84,4.60766501415153,-0.0150255546596564,7.77028726362114,-1.93292790511882,333.692028092858,1837.9876674515
3.85,4.67535115706062,-0.121605365001824,7.77368884851171,-1.46491717251853,373.707348410517,1837.9876674515
3.86,4.61658572711234,-0.0337641056572313,8.3027077166482,-1.70034124072908,412.771100148168,1837.9876674515
