t,iq,id,vq,vd,omega,r
2.59,0.384656251531289,0.179950452343478,13.5232123607461,-1.81203695564921,1746.71154929087,1746.73718487683
2.6,0.171087123185885,0.0148524694147148,14.9829674784423,-0.760347226160967,1741.82796995269,1746.73718487683
2.61,-0.0136000422708384,-0.25757943885249,13.4059041712174,0.409345555373616,1741.88412409298,1746.73718487683
2.62,0.227849115212448,0.189530409424326,14.1091778176196,-1.45860584885787,1754.93874162621,1746.73718487683
2.63,0.113322589368338,-0.0527304594992449,13.9326428248122,-0.177795248944001,1733.93953358595,1746.73718487683
2.64,0.0449280850457906,0.0151388722545714,13.7589732633024,-0.644066210695992,1733.94929952425,1746.73718487683
2.65,0.209835637369685,0.151116377779943,14.167544843366,-1.46262275907448,1738.79625659365,1746.73718487683
2.66,0.0147570499939895,0.0438303407315866,14.2256256936115,-1.11033799030735,1746.73718487683,1746.73718487683
2.67,0.209453976686252,-0.082185789386187,13.700604961226,-0.176646611126352,1743.98624223479,1746.73718487683
2.68,0.249061444254699,0.122234053448962,14.8084411517252,-0.995777324998913,1738.7767247173,1746.73718487683
2.69,-0.0332850184351946,-0.130466555193546,13.7589718594127,0.0559170550982586,1738.83470997533,1746.73718487683
2.7,0.190533108551296,0.0924451212914774,14.5214724877708,-1.11091215580111,1730.87363944475,1746.73718487683
2.71,0.141584555619915,0.0139938944979107,14.6925659331843,-0.6383325280346,1741.83834626024,1746.73718487683
2.72,0.13229092055736,-0.00478414217977346,14.3435058768678,-0.7597739805472,1735.7566084119,1746.73718487683
2.73,0.0346322569180693,-0.112070336561904,14.1088901104173,-0.0552040852925986,1741.86398184763,1746.73718487683
2.74,0.0829131503127656,-0.0143163087804668,14.2244801745604,-0.642918901768038,1748.86371786203,1746.73718487683
2.75,0.0841529734532048,0.102549821440022,14.6914215372715,-1.34691575582081,1735.75660841181,1746.73718487683
2.76,0.133149108544168,0.0337262869375401,14.3409294290225,-0.757482020151558,1730.88340538244,1746.73718487683
2.77,0.229520443446422,0.073524023547229,14.4588097910219,-1.23063351380503,1738.7925943673,1746.73718487683
2.78,0.151927455608731,0.0444504776659375,14.286282225825,-1.23177934064098,1730.8834053823,1746.73718487683
2.79,0.14153712656207,-0.0242776544106815,14.284278945989,-0.642346013901568,1741.84811219855,1746.73718487683
2.8,0.141775475252019,-0.141143954729834,13.9309247759629,-0.408635089745741,1746.73169153689,1746.73718487683
2.81,0.0357282705468221,-0.120744855236298,13.6997423757689,-0.295788999533413,1730.9096513395,1746.73718487683
2.82,0.151069590815754,0.150402428786104,14.5157476493502,-1.34176150255063,1748.84723784269,1746.73718487683
2.83,0.17118271695292,0.0441644702932553,14.2264829694428,-0.87834823400848,1735.75660841159,1746.73718487683
2.84,0.161602670546439,0.121757798321826,13.9947274011598,-0.876057653578746,1728.75137905638,1746.73718487683
2.85,0.218940138786001,0.110891460774326,14.6882781247053,-1.33890012979355,1756.75642682303,1746.73718487683
2.86,0.14206137631742,0.00532013271969969,14.0510927808864,-0.761492286399312,1735.76271212378,1746.73718487683
2.87,0.0542209206720912,-0.0244204858788624,14.0493769274086,-0.52434561934285,1743.99600817318,1746.73718487683
2.88,0.121948535092528,-0.063026712889272,14.0482332207839,-0.29120635650242,1748.85944526347,1746.73718487683
2.89,0.0256233450409992,-0.111356034634291,14.0499486658573,-0.0597839174751658,1735.77675066006,1746.73718487683
2.9,0.26788906164599,0.131195421452431,14.2247668606462,-1.46033856686023,1746.71154928865,1746.73718487683
2.91,0.258547066303022,0.112558944822934,14.6333433929954,-0.995776149524625,1741.82796995042,1746.73718487683
2.92,0.0652293582751209,-0.169694373481431,13.1749986035094,0.174501581183738,1726.04621425151,1746.73718487683
2.93,0.199685332435108,0.00446307588234639,14.3967275886027,-0.756914191929403,1754.93874162725,1746.73718487683
2.94,0.112844577990724,-0.22746150548626,13.819047591019,0.52163828059109,1733.94502692563,1746.73718487683
2.95,-0.0135549009799878,-0.150200984548304,13.8181899578609,0.291359061882108,1733.95540323478,1746.73718487683
2.96,0.249157467509566,-0.0144592805765927,14.0490909816085,-0.643490920830993,1738.79625659382,1746.73718487683
2.97,-0.0912918131074533,0.0835802017809368,14.8693887352288,-1.23177642761281,1733.94502692528,1746.73718487683
2.98,0.151831857589639,0.277755617241556,14.8067355858169,-2.04862729350013,1743.97037258566,1746.73718487683
2.99,0.27794603084048,-0.0148399249352594,14.692855861217,-0.875488087643517,1741.82796995138,1746.73718487683
3,-0.00449831765748042,-0.179989113008589,13.7028797639887,0.0599356007156383,1738.83470997445,1746.73718487683
3.01,0.189820163137287,0.0622310328509197,14.3950171213144,-0.9871991856446,1759.811944658,1746.73718487683
3.02,0.248872178780223,0.00522472180524315,14.2842777717472,-0.760347226160967,1738.7925943673,1746.73718487683
3.03,-0.0136982087060525,-0.0339529543955646,14.2259093419788,-0.525490577375109,1738.82250255179,1746.73718487683
3.04,0.307020469726982,0.170041345199795,14.1083159213576,-1.69405771944264,1743.97037258392,1746.73718487683
3.05,0.0928275091378541,-0.0343809640228075,14.2224833531198,-0.757489430744656,1751.90946975395,1746.73718487683
3.06,0.219655567564763,0.249015023013293,13.8176153858432,-1.69920231332409,1738.80846401685,1746.73718487683
3.07,0.122377195339407,0.14182336781388,14.1094575092267,-1.11320365621713,1738.80846401682,1746.73718487683
3.08,-0.0233265303922074,-0.150011969967734,13.2908712184199,0.409364771573991,1738.84447591562,1746.73718487683
3.09,0.132623225869198,0.0443547393233286,14.4024413991554,-0.762061290174942,1730.88340538367,1746.73718487683
3.1,0.1712779024967,-0.0338103483002255,14.223625936474,-0.526061880943522,1741.84811219802,1746.73718487683
3.11,0.121806822008902,-0.12131829029098,14.1088862302589,-0.175490613951836,1746.73169153641,1746.73718487683
3.12,0.0346791204077513,-0.112022975545344,13.8170430857988,-0.173205604196326,1741.87435815776,1746.73718487683
3.13,0.122187104912102,-0.0048786643543867,14.281709671326,-0.759204925694967,1748.85944526347,1746.73718487683
3.14,0.142203574185037,0.112368969207007,14.45966839422,-1.11263219933975,1735.75660841212,1746.73718487683
3.15,0.210883073798522,0.0742367350887199,13.933494535672,-0.765486658403901,1728.75137905812,1746.73718487683
3.16,0.229331564924021,0.0822969510400492,14.8087398355995,-1.46034919712589,1743.96426887358,1746.73718487683
3.17,0.18119102388489,-0.0430585103719653,13.9921481454563,-0.64634457669473,1735.76271212345,1746.73718487683
3.18,0.238912287473383,0.0632783757439581,14.2239121120678,-1.11034862057322,1746.71521151584,1746.73718487683
3.19,0.209410459808652,-0.063169863285958,13.872844104421,-0.64234805817937,1751.905197157,1746.73718487683
3.2,0.0545051760751344,-0.0911994681735853,13.9918625825221,-0.296912645932559,1738.82250255252,1746.73718487683
3.21,0.219371210097816,0.0823923747261286,14.3406500947961,-1.34349365844698,1748.84723784138,1746.73718487683
3.22,0.0742362885928414,0.0543151451849769,14.2845618030068,-0.997486636065811,1733.93953358513,1746.73718487683
3.23,0.0844341799300009,0.073381583294187,14.0505161157303,-0.76091786533775,1728.76175536651,1746.73718487683
3.24,0.228762229138728,-0.0247520300250274,14.3383705438576,-0.638924785250947,1756.76619275949,1746.73718487683
3.25,0.103168227669147,0.0154224047555753,13.9349178828002,-0.645771586489713,1735.77247806341,1746.73718487683
3.26,0.0156122272875873,-0.0334308138088518,13.872844283111,-0.410344196347873,1744.00638448361,1746.73718487683
3.27,0.170565884095055,0.0149951435446913,14.2828518718277,-0.760347226160967,1748.85334155094,1746.73718487683
3.28,0.103310514842583,-0.101493136108529,13.9352019396511,-0.177198289644232,1733.94502692749,1746.73718487683
3.29,0.249110714579204,0.10274101748258,14.398450615197,-1.23006052373268,1743.97037258392,1746.73718487683
3.3,0.229379670102646,0.0927805903563676,14.8673973254888,-1.11149163648067,1741.82796994911,1746.73718487683
3.31,0.0160863689895611,-0.199199709342051,13.5263325435455,0.176228217482444,1730.91941728304,1746.73718487683
3.32,0.160748105597721,0.0721956528197588,14.8036175727702,-0.988361724581743,1759.80828242681,1746.73718487683
3.33,0.171230367131587,0.0248131644340566,13.9921456947925,-0.878915806742146,1738.81273661496,1746.73718487683
3.34,0.0644174554957777,-0.0825215263418922,14.0499452196684,-0.526060654366269,1738.82250255353,1746.73718487683
3.35,0.229664457059767,0.0822037896266695,14.2800052795272,-1.10807199223481,1746.71521151504,1746.73718487683
3.36,0.0358642302209366,-0.101778297261634,13.8736986232852,-0.410342152122796,1733.95540323626,1746.73718487683
3.37,0.171230367131587,-0.101873189389022,14.3403678759361,-0.410341947711146,1743.98013852314,1746.73718487683
3.38,0.238629065396883,-0.0725613288560912,14.4027223415664,-0.293483291352781,1741.83834625966,1746.73718487683
3.39,0.035484551110067,-0.286330026129423,13.1724130424824,0.759383133549588,1738.84447591447,1746.73718487683
3.4,0.11175322070207,0.0234856569232434,14.3380916692184,-0.636651427952934,1759.82415207852,1746.73718487683
3.41,0.171182963590348,-0.0818106518217226,14.0507983855874,-0.178333077390395,1738.80846401657,1746.73718487683
3.42,-0.00374046482522344,0.00531918019502862,14.4004453945235,-0.52662991365675,1738.81822995481,1746.73718487683
3.43,0.229522408021872,0.131673879325945,14.4582458128234,-1.34634961404979,1741.83834626002,1746.73718487683
3.44,0.141491946989813,-0.0441027150353038,14.1060379531715,-0.640071072093322,1751.90946975495,1746.73718487683
3.45,0.248637257504197,0.0437856416935551,13.98986813509,-0.875497491332056,1748.85334155259,1746.73718487683
3.46,0.102930691180342,0.00522434759598539,15.2754188653277,-0.526629504780099,1743.96426887417,1746.73718487683
3.47,0.083342035932545,-0.198442885575039,13.1741172811038,0.407103066573321,1744.01615042014,1746.73718487683
3.48,0.219894043824394,0.0636586416391078,14.1689583115407,-0.995203874946821,1735.75660841187,1746.73718487683
3.49,0.161128146113409,-0.131232972274538,14.4579622155331,-0.174913535377053,1746.72131522766,1746.73718487683
3.5,0.0942967893047318,0.189540138807827,13.5807126656772,-1.69408122839828,1735.78285436995,1746.73718487683
3.51,0.19124524601406,-0.053541584128996,14.2802949013495,-0.877206342392768,1741.84811219846,1746.73718487683
3.52,0.0831999443765978,-0.0632648574708714,13.9907213520466,-0.642349744709875,1748.87348379999,1746.73718487683
3.53,0.132810764872996,0.06408485677637,14.108029158696,-0.880621080330145,1735.76698472062,1746.73718487683
3.54,0.102599185320115,-0.02385088221374,14.1100187814953,-0.409769417539039,1741.85848850739,1746.73718487683
3.55,0.141587055997124,-0.227803289285399,12.8836863285014,0.523967293421079,1741.88412409379,1746.73718487683
3.56,0.229901513038625,0.102646567596839,14.3432131153184,-1.11263219933975,1733.92305356453,1746.73718487683
3.57,0.248780080441851,0.0342994796002817,14.1663988137832,-0.759778324617601,1743.97403481121,1746.73718487683
3.58,0.0932072860145921,0.0245761892547229,14.4562587938928,-0.877206700140065,1748.85944526316,1746.73718487683
3.59,0.10293058061881,-0.0728461838367583,13.8158958564357,-0.408062252982184,1744.0002807714,1746.73718487683
3.6,0.0343941633673718,0.0242449470400186,14.3403719858746,-0.874931809514132,1751.91496309476,1746.73718487683
3.61,0.161601688255415,0.0830580654352252,14.2839907027428,-1.11263219933975,1738.80846401671,1746.73718487683
3.62,0.161554361257261,0.151357898720333,14.0524993567228,-1.1120635533378,1733.93526098796,1746.73718487683
3.63,0.209461324744828,0.072010103866338,14.6871839152129,-1.10467187075401,1759.80828242822,1746.73718487683
3.64,0.045205540970035,-0.120847937385367,14.5766922461857,-0.0608941739680167,1733.93953358586,1746.73718487683
3.65,0.200116556852984,-0.0243242244884321,14.2834226912874,-0.524353592042043,1743.98013852328,1746.73718487683
3.66,0.161128652150934,-0.160403634274284,14.0493749107537,-0.292339253280115,1746.73169153654,1746.73718487683
3.67,0.0455363239040387,-0.0525010705383484,13.9326348602937,-0.530606091521007,1733.95540323527,1746.73718487683
3.68,0.247598470347033,-0.0929077816399748,14.05221364065,-0.406357234909344,1751.89909344552,1746.73718487683
3.69,0.210076482187037,-0.0139388409221075,13.8771031693183,-0.64632863129593,1735.76271212334,1746.73718487683
3.7,0.132809752828746,0.131344065896032,14.4602360483084,-1.227219337974,1730.88340538288,1746.73718487683
3.71,0.258031453038888,0.0623823860121287,14.3953384477543,-1.22267410509865,1759.80828243011,1746.73718487683
3.72,0.0933489225683551,-0.0530215059386776,14.2848417498795,-0.176046278792764,1738.81273661429,1746.73718487683
3.73,0.0834837277670606,-0.024276854967827,14.1068936463304,-0.524354409742464,1746.73718487683,1746.73718487683
3.74,0.160845310999906,-0.0146952649586508,13.9898696156613,-0.641214803627808,1751.90946975532,1746.73718487683
3.75,0.0160344324675508,-0.111409144843715,14.0488072822039,-0.176613493858223,1738.82860626326,1746.73718487683
3.76,0.199833449567896,0.0634226062239278,14.5749905092394,-1.11149633832494,1748.84723784198,1746.73718487683
3.77,0.240097312213033,0.0442593709291618,14.749817842762,-0.878911309362773,1733.91328762678,1746.73718487683
3.78,0.16226291822426,0.0734295311412162,14.1102975030359,-1.23006052373268,1728.76175536581,1746.73718487683
3.79,0.218524554541439,-0.0445739438716324,14.2831394513773,-0.872097778833993,1756.77229647631,1746.73718487683
3.8,0.132053354299928,-0.150303050416607,13.7031224921506,-0.0597513622869441,1735.77675065815,1746.73718487683
3.81,-0.0717129553152591,-0.00449935097946509,14.5186058565472,-0.877775550553896,1735.78285436906,1746.73718487683
3.82,0.12199936178023,0.228767901799568,14.6333619767661,-1.81209353092968,1748.85334155141,1746.73718487683
3.83,0.181189901261504,-0.20854929938991,13.5260251550391,0.0559753169884652,1735.77675066078,1746.73718487683
3.84,0.102741485240849,0.131581181407721,14.9252146172873,-1.5800754102829,1746.71521151494,1746.73718487683
3.85,0.31684555377592,0.0932069415739306,14.2247692857451,-0.996906286529794,1743.96426887286,1746.73718487683
3.86,0.00607382672984604,-0.180181984480016,13.6433316852002,0.295940273950693,1733.96516917479,1746.73718487683
3.87,0.267473264806557,0.101183648982906,14.2202350475964,-1.10355430619127,1762.85769654787,1746.73718487683
3.88,-0.0330560844654179,-0.121180608413475,15.101177693035,-0.294037831902148,1741.8584885077,1746.73718487683
3.89,0.200825466777899,0.101844738624018,13.4067313248914,-1.22495512869071,1738.82250255307,1746.73718487683
3.9,0.258930100475137,0.150226047944021,14.2814401139649,-1.45754337735202,1743.97403481181,1746.73718487683
3.91,0.0742318874140022,-0.00407476022683739,14.2273190576616,-0.880611370103378,1733.94502692598,1746.73718487683
3.92,0.16108223941144,0.0148058440561875,14.45966839422,-0.759780113380606,1743.98013852337,1746.73718487683
3.93,0.209935445219798,-0.0239464079461719,14.6344971828417,-0.644053025122933,1741.83834626002,1746.73718487683
3.94,-0.0137511913523872,-0.218274018553234,13.2914047170151,0.173409263237627,1741.89633151801,1746.73718487683
3.95,0.141022159687784,0.0720144582950243,14.3386791068712,-1.22155613166106,1759.82415207934,1746.73718487683
3.96,0.219706181626928,-0.130668735075724,13.7011317717642,-0.06087945511969,1738.81273661434,1746.73718487683
3.97,0.0348659748042255,-0.0140343623980347,14.1683807784465,-0.527191149171801,1738.82250255234,1746.73718487683
3.98,0.27809425001966,0.140928079737119,14.2825741968228,-1.57781104761067,1743.97037258566,1746.73718487683
3.99,0.209464080296534,-0.0148360978130893,13.8736954068369,-0.758080206028506,1751.90946975532,1746.73718487683
4,0.219470554450428,0.0826345207805324,13.9904370655211,-1.22666030015178,1748.85944526424,1746.73718487683
4.01,0.209794272167878,0.0251423357527343,14.8079124267126,-0.528323841511037,1746.70544557877,1746.73718487683
4.02,-0.00398103325190308,-0.218416403512356,13.4653819224295,0.408836602250544,1744.02225413429,1746.73718487683
4.03,0.161695432251715,0.122000076173706,14.5758442878179,-1.34692229750437,1738.80236030512,1746.73718487683
