t,iq,id,vq,vd,omega,r
2.6,0.156295187393738,-0.00821423122339626,5.21715220260562,-0.0806053058212642,608.70022995732,604.732817671465
2.61,0.158348406118469,0.0533823003398529,4.91153177066749,-0.240775975011869,611.752085561823,604.732817671465
2.62,0.142317320169613,0.0250697078683841,5.41446319448595,-0.240574073470463,605.965156964565,604.732817671465
2.63,0.0780671153910719,-0.0308164288868087,5.10642318492596,0.0490856054243332,613.888384484976,604.732817671465
2.64,0.101059769549714,0.0162731852595907,5.19671058366248,-0.135357860544409,611.752085561823,604.732817671465
2.65,0.0463199367138101,0.0183474030293868,5.31137113191061,-0.0177781099952386,611.762461870882,604.732817671465
2.66,0.0690439288385444,-0.0558581019612198,5.1146400113506,0.0235004486253118,613.888384484976,604.732817671465
2.67,0.0374185446225915,-0.0171788794800165,5.25226340348613,0.0591287865579825,613.888384484976,604.732817671465
2.68,0.0408405314013404,-0.0666364465414529,5.12626047559713,0.245236429006327,616.923760069218,604.732817671465
2.69,0.145264854272752,0.0115538271801433,5.25100356850425,-0.198942187151849,608.706333668531,604.732817671465
2.7,0.0430407434414877,-0.016561500010692,5.44044994426673,-0.0428585129402882,611.752085561823,604.732817671465
2.71,0.083353329489004,0.0247295233383901,5.24417339088842,-0.23875695959519,611.752085561823,604.732817671465
2.72,0.16473052642748,0.017066830964651,4.93147066336885,-0.186225321830205,611.740488510527,604.732817671465
2.73,0.103906508236675,0.00837517783839253,5.40748174609102,-0.251423349531094,608.70022995732,604.732817671465
2.74,0.0539827548303577,0.0474872396780521,5.36831140067898,-0.199446941005803,611.752085561823,604.732817671465
2.75,0.115801758073038,0.0246708517550509,5.25100356850425,-0.173205604196326,608.70633366853,604.732817671465
2.76,0.0746241295672967,-0.0285827441174,5.06843779395062,0.0748726637651141,613.888384484976,604.732817671465
2.77,0.121272889510328,-0.00022382800393872,5.30965748459162,-0.0690493743644019,608.70022995732,604.732817671465
2.78,0.0246708517550509,-0.0210627195072108,5.02304235403938,0.30983026332175,616.940240089481,604.732817671465
2.79,0.0868764889124862,-0.0124299894499894,5.27625917618594,-0.133086468200744,611.745981850613,604.732817671465
2.8,0.0604026734204374,-0.00799176708861209,5.09515644067519,-0.0289302383687918,613.888384484976,604.732817671465
2.81,0.208872488272473,-0.044525382591402,5.24619033461042,0.0212290562814041,605.953559913266,604.732817671465
2.82,0.104729426861986,-0.00239044157197445,5.43372061383705,-0.173205604196326,608.706333668531,604.732817671465
2.83,0.14191846405628,-0.0482416074866227,5.244223059637,0.0888009383366867,608.70022995732,604.732817671465
2.84,0.000326472719468939,0.00626328753034587,5.88679335491485,-0.0557772798034009,608.70022995732,604.732817671465
2.85,0.120571891089232,-0.0639322574198662,5.35464953575836,0.255480000442106,608.69473661723,604.732817671465
2.86,0.0896389799335283,0.0350752875903969,5.32717453513801,-0.249454809499765,608.710606266379,604.732817671465
2.87,0.0919189883449024,-0.0540944261172884,5.14057709238285,0.241400299714611,611.752085561823,604.732817671465
2.88,0.112606560980971,0.067771504906187,5.25100356850425,-0.380407605380989,608.70022995732,604.732817671465
2.89,0.0677505058611125,-0.0207182094254589,5.13049605741325,-0.0696550789894535,613.884111887128,604.732817671465
2.9,0.161459732773151,-0.021205017586992,5.06808482879927,0.00593794630370195,608.70022995732,604.732817671465
2.91,0.0137371142413676,-0.0288347326581198,4.97169839454632,0.193058118939357,616.940240089481,604.732817671465
2.92,0.116108469873746,-0.00464105132025594,5.14771056640144,-0.173205604196326,611.745981850613,604.732817671465
2.93,0.0387288850342497,0.00787120075701579,5.2955922309267,-0.145046202740967,613.878008175922,604.732817671465
2.94,0.090713887099546,-0.0401964810071687,5.43402315539531,0.0475208684764445,608.70022995732,604.732817671465
2.95,0.122377195339407,-0.0061523689396549,5.30965748459162,-0.0983192342989805,608.70022995732,604.732817671465
2.96,0.110826825268737,-0.0318825667509087,5.13548355464028,0.00472653705344071,611.745981850613,604.732817671465
2.97,0.101647624613219,0.0163527376898359,5.31679095861019,-0.233507519511711,608.70022995732,604.732817671465
2.98,0.204350395473695,-0.008218556775237,5.1551717937748,-0.144541448886747,605.953559913266,604.732817671465
2.99,0.16065707382534,0.0348355287930099,5.25818746611584,-0.204338610348333,605.969429562412,604.732817671465
3,0.119975392466702,-0.037719081572238,5.05964256060371,0.0327849877382306,611.745981850613,604.732817671465
3.01,0.0685737941702278,0.00258955615189571,5.05333885662824,0.0326840369675277,611.752085561823,604.732817671465
3.02,0.0759426256559825,0.00140545395162788,5.18509011941569,-0.0993792173928863,611.752085561823,604.732817671465
3.03,0.0931279197154634,0.0393581170183859,5.38288089027438,-0.261465019425536,608.70633366853,604.732817671465
3.04,0.100400525277747,-0.0925477315668995,4.91369998516853,0.443205877702837,613.888384484976,604.732817671465
3.05,0.0930652922641002,0.0332195856320846,5.42696531676633,-0.290633928589255,608.70022995732,604.732817671465
3.06,0.0576610557016407,-0.00345311899481402,5.2362828081296,-0.0263055183269733,611.752085561823,604.732817671465
3.07,0.155379998713017,0.0245990853180155,5.31661225679226,-0.348916828487924,605.959053253355,604.732817671465
3.08,0.047704890379016,0.00985685285371791,5.33252241008792,-0.216449771044412,611.752085561823,604.732817671465
3.09,0.184578137261172,-0.0338139910143428,5.16343979863698,0.031876430800731,605.953559913266,604.732817671465
3.1,-0.098273572618537,-0.110530006029915,6.27485734278347,0.544228190595281,608.706333668528,604.732817671465
3.11,0.123624294674889,0.0304940277816255,5.4119924384265,-0.113252573535347,605.953559913266,604.732817671465
3.12,0.178018885605979,0.0184143560325743,4.42521567560328,-0.245517729437194,613.888384484976,604.732817671465
3.13,0.0955762901711141,-0.0932855449604452,5.360774537916,0.440829091544616,608.70022995732,604.732817671465
3.14,-0.0371181391997646,0.0776419513722726,5.86982506101004,-0.28694478241054,608.710606266374,604.732817671465
3.15,0.0713367806179423,-0.00464105132025594,5.16200050699292,-0.173205604196326,611.752085561823,604.732817671465
3.16,0.0467483172329993,-0.00844534646187196,5.24339107035172,-0.0252960106187711,611.752085561823,604.732817671465
3.17,0.0242140558814171,-0.0832629220613764,5.17188428607476,0.306898247924283,616.918266729125,604.732817671465
3.18,0.129594833700717,0.0267824981221089,5.37332486454726,-0.259950757862934,605.965156964562,604.732817671465
3.19,0.106347218442007,-0.0313915587804151,5.31164331363474,0.0462589838409502,608.70022995732,604.732817671465
3.2,0.0904954970309386,0.0665909888901139,5.37602474601757,-0.448277896705464,608.70022995732,604.732817671465
3.21,0.121630242960119,0.0416339256207371,5.31739604172674,-0.392569241462837,608.690464019384,604.732817671465
3.22,0.0663399836580209,-0.00334775408564216,5.47009169499029,-0.173205604196326,608.70022995732,604.732817671465
3.23,0.122377195339407,-0.0234941649840621,5.24321458777603,0.108432931460375,608.70022995732,604.732817671465
3.24,0.138013373498388,0.0285759423129425,5.2940290995422,-0.18885004187196,605.959053253352,604.732817671465
3.25,0.0917593956024568,-0.046335382077287,5.08288122456341,0.0773459576505933,611.752085561823,604.732817671465
3.26,0.0865148099108145,0.0318212931721722,5.34111594906273,-0.157460215749819,608.70022995732,604.732817671465
3.27,0.0331271898338188,-0.0893776075860811,4.80544172354825,0.547160205993151,616.940240089481,604.732817671465
3.28,0.0827534961679991,-0.000685563054211696,5.21609477154939,-0.189051943413679,611.74048851053,604.732817671465
3.29,0.0917425963664071,0.0304733984204071,4.78971249131272,-0.173205604196326,613.888384484976,604.732817671465
3.3,0.215258320508507,-0.0908876979558596,5.02145769449822,0.318252277839583,605.953559913266,604.732817671465
3.31,0.117505779025021,0.0264549130192198,5.26426572832023,-0.258638397842177,608.70022995732,604.732817671465
3.32,0.102835926622536,-0.000211598260719756,5.30164159769471,-0.157157363437346,608.70022995732,604.732817671465
3.33,0.0754146769701236,0.0166338809526386,5.38108494983918,-0.141008171907558,608.70022995732,604.732817671465
3.34,0.135199989342513,0.0098902073847634,5.40057664263892,-0.0924596465469375,605.953559913266,604.732817671465
3.35,0.114289826828849,0.0236583280994095,5.38650770533395,-0.242034927843567,605.965156964562,604.732817671465
3.36,0.0637533891887934,-0.0100494295633416,5.14181247041253,0.0779011868901753,611.752085561823,604.732817671465
3.37,0.0398666635926016,0.0678222722981297,5.4530514493357,-0.290633928589255,608.70022995732,604.732817671465
3.38,0.103083101729342,-0.00192006296264742,5.00673693412409,-0.0884794659465931,611.752085561823,604.732817671465
3.39,0.149177486882857,-0.0298588724321329,5.1759649134717,0.146276232068561,605.965156964562,604.732817671465
3.4,0.0723435075310964,-0.0507564355187937,4.90616680604564,0.162627325140105,613.888384484976,604.732817671465
3.41,0.111233467375143,-0.0368581207248577,5.25924636156987,0.0286460061340937,608.70022995732,604.732817671465
3.42,0.105590513452231,-0.0479850494530448,4.98253800265399,0.0450980499763027,611.745981850613,604.732817671465
3.43,0.102735744831078,0.000884921575159641,5.54487454841771,-0.189809074194903,605.953559913266,604.732817671465
3.44,0.179686091585483,-0.106646040259894,4.89865515507937,0.464748560624961,608.70022995732,604.732817671465
3.45,0.073524023547229,-0.0689071977689613,5.51899379386061,0.112261685904773,608.694736617233,604.732817671465
3.46,0.109818375679192,0.0316533008117067,5.30972943634122,-0.156450708041487,605.965156964565,604.732817671465
3.47,0.102853339483373,-0.00464105132025594,5.43525484978525,0.061651044589528,605.953559913266,604.732817671465
3.48,0.0302340093067405,-0.0744379840982224,5.33491531151555,0.296507693375386,611.752085561823,604.732817671465
3.49,0.150282406336794,-0.00182766716441284,5.11726425743118,-0.0726836021144507,608.694736617233,604.732817671465
3.5,0.0678804559994709,0.0175107834702119,5.20865507233243,0.0290067086793144,608.710606266376,604.732817671465
3.51,0.151554090901531,-0.0226322208279984,5.00870345425257,-0.00637804773804972,608.70022995732,604.732817671465
3.52,0.0262545494362858,-0.0325336628906057,5.31719066371465,0.061651044589528,611.752085561823,604.732817671465
3.53,0.0584470336115727,-0.0630710526315516,5.16787707482504,0.127754697424418,613.872514835837,604.732817671465
3.54,0.279688629192375,0.0218154695090701,4.64143258608124,-0.273475229350993,605.953559913266,604.732817671465
3.55,0.104267817554532,-0.0882810877501884,5.25100356850425,0.26208934412816,608.70022995732,604.732817671465
3.56,0.229290171624953,-0.016719865503463,4.92663585602772,-0.124815879839527,605.953559913266,604.732817671465
3.57,0.0959458733641295,0.00224900193815037,5.28558829574422,-0.13858535340756,608.694736617233,604.732817671465
3.58,0.132147829697843,0.0243300536002491,5.35964000707242,-0.238552126249582,605.953559913266,604.732817671465
3.59,0.11550394131706,0.00910545672443728,5.18365304701382,-0.138383451865737,608.70022995732,604.732817671465
3.6,0.158154357338064,0.127389564285699,5.24228175130464,-0.673039468407292,603.827026928047,604.732817671465
3.61,-0.059492689610645,-0.0256394098231975,5.67392446533695,0.061651044589528,611.752085561823,604.732817671465
3.62,0.0832946579056646,-0.0432651959469029,5.25100356850425,0.143954364339446,608.70022995732,604.732817671465
3.63,0.0964861775360183,-0.0999063225601851,4.69378501743474,0.525501822605806,613.888384484976,604.732817671465
3.64,0.030984917554008,-0.0949989488391062,5.40098886306096,0.261180787190656,611.740488510527,604.732817671465
3.65,0.0637533891887934,0.0250515631844647,5.08388969642438,-0.202064286200413,611.752085561823,604.732817671465
3.66,0.0258228266739393,-0.00849933035418887,5.95680825000368,-0.208734411922743,605.953559913266,604.732817671465
3.67,0.151689098414716,0.055465043470494,5.27406428549058,-0.408062252982184,605.959053253355,604.732817671465
3.68,0.27977596761593,-0.0520077346632907,4.28827885956439,0.161214014348462,608.70022995732,604.732817671465
3.69,0.0327884764944828,-0.0445500935635018,5.52238855471388,0.143247708943659,608.70022995732,604.732817671465
3.7,0.145709546146009,0.0591610011436879,5.45388712226092,-0.362499150208962,603.817260990113,604.732817671465
3.71,0.169061424806964,0.0555349690329836,5.02972716375848,-0.335995129820863,605.96515696456,604.732817671465
3.72,0.053231846583098,-0.0362086215186967,5.44049743906427,0.133920069292383,608.70022995732,604.732817671465
3.73,0.101384507836143,0.0411971454835091,5.10185394687286,-0.155087872635209,608.70022995732,604.732817671465
3.74,0.0681777848733904,-0.0625643469318003,5.03940702922629,0.0979874584828186,611.752085561823,604.732817671465
3.75,0.167358017479881,-0.0309211801710883,5.0436878865973,0.061651044589528,605.959053253355,604.732817671465
3.76,0.0277110255975393,-0.117978515688723,5.07504182024217,0.557446877967168,613.888384484976,604.732817671465
3.77,0.133672116428098,0.0402641742580649,5.35916098293847,-0.334783720570969,605.953559913266,604.732817671465
3.78,0.0585682144481406,-0.00098436311886436,5.15204699540353,-0.0374071713152457,611.745981850616,604.732817671465
3.79,0.11471376359805,0.0124093609688787,5.35911055934546,-0.216951593095021,605.959053253352,604.732817671465
3.8,0.0976759507359415,-0.00310416516297551,5.28197932520155,-0.173205604196326,608.70022995732,604.732817671465
3.81,0.137295206157407,0.0226056472280702,5.31890874951816,-0.327676997877948,605.953559913266,604.732817671465
3.82,0.0986989890031651,0.0544816745369225,5.40541730757145,-0.253489908529508,605.959053253355,604.732817671465
3.83,0.137270007303313,0.0118012462279706,5.26960694554352,-0.0371547943881237,605.953559913266,604.732817671465
3.84,0.0144516953981937,0.00758031242835823,5.27234988332694,-0.0985137609934712,611.752085561823,604.732817671465
3.85,0.117280216587997,-0.0246056431815129,5.15239996055485,0.122909060424261,608.694736617232,604.732817671465
3.86,0.100109880890035,0.0383619047166872,5.26277086504529,0.0193183664831755,605.969429562408,604.732817671465
3.87,0.0899327226233537,0.0266100620116203,5.26980863991577,-0.370413479068193,608.70022995732,604.732817671465
3.88,0.0899243230053326,-0.042500830706749,4.91793556698463,0.12245478195526,611.752085561823,604.732817671465
3.89,0.0596364371277267,-0.073035491829307,5.15260165492706,0.179079368982457,613.868242237979,604.732817671465
3.9,4.48827186931277,0.0476672178407443,9.52326127178634,-1.64284638196483,608.70022995732,1899.94033622293
3.91,4.62505655052187,-0.0698693237164879,9.42493499359871,-1.36651513662414,616.940240089481,1899.94033622293
3.92,4.5696031122931,-0.0426301672202205,9.93378826080478,-1.9125859651179,632.809889232901,1899.94033622293
3.93,4.60550688218696,0.0264840677412822,10.0115245780654,-2.34696204985355,658.750661871184,1899.94033622293
3.94,4.60231131541104,-0.0339529543955646,10.2557444724928,-2.05205879448317,694.76255800433,1899.94033622293
3.95,4.55024577760692,-0.0345248300659871,10.79328437095,-1.90029245831249,732.000689719365,1899.94033622293
3.96,4.57093172313159,-0.121015259267611,10.9325585167844,-1.73481848848024,768.922649193776,1899.94033622293
3.97,4.5414367435914,-0.0686943906797718,11.3145702090898,-2.12792187820212,796.999720755212,1899.94033622293
3.98,4.56004915287157,-0.0291155062370574,11.4871036814174,-2.42372338385855,830.875317965206,1899.94033622293
