t,iq,id,vq,vd,omega,r
2.42,0.0245273340859085,0.00512958303817967,0.0313794022556937,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.43,-0.00440187616521696,0.00512958303817967,0.146964238511206,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.44,0.0538392623134664,-0.014316024000764,-0.1442953142341,0.0610761898699902,-0.144963141214248,-0.144963141214248
2.45,0.024718678401975,0.00503392974433149,0.0305179294612706,-0.0552024754658729,-0.144963141214248,-0.144963141214248
2.46,0.0050817605832996,-0.0143160407689314,0.148112868903805,0.0610762906340619,-0.144963141214248,-0.144963141214248
2.47,0.0254359439604972,0.00460358214693534,0.0267862396044837,-0.0534784655095756,-0.144963141214248,-0.144963141214248
2.48,0.0830077734808864,-0.0143160575370988,-0.261029384846283,0.0610763913981336,-0.144963141214248,-0.144963141214248
2.49,0.0439730710781387,0.00512958303817967,-0.085067762409983,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.5,-0.00478446838045918,0.00512958303817967,0.148686831787965,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.51,-0.111448808275423,0.00512958303817967,0.672841594351936,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.52,0.00508178573110753,-0.0143160910645473,0.148399800042088,0.0610765928728766,-0.144963141214248,-0.144963141214248
2.53,0.0538393754852604,-0.0143160994486266,-0.144295993613623,0.0610766432548864,-0.144963141214248,-0.144963141214248
2.54,0.0441643315489337,0.0050340051922028,-0.0862159146376994,-0.0552029288508212,-0.144963141214248,-0.144963141214248
2.55,0.0735718082781777,-0.033857384933667,-0.20409748326315,0.178505068411887,-0.144963141214248,-0.144963141214248
2.56,0.0246708517550509,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.57,-0.00464105132025594,0.00512958303817967,0.148112868903805,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.58,0.0245753074454088,-0.0338574100859225,0.0310918168763462,0.17850521955802,-0.144963141214248,-0.144963141214248
2.59,0.0342504142623785,-0.0140773099392524,-0.0269886144120336,0.0599287474624046,-0.144963141214248,-0.144963141214248
2.6,0.044116592930404,0.00512958303817967,-0.0859293358115305,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.61,0.00508182345504319,-0.0143161665124186,0.089745657494859,0.061077046257825,-0.144963141214248,-0.144963141214248
2.62,0.0830558809501806,-0.0146027072430788,-0.261317825654688,0.0622249925392212,-0.144963141214248,-0.144963141214248
2.63,-0.00464105132025594,0.00512958303817967,0.148112868903805,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.64,0.0540782488443839,-0.0145071796927178,-0.145443340715922,0.0622248917751496,-0.144963141214248,-0.144963141214248
2.65,-0.0335710118758119,0.00512958303817967,0.322068389041726,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.66,0.0828650102993,-0.0143162084328328,-0.26045849173966,0.061077298167978,-0.144963141214248,-0.144963141214248
2.67,0.0439734483174952,0.00512958303817967,-0.0853565806960502,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.68,-0.00425920940949034,0.00493866208279686,0.146393697770356,-0.0546299884884443,-0.144963141214248,-0.144963141214248
2.69,-0.00435469503944586,0.00503413094457631,0.14668035211851,-0.0552036845279845,-0.144963141214248,-0.144963141214248
2.7,0.0924449081519121,0.00512958303817967,-0.318253677874761,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.71,-0.00435474531728905,0.00503414770385738,0.146680603636843,-0.0552037852386559,-0.144963141214248,-0.144963141214248
2.72,-0.00487961869586329,0.00536815041378701,0.149258580456748,-0.0569241681688713,-0.144963141214248,-0.144963141214248
2.73,0.0439735740565349,-0.0337621172632548,-0.0850707818303771,0.17793258138111,-0.144963141214248,-0.144963141214248
2.74,0.0345368962955621,-0.0144116856786916,-0.0284216344740741,0.061651044589528,-0.144963141214248,-0.144963141214248
2.75,0.054125857527339,-0.0146024892746665,-0.145729416318429,-0.0546306937301975,-0.144963141214248,-0.144963141214248
2.76,0.0249093352898212,0.0049387962103634,0.0296597278188518,-0.0546307944942171,-0.144963141214248,-0.144963141214248
2.77,-0.00464105132025594,0.00512958303817967,0.148112868903805,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.78,0.0247662284007916,0.00512958303817967,0.0302324829346449,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.79,-0.00445031479695056,0.00503421477652699,0.205621778063025,-0.0552041882949425,-0.144963141214248,-0.144963141214248
2.8,0.073524023547229,-0.0339529543955646,-0.203810627620364,0.061651044589528,-0.144963141214248,-0.144963141214248
2.81,0.0246708517550509,0.00512958303817967,0.0891727514146168,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.82,0.00527259771560505,-0.0144116856786916,0.0888866002900706,0.061651044589528,-0.144963141214248,-0.144963141214248
2.83,0.0342508166450781,-0.0143163509444873,-0.0267042749661623,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.84,-0.0822341680870455,0.00503425668806349,0.555829022186866,-0.0552044401517475,-0.144963141214248,-0.144963141214248
2.85,-0.00464105132025594,0.00512958303817967,0.148112868903805,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.86,0.0536968260845114,-0.0143163760967428,-0.143726333520463,0.0610783057019463,-0.144963141214248,-0.144963141214248
2.87,0.0344414861134865,-0.0144116856786916,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
2.88,-0.00459340491336525,0.0050342902243983,0.147826843631637,-0.0552046416798908,-0.144963141214248,-0.144963141214248
2.89,0.0247661361847529,0.00493901417877563,0.0302330365150572,-0.0546321043204003,-0.144963141214248,-0.144963141214248
2.9,0.00527249710660064,-0.0144116856786916,0.0888870029327845,0.061651044589528,-0.144963141214248,-0.144963141214248
2.91,-0.0336195175800418,0.00503431537660174,0.263990952194512,-0.0552047928257119,-0.144963141214248,-0.144963141214248
2.92,0.0541256437598571,-0.0144116856786916,-0.145728560809327,0.061651044589528,-0.144963141214248,-0.144963141214248
2.93,-0.00445054951574884,0.00503433213592612,0.147255170484787,-0.0552048935366437,-0.144963141214248,-0.144963141214248
2.94,0.0341081372999072,-0.014316443160526,-0.0261336335113399,0.0610787087048327,-0.144963141214248,-0.144963141214248
2.95,-0.00449820011912672,0.00512958303817967,0.147541170618471,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.96,0.0439740560969269,-0.0337625028955683,-0.0853594995357059,0.17793489874121,-0.144963141214248,-0.144963141214248
2.97,0.0924463793856284,-0.0337625196637271,-0.317974672859483,0.177934999505229,-0.144963141214248,-0.144963141214248
2.98,0.0441645159810068,0.00503437405634897,-0.086217021798498,-0.0552051454468489,-0.144963141214248,-0.144963141214248
2.99,0.0731432211562236,-0.0337625532000619,-0.143442220641071,0.0610789606149857,-0.144963141214248,-0.144963141214248
3,0.0925893311957837,-0.0337625699682379,-0.318546949943835,0.177935301797496,-0.144963141214248,-0.144963141214248
3.01,0.00508199112336606,-0.0143165018490643,0.0897446509682222,0.0610790613787973,-0.144963141214248,-0.144963141214248
3.02,0.0243853253919042,0.00512958303817967,0.0322334017947773,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.03,0.00493924889757391,-0.0143165186083887,0.148969812447753,0.0610791620897288,-0.144963141214248,-0.144963141214248
3.04,0.024908748470588,0.00493926566574999,0.029662545997881,-0.0546336155679264,-0.144963141214248,-0.144963141214248
3.05,0.00570048485099253,-0.014506835980827,0.086602977640009,0.0622228263252555,-0.144963141214248,-0.144963141214248
3.06,0.00493929920208479,-0.0143165437606441,0.0903156698738254,0.0610793132358624,-0.144963141214248,-0.144963141214248
3.07,0.0243854511531467,0.00536741687309986,0.0319472254782978,-0.0569206417467125,-0.144963141214248,-0.144963141214248
3.08,-0.0336675789459245,0.00512958303817967,0.26427861299004,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.09,0.0243855014576749,0.00512958303817967,0.0322325210137755,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.1,0.024528189182482,0.00512958303817967,0.0316614518044279,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.11,0.0251463517433901,0.0047016330486744,0.0285214645152455,-0.0540628414722401,-0.144963141214248,-0.144963141214248
3.12,0.0925898341519424,-0.0337627711507014,-0.318835088690162,0.0610796154746771,-0.144963141214248,-0.144963141214248
3.13,-0.00421317674771006,0.00484433332314908,0.146115095343273,-0.054634522337823,-0.144963141214248,-0.144963141214248
3.14,0.0539827548303577,-0.0144116856786916,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
3.15,0.0444497866473624,0.00493945009782741,-0.0876441790160184,-0.0552060018346836,-0.144963141214248,-0.144963141214248
3.16,0.0343939570704381,-0.0143166275925948,-0.0275635586308437,0.0610798170028204,-0.144963141214248,-0.144963141214248
3.17,0.0439744962169003,0.00512958303817967,-0.0853616131966245,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.18,-0.00416584473060913,0.00493950040232094,0.145830705727021,-0.055206152980765,-0.144963141214248,-0.144963141214248
3.19,-0.0044509854525733,0.00503455010433835,0.147257133208059,-0.0552062033628269,-0.144963141214248,-0.144963141214248
3.2,-0.00464105132025594,0.00512958303817967,0.148112868903805,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.21,0.0244808194236166,0.00503456687246255,0.0316606214341986,-0.0552063041266389,-0.144963141214248,-0.144963141214248
3.22,0.121997164177483,-0.0823785911305786,-0.436715273391258,0.294794917331707,-0.144963141214248,-0.144963141214248
3.23,-0.00487854983623809,0.00512958303817967,0.207622218784896,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.24,-0.00445106927562895,0.00503459201586618,0.147257510605546,-0.0552064552195797,-0.144963141214248,-0.144963141214248
3.25,0.034536468751712,-0.0144116856786916,-0.0284190678934217,0.061651044589528,-0.144963141214248,-0.144963141214248
3.26,0.0828672737620072,-0.0143167114245455,-0.260469059990829,0.0610803207697785,-0.144963141214248,-0.144963141214248
3.27,0.0253356128454573,0.00484468542800551,0.0276695534195388,-0.0546359329280257,-0.144963141214248,-0.144963141214248
3.28,0.0243859792971148,0.00512958303817967,0.0322301305894537,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.29,0.0537453820756311,-0.0144116856786916,-0.144016737105434,0.061651044589528,-0.144963141214248,-0.144963141214248
3.3,0.00531946447380225,-0.0145066263965029,0.146972995136864,0.061651044589528,-0.144963141214248,-0.144963141214248
3.31,0.0538403563297081,-0.0143167533449251,-0.144301881702955,0.0610805726797243,-0.144963141214248,-0.144963141214248
3.32,-0.00364434975568858,0.00470242522479366,0.143269260556637,-0.0540660150605967,-0.144963141214248,-0.144963141214248
3.33,0.0731443612494602,-0.0337631232466802,-0.202101269783047,0.0610806733906551,-0.144963141214248,-0.144963141214248
3.34,0.0246708517550509,0.00493976865747138,0.0308050367290811,-0.172064962562704,-0.144963141214248,-0.144963141214248
3.35,-0.00459360191711855,-0.0338580555892898,0.147828026261258,0.0610807741547268,-0.144963141214248,-0.144963141214248
3.36,-0.0529723257904087,0.00503469261599293,0.380165175956972,-0.0552070597506616,-0.144963141214248,-0.144963141214248
3.37,0.0538404317731967,-0.0143168036405842,-0.144302334596379,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.38,0.0441172468179028,-0.0337632070875259,-0.0859332611515931,0.0610809253008604,-0.144963141214248,-0.144963141214248
3.39,-0.004403888145406,0.00493985249829971,0.205343075081825,-0.055207210896743,-0.144963141214248,-0.144963141214248
3.4,-0.00435648066270013,0.00503472615232774,0.146689284820377,-0.0552072612788049,-0.144963141214248,-0.144963141214248
3.41,0.0730972052890583,-0.0336209846392096,-0.201817786058753,0.0605111083038372,-0.144963141214248,-0.144963141214248
3.42,-0.00459363126139211,0.00503474292045201,0.147828202417329,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.43,0.0540775865728493,-0.0145065174211831,-0.145441352880864,0.061651044589528,-0.144963141214248,-0.144963141214248
3.44,-0.00464105132025594,0.00512958303817967,0.148112868903805,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.45,0.0835316953414749,-0.0148383530631501,-0.263602907777819,0.0633603445930573,-0.144963141214248,-0.144963141214248
3.46,0.122756421700351,-0.0828061261877426,-0.440418252936197,0.296507693375386,-0.144963141214248,-0.144963141214248
3.47,0.024007264311954,0.00512958303817967,0.0923043596882842,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.48,0.0340149319141775,-0.0143168958566229,-0.0258572707042707,0.0610814290678184,-0.144963141214248,-0.144963141214248
3.49,-0.00440409772528268,0.00512958303817967,0.146974907476426,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.5,-0.0537785422741396,0.0537458221956046,0.384150859211561,-0.289494899073979,-0.144963141214248,-0.144963141214248
3.51,0.0253815867787152,0.00470314202398111,0.027107316384508,-0.0540688866765164,-0.144963141214248,-0.144963141214248
3.52,0.0445437674721415,-0.0340477106813415,-0.0879248697529045,0.0622204585833532,-0.144963141214248,-0.144963141214248
3.53,0.0442121204719221,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.54,-0.00435683274089755,0.00503484351172688,0.146691046115523,-0.055207966520506,-0.144963141214248,-0.144963141214248
3.55,0.0442121204719221,0.00494012075343279,-0.086502795445643,-0.0552080169025158,-0.144963141214248,-0.144963141214248
3.56,-0.00464105132025594,0.00512958303817967,0.148112868903805,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.57,0.00522429741238571,0.0342994145521775,0.0891746637542825,-0.172636442059513,-0.144963141214248,-0.144963141214248
3.58,-0.00449899233507895,0.00512958303817967,0.147544341109849,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.59,0.0247655493610809,0.00494018782611976,0.0302365592654905,-0.0546391570580217,-0.144963141214248,-0.144963141214248
3.6,-0.0051618420409842,0.00512958303817967,0.150670791003554,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.61,0.0439754183772658,0.00512958303817967,-0.0853660418398187,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.62,-0.00440437018569034,0.00494023813052718,0.14697621595809,-0.054639459349667,-0.144963141214248,-0.144963141214248
3.63,0.112180572627355,-0.0533995590338543,-0.377783409197923,0.17851050908451,-0.144963141214248,-0.144963141214248
3.64,0.0441647926246711,0.00503492734367755,-0.08621868251301,-0.0552084702874641,-0.144963141214248,-0.144963141214248
3.65,0.00508225938297263,-0.0143170383682775,0.0897430405838934,0.0610822854556531,-0.144963141214248,-0.144963141214248
3.66,0.0250967269235572,0.00484566625917549,0.0288165985130252,-0.0546398622996707,-0.144963141214248,-0.144963141214248
3.67,-0.00440447496463923,0.00512958303817967,0.205346597805612,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.68,-0.0044518070039213,0.00503496088001235,0.205630735903349,-0.0552086718156074,-0.144963141214248,-0.144963141214248
3.69,0.0241504759976148,0.00512958303817967,0.0333609206900274,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.7,0.0247181544500509,0.00503497764817976,0.0305210747874659,-0.0552087725796791,-0.144963141214248,-0.144963141214248
3.71,0.0342522921016628,-0.0143170886727797,-0.0267131322525507,0.0610825877478681,-0.144963141214248,-0.144963141214248
3.72,0.0246708517550509,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.73,0.0439756698553451,0.00512958303817967,-0.0853672495545788,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.74,0.00522415490073113,-0.0143171138161401,0.147545146288586,0.0610827388405493,-0.144963141214248,-0.144963141214248
3.75,0.073193051372607,-0.0338583909171011,-0.20239144690823,0.061651044589528,-0.144963141214248,-0.144963141214248
3.76,-0.0336692891124124,0.00512958303817967,0.322655562279537,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.77,0.0441648471167741,-0.0338584076852685,-0.0862190096335554,0.061651044589528,-0.144963141214248,-0.144963141214248
3.78,0.0538882165041411,-0.0144116856786916,-0.14458919023914,0.061651044589528,-0.144963141214248,-0.144963141214248
