t,iq,id,vq,vd,omega,r
2.57,0.209787364755941,-0.0138383695229951,15.4579321889416,-0.64636410056686,1929.8424174359,1956.7048504667
2.58,0.171755860834618,0.141392970353249,15.7489074275529,-1.46376887366966,1921.9198002865,1956.7048504667
2.59,0.220322378737664,0.0638011571515731,16.2750722431072,-1.3474888481256,1921.90332026646,1956.7048504667
2.6,0.297627684764409,-0.00454552377766505,16.0416037496571,-0.760921274828039,1926.77102995599,1956.7048504667
2.61,0.0938772051208162,0.0445941971103767,15.6313131926751,-0.880071543720637,1924.97531811756,1956.7048504667
2.62,0.152453184627876,0.0923489614392621,15.9265896553973,-1.69690408172264,1916.74568429469,1956.7048504667
2.63,0.0455491539677206,-0.237703740034359,14.6425098464362,0.407623144891134,1914.04235059992,1956.7048504667
2.64,0.00579804110529893,-0.286557037571065,14.8144581824402,0.525625870571699,1929.88026044506,1956.7048504667
2.65,0.229472230775756,0.103122383502369,15.926016296404,-1.35035783204344,1926.78689960477,1956.7048504667
2.66,0.199396543283182,0.0142318766911168,16.3294292378674,-0.991187650089193,1947.79648395823,1956.7048504667
2.67,0.199683050460954,0.0716623807643595,15.8619178603195,-1.45516433996071,1945.67666505404,1956.7048504667
2.68,0.278277772929741,0.151116335555199,15.4605098384512,-1.81490756309397,1921.91980028657,1956.7048504667
2.69,0.1327682683063,-0.0721286969400236,15.459936504633,-0.530079339578701,1918.88991804231,1956.7048504667
2.7,0.171564420118828,-0.0631694137602312,15.516011840183,-0.642918901768038,1924.97531811772,1956.7048504667
2.71,0.200924011517546,0.00560675967649452,15.8072761990623,-0.645786374391675,1924.96555217986,1956.7048504667
2.72,0.248011751301082,0.121613779781895,15.6936920550271,-1.5789048320153,1934.71195823875,1956.7048504667
2.73,0.14206159189719,-0.238086671756044,14.8733962366019,0.291920543236739,1929.86866339419,1956.7048504667
2.74,0.00622680008101423,-0.0145548009451482,15.6330330935118,-0.876628863769903,1924.99118776699,1956.7048504667
2.75,0.181191805079344,-0.121125449264201,15.6338921254981,-0.41092871806523,1924.97531811777,1956.7048504667
2.76,0.161078159126383,0.00479570609725778,15.5718021821126,-0.876055822630072,1939.89950239509,1956.7048504667
2.77,0.170276516855548,0.0922068270156648,16.0424652224116,-1.46090482670404,1937.757710132,1956.7048504667
2.78,0.288096472854273,0.23809878132647,15.8656447189533,-2.16260941626957,1929.83265149818,1956.7048504667
2.79,0.122281827077749,-0.17994026020215,15.0505013310744,0.0593586785555643,1929.86866339421,1956.7048504667
2.8,0.08424825669256,-0.0337145546988407,15.4576436474158,-0.878921632820208,1924.99118776702,1956.7048504667
2.81,0.0642301466673277,-0.033237818177763,15.5200181063263,-0.881786485858053,1921.9454358736,1956.7048504667
2.82,0.0929222775966638,-0.063503215249932,15.9231545339721,-0.758055464658137,1939.90560610623,1956.7048504667
2.83,0.141537125141657,-0.00473638604891163,15.6324605648859,-0.759774336160594,1937.77357978095,1956.7048504667
2.84,0.258308139246402,0.140822211080978,15.7489100444639,-1.69461826467952,1937.75771013209,1956.7048504667
2.85,0.258308214693119,0.0823891372599209,16.0421797255479,-1.34347932337805,1934.70585452697,1956.7048504667
2.86,0.161745661512333,0.0250044352840961,15.8679345315084,-0.880066506050822,1924.97531811784,1956.7048504667
2.87,0.200637571402547,0.00560608901644593,15.8676484307474,-0.880638993015168,1924.96921440659,1956.7048504667
2.88,0.32655994233346,0.102692987403522,16.1005479183219,-1.34691621000874,1932.86802708232,1956.7048504667
2.89,0.394859186433972,0.0831993734759572,16.0424661282577,-1.11263219933975,1929.81678184908,1956.7048504667
2.9,0.200161166019973,0.219559520666749,15.5778104741672,-1.81605707096502,1926.80276925386,1956.7048504667
2.91,0.200637537869545,0.170754028818333,15.6951179791949,-1.34691636114147,1918.87771062016,1956.7048504667
2.92,0.0650870191042234,-0.0818059037511701,14.7606579393475,-0.530070070245104,1914.04662319844,1956.7048504667
2.93,0.034965366045364,-0.169932202791671,15.1672320802009,-0.0592115972038884,1929.88026044538,1956.7048504667
2.94,0.00617725068918498,-0.393418711612539,14.7575119633689,1.22677691479036,1926.84488486094,1956.7048504667
2.95,0.248443100691534,0.052220923411413,16.4458977654757,-1.33775999492038,1947.79648395764,1956.7048504667
2.96,0.228759077195482,0.169421077944835,15.9220147608591,-1.69061805969429,1947.81235360564,1956.7048504667
2.97,0.201018357025407,0.0737620669564854,16.1600603631421,-0.997492613848006,1921.91980028664,1956.7048504667
2.98,0.152212747808705,0.112558956490609,15.9858133070667,-1.34806098247551,1921.92956622461,1956.7048504667
2.99,0.22956857148893,-0.0632648574708714,15.4604996979712,-0.642918901768038,1926.80887296501,1956.7048504667
3,0.0942075988413894,-0.0332390127847588,15.5154388837925,-0.412638521775427,1924.99118776688,1956.7048504667
3.01,0.316742860370421,0.072905328647678,15.6922577265196,-1.46205725643264,1934.71195823855,1956.7048504667
3.02,0.200542270206894,-0.0926243482700397,15.8659340153509,-0.524918644533318,1932.89427304026,1956.7048504667
3.03,-0.0527804701267783,-0.0242299035695061,16.3328802872083,-0.525490577375109,1937.78334571878,1956.7048504667
3.04,0.07414255497878,-0.111166442445279,15.2853931821547,-0.530065234103666,1925.00156407627,1956.7048504667
3.05,0.346435733499546,-0.0244201957813732,15.1082886412329,-0.876060205426716,1929.84852114707,1956.7048504667
3.06,0.161031594156909,-0.121222670218442,15.5738072275374,-0.0586359364717658,1939.90926833289,1956.7048504667
3.07,0.267937808632548,0.121473426787764,15.9234463717782,-1.69520037363768,1942.93548835052,1956.7048504667
3.08,0.220321351795702,0.0634204511680821,15.7491979820855,-1.34577395637675,1929.84852114707,1956.7048504667
3.09,0.0348695115595505,-0.121745988472797,15.8084229673724,-0.290633928589255,1934.74186642347,1956.7048504667
3.1,0.0260974774808215,-0.130470443208445,15.3995584100768,-0.531777405456211,1925.00705741645,1956.7048504667
3.11,0.0548862048183952,-0.150344666708125,15.457641307295,-0.528919454076116,1929.87476710538,1956.7048504667
3.12,0.0551238542196244,0.00603295338801576,15.8089938855974,-0.882918412227394,1926.82291150076,1956.7048504667
3.13,0.0738568148620114,-0.093432509641333,15.9789622883658,-0.872633142258879,1945.70230064142,1956.7048504667
3.14,0.17051730576622,0.0629452529747107,16.0996950763371,-1.34348954990355,1942.94525428848,1956.7048504667
3.15,0.239054408846206,0.140967799398896,15.8069963889537,-1.81263192216092,1939.89950239522,1956.7048504667
3.16,0.160794326193763,-0.0336202511058703,15.4599234955971,-0.645203812034898,1937.78334571878,1956.7048504667
3.17,0.152877219662122,0.0628979418906605,15.9801054836018,-1.10920513619178,1929.85462485831,1956.7048504667
3.18,0.0843401123907283,0.151356453805832,16.2158626321155,-1.58177437009547,1929.85462485828,1956.7048504667
3.19,0.268509062518631,0.141348266459864,16.2150071984119,-1.46263286678281,1937.75160642061,1956.7048504667
3.2,0.423366369455567,-0.0044985144956049,15.7531919688765,-0.76148927827816,1934.69975081625,1956.7048504667
3.21,0.132195337781238,0.15126152566416,15.8095640489441,-1.58120354554504,1932.90403897825,1956.7048504667
3.22,0.0650359942703842,0.132147829697843,16.1600616212673,-1.23120237434843,1921.93566993533,1956.7048504667
3.23,0.0361989750290061,-0.150060573886725,14.8170096377877,-0.178343478588428,1918.92959216572,1956.7048504667
3.24,0.0735715190556114,-0.19924631484647,14.7594957212271,0.175654421679586,1934.76383978374,1956.7048504667
3.25,-0.0143641943617977,-0.305346115854647,14.7034070747055,0.873946154363466,1932.94615458552,1956.7048504667
3.26,0.277710115440778,0.0628986209314213,16.1532201643504,-1.22549473333462,1952.68189440925,1956.7048504667
3.27,0.199687577396317,0.0330169980958585,16.0971322978463,-1.10464277139857,1950.86420921129,1956.7048504667
3.28,-0.0340004331374458,0.188777528689446,17.4968461863188,-1.69007322958427,1955.73130852981,1956.7048504667
3.29,0.171800061736298,0.0349637061678054,15.9852401996986,-1.11605563534159,1924.98142182868,1956.7048504667
3.3,0.190914046925183,0.00555681626835475,15.7514793903507,-0.998056486405014,1929.85828708503,1956.7048504667
3.31,0.142393125730477,-0.110931375077557,15.5758024595593,-0.765481473407232,1929.86866339403,1956.7048504667
3.32,0.365741276757528,0.0246708517550509,15.5177182287372,-0.878345972094813,1932.88816932923,1956.7048504667
3.33,0.210360362349221,-0.140812981147768,15.8075688924177,-0.29348578438353,1934.72782788759,1956.7048504667
3.34,0.210075636603315,-0.0150285823799278,16.1572135472609,-0.991781950246012,1939.89950239524,1956.7048504667
3.35,0.0836742531130126,-0.189334116112166,15.2235935165018,0.174517205717389,1937.79921536761,1956.7048504667
3.36,0.0743305921075369,-0.0346171873275829,15.633316350902,-0.991212334717595,1932.92051899865,1956.7048504667
3.37,0.142203110163937,-0.043818470789886,15.8693559264555,-0.994633705289441,1929.86439079621,1956.7048504667
3.38,0.141633843100871,-0.0924344500684735,15.6882681935105,-0.408062252982184,1947.83432696675,1956.7048504667
3.39,0.190249876869868,0.112037369367964,15.9243078445327,-1.69749354570433,1942.95135799964,1956.7048504667
3.4,0.219798968266193,0.0433109800562775,16.1577847925865,-1.22550037553565,1939.89950239522,1956.7048504667
3.41,0.316936245982124,0.160274126487042,15.9257316047492,-1.81207243235367,1937.76137235883,1956.7048504667
3.42,0.0739982241412326,-0.0825690258907408,15.5171468827307,-0.995203874946821,1934.75346347475,1956.7048504667
3.43,0.123278096829812,-0.110980048433064,15.516577449104,-0.648047708295111,1929.87476710529,1956.7048504667
3.44,0.084811831551343,-0.0532097530538711,15.9243085994079,-0.762056677210497,1926.82291150067,1956.7048504667
3.45,0.161080472893606,-0.0340951768503941,15.5732390268673,-0.876066250630369,1945.70657323929,1956.7048504667
3.46,0.0342518729396791,-0.0144590889721434,15.6336004134942,-0.759777509895211,1945.71817029049,1956.7048504667
3.47,0.277901560350326,0.0537931584246983,15.8087084642293,-1.11206253345597,1939.89950239529,1956.7048504667
3.48,0.238629514532185,-0.00449886659047724,15.6939612716927,-0.644058132784822,1939.90926833281,1956.7048504667
3.49,0.11232221667032,0.0833420486241065,16.2748103990394,-1.11377132960586,1945.6961969301,1956.7048504667
3.5,0.123087993243707,0.0933496114258202,15.6922540276296,-1.34976690715628,1929.86866339401,1956.7048504667
3.51,0.346438432886901,0.0734292588762963,16.2175792366618,-1.3474888481256,1934.70585452738,1956.7048504667
3.52,0.307877113719412,-0.0532573323953107,16.1580722269714,-0.878914378554443,1934.71562046532,1956.7048504667
3.53,0.28757787434594,0.0149002173966153,16.1008404858547,-0.760347226160967,1939.8897364575,1956.7048504667
3.54,0.142013203577184,-0.0146485344809521,15.5817706424869,-0.524921264125557,1921.94970847177,1956.7048504667
3.55,0.259592366478218,0.0433595402305013,15.4593440221178,-1.34350400800608,1926.81863890298,1956.7048504667
3.56,-0.013085567124825,-0.276797972048743,14.8181311176661,0.525672217239686,1926.86075451017,1956.7048504667
3.57,0.0250970664240066,-0.150348137358881,14.8745101426142,-0.17662057689725,1939.95138394003,1956.7048504667
3.58,0.0737134355230326,-0.218458535351022,14.9926703890321,0.173957363309553,1937.81325390339,1956.7048504667
3.59,0.287199561766333,0.0912660377705339,16.0365023990953,-1.45524312929574,1958.78316413259,1956.7048504667
3.6,0.374472559608749,0.0425077144768115,15.8055821149963,-1.22152535887248,1955.73130852836,1956.7048504667
3.61,0.209555457862386,0.0818744453376456,15.9220376587834,-1.34009236021315,1952.70142628456,1956.7048504667
3.62,0.190960980758257,0.199690218112799,16.1028305343851,-1.69692927013781,1929.85462485828,1956.7048504667
3.63,0.133141802453025,-0.0238983278213626,15.8682147945501,-0.879482130127682,1926.82291150064,1956.7048504667
3.64,0.142249758967617,-0.0231411074586399,15.8679306061486,-0.882894835897241,1934.74186642323,1956.7048504667
3.65,0.103167192193434,-0.0716631058927287,15.343454364088,-0.414887362268281,1932.92601233902,1956.7048504667
3.66,0.200305672902151,0.102599329317793,16.0427560034008,-1.34692013940041,1937.77357978075,1956.7048504667
3.67,0.239246285484957,-0.0630282811235722,15.8667943054624,-0.760915884510777,1939.90926833282,1956.7048504667
3.68,-0.00412062946252481,-0.0442440106117313,15.9818300898384,-0.874363902707041,1945.71817029049,1956.7048504667
3.69,-0.00383683424997807,-0.11102997087385,15.4607607871535,-0.0614628557942892,1932.93638864758,1956.7048504667
3.7,0.00588642614933572,-0.0149320153176113,15.9858060602446,-0.992361338861426,1934.75346347445,1956.7048504667
3.71,0.161885419299779,-0.0916780889899643,15.8087084642293,-0.764326424052812,1934.7418664232,1956.7048504667
3.72,0.0536516946500374,-0.189431806523998,16.1577928446072,0.0582406057913831,1950.88435145755,1956.7048504667
3.73,0.238347974401022,0.0724363507875574,15.868214039675,-1.57723029209273,1947.82822325527,1956.7048504667
3.74,0.258740503001019,0.0822543674786922,15.9823993221639,-1.57723074547103,1942.95135799941,1956.7048504667
3.75,0.356021348685632,0.0629023179325599,15.8084246281035,-1.57836770957644,1939.89950239499,1956.7048504667
3.76,0.0450631162814384,-0.063123024835952,15.457636400597,-0.877775550553896,1937.80959167679,1956.7048504667
3.77,0.0357178666575681,0.00602777675438526,15.8087084642293,-1.00031726619249,1932.93028493615,1956.7048504667
3.78,0.0358122918114929,-0.101732895798611,15.926016296404,-0.645759422805626,1929.88026044484,1956.7048504667
3.79,0.199927825597463,-0.034283809185258,15.3391934000553,-0.758075010859144,1950.89045516888,1956.7048504667
3.8,0.0926872060363249,0.0631389990686585,15.5168574353589,-1.34408082742488,1947.85446921364,1956.7048504667
3.81,0.190110043630692,0.199124572597395,16.2736845156568,-1.92781503319343,1950.87031292206,1956.7048504667
3.82,0.219800024550771,0.0148529650011163,15.8078574842605,-1.11263219933975,1942.96112393744,1956.7048504667
3.83,0.268133491247767,0.160373024080913,15.6321794463117,-1.8120914747812,1947.83432696686,1956.7048504667
3.84,0.142532636211843,-0.00402687916469326,15.6928186803675,-0.76375403781267,1932.92051899826,1956.7048504667
3.85,0.200542270206894,0.0828694995213259,15.6335974694695,-1.34578559342576,1937.78761831654,1956.7048504667
3.86,0.25892989821254,0.0444010629878959,16.218718758163,-1.34862425050806,1934.7217241763,1956.7048504667
3.87,0.346109925395737,0.131581052447733,15.983252541606,-1.34521824486203,1942.93915057704,1956.7048504667
3.88,0.111992606782739,0.0342053498833972,15.7548742014006,-0.994636274506346,1939.92574835311,1956.7048504667
3.89,0.132808952453575,0.0343942630595057,15.9277171995045,-0.760914776219464,1929.86866339387,1956.7048504667
3.9,0.220508508686195,0.102222081410137,15.8701969671989,-1.81436464728176,1926.81863890261,1956.7048504667
3.91,0.0261345065562974,-0.227760342750008,14.8773316449916,0.289130852374297,1925.03330337303,1956.7048504667
3.92,0.0738544969038643,-0.178954523947961,14.9920881728391,0.054274858468469,1939.95138394039,1956.7048504667
3.93,0.01560831170881,-0.15011482208476,14.6999517225574,0.174540580579422,1937.82973392401,1956.7048504667
3.94,0.374620009011078,0.14007758231263,15.8631120097535,-1.80755807672244,1958.78316413358,1956.7048504667
3.95,0.238869641168528,0.023585299951396,16.094894722773,-1.10639247354351,1958.79293007171,1956.7048504667
3.96,0.0830114956275559,0.159100047122246,16.7959092677288,-1.6878626753947,1960.92495639728,1956.7048504667
3.97,0.142862254486903,-0.0137510323772555,15.9846702124914,-0.764317255503294,1929.86866339371,1956.7048504667
3.98,0.103685262553352,-0.121511180985567,15.9841036977177,-0.409763542982807,1934.74797013418,1956.7048504667
3.99,0.112700923256982,-0.101309409868492,15.5791909799308,-0.648022318391894,1934.75773607252,1956.7048504667
4,0.151783452307749,-0.0242294969836458,15.7509041693316,-0.760347226160967,1939.92574835313,1956.7048504667
4.01,0.249867169549355,-0.0330566720500274,15.6891351768438,-0.64802141163493,1937.78334571878,1956.7048504667
4.02,0.190582961594276,-0.0830891375690165,16.0985801637917,-0.875507969892092,1947.83432696689,1956.7048504667
4.03,0.220177867666774,0.0537940973443405,16.2728434245895,-1.46378348295169,1945.6961969305,1956.7048504667
4.04,-0.0332455516953293,-0.101451351484316,15.9843871060789,-0.29516828385353,1942.98736989525,1956.7048504667
