t,iq,id,vq,vd,omega,r
2.47,0.0539827548303577,-0.0144116856786916,0.148112868903805,0.061651044589528,33.7306340687792,-0.144963141214248
2.48,0.249299813861901,-0.00454542318308462,0.559264345033371,-0.0563519329682258,22.7439538925655,-0.144963141214248
2.49,0.181096621247536,-0.0338573346380512,0.910326771432373,0.0610764417801433,22.7439538925655,-0.144963141214248
2.5,0.23933797352036,-0.00459324563354327,0.735799955545216,-0.173205604196326,22.7439538925655,-0.144963141214248
2.51,0.249730052461783,0.0152348278593262,0.6742763760293,-0.292357434725194,22.7439538925655,-0.144963141214248
2.52,0.132147829697843,-0.00478444322814286,0.675998113690056,-0.172631152533075,27.932108420222,-0.144963141214248
2.53,0.0738107822108299,-0.238180413710711,0.967546258447754,0.996482429481976,27.932108420222,-0.144963141214248
2.54,0.141966252977047,-0.0823760259008409,0.558690281515336,0.294210289671867,27.932108420222,-0.144963141214248
2.55,0.132100044969116,0.0148046479391609,0.617344197602698,-0.172631303652456,27.932108420222,-0.144963141214248
2.56,0.122472756412773,-0.0144594662153747,0.61705736713843,-0.0557772798034009,27.932108420222,-0.144963141214248
2.57,0.0539827548303577,-0.0143161329894133,0.558690281515336,-0.0563514795831468,30.9839640247255,-0.144963141214248
2.58,0.0831035692952233,-0.00473659562547658,0.383588873655232,-0.0557772798034009,30.9839640247255,-0.144963141214248
2.59,0.170609383615486,-0.0630260176569863,-0.024694574555374,0.177931170897708,30.9839640247255,-0.144963141214248
2.6,0.0244320329013642,-0.00464105132025594,0.67714503295776,-0.0557772798034009,30.9839640247255,-0.144963141214248
2.61,0.0634668317166335,0.0245753325976643,0.50146988868669,-0.173205604196326,30.9839640247255,-0.144963141214248
2.62,0.00474753994495059,-0.0145549518386525,0.736372106696938,0.062224992485821,30.9839640247255,-0.144963141214248
2.63,-0.00497530968259925,-0.0341917103686669,0.736371955706233,0.18022716401118,30.9839640247255,-0.144963141214248
2.64,0.073524023547229,-0.0144116856786916,0.324074617165888,0.061651044589528,30.9839640247255,-0.144963141214248
2.65,0.034202772049749,0.00489086897444218,0.501182781445578,-0.0546296862496817,30.9839640247255,-0.144963141214248
2.66,0.0151389105001544,-0.0238004110714664,0.557543966158358,0.0599298054049784,30.9839640247255,-0.144963141214248
2.67,0.0442121204719221,-0.062644309898242,0.38272853325325,0.293639213311446,30.9839640247255,-0.144963141214248
2.68,-0.0238959386173191,0.0438302785788424,0.674565471145204,-0.28833934606562,30.9839640247255,-0.144963141214248
2.69,0.0445462027995339,-0.0249459367859558,0.320923080238239,0.0656662115174427,33.7251407285548,-0.144963141214248
2.7,0.0634193362054594,-0.0823766294948846,-0.202378236660852,0.411641838194684,33.7306340687792,-0.144963141214248
2.71,0.0535532958658959,-0.0143162503532556,-0.201805456433326,0.0610775500781832,33.7306340687792,-0.144963141214248
2.72,0.00470016180207498,-0.033857527454208,0.0325236038984597,0.178505924853122,33.7306340687792,-0.144963141214248
2.73,-0.033762117280984,-0.0338098265596292,0.146967258118023,0.0610776508421245,33.7306340687792,-0.144963141214248
2.74,-0.0146025060251133,0.00493876269175789,-0.026989746764414,-0.0552039364380072,33.7306340687792,-0.144963141214248
2.75,0.0736671262375455,-0.0046887522170281,0.499463660669219,-0.0557772798034009,25.7958094970691,-0.144963141214248
2.76,0.0542212383540202,-0.0143162922692266,0.616485215960035,-0.0563505224312926,25.7958094970691,-0.144963141214248
2.77,0.112463483442906,0.00512958303817967,0.383301137351326,-0.173205604196326,25.7958094970691,-0.144963141214248
2.78,0.0833423462263242,-0.0532557815091377,0.499750088544027,0.0605047608616271,25.7958094970691,-0.144963141214248
2.79,0.0638487574460246,-0.0147454745790008,0.558404029796572,-0.0540580053577352,25.7958094970691,-0.144963141214248
2.8,0.132052469820269,0.0635626694336467,0.265993154212283,-0.406916170729287,25.7958094970691,-0.144963141214248
2.81,0.151641422667973,0.0438783902447236,0.500608768231366,-0.289487947100482,22.7439538925655,-0.144963141214248
2.82,0.112606560980971,-0.13132559709703,0.734652029777418,0.529645521074265,22.7439538925655,-0.144963141214248
2.83,0.161412065410492,0.0247661864803688,0.500322516499331,-0.173778494176641,22.7439538925655,-0.144963141214248
2.84,0.170992051278458,-0.0824724839933623,0.501180869052931,0.294789174580236,22.7439538925655,-0.144963141214248
2.85,0.151641439433919,0.0146619224926312,0.55897638226969,-0.172060025710439,22.7439538925655,-0.144963141214248
2.86,0.0736669879134874,0.0147572530303569,0.616485970835184,-0.172632865335445,25.7958094970691,-0.144963141214248
2.87,0.0736193247406552,0.00522488423160592,0.499750315003959,-0.173778292675198,25.7958094970691,-0.144963141214248
2.88,0.122377195339407,-0.0241823200371289,0.324074617165888,0.061078406492718,25.7958094970691,-0.144963141214248
2.89,0.102692999984615,0.0245279251171301,0.383586533534472,-0.172633016481396,25.7958094970691,-0.144963141214248
2.9,0.0736192995928429,0.00517722106098666,0.499750390486145,-0.173205604196326,25.7958094970691,-0.144963141214248
2.91,-0.0244681230217328,-0.00464105132025594,0.677713812350093,-0.0557772798034009,27.932108420222,-0.144963141214248
2.92,0.00541536087051939,-0.0142211671237984,0.557260658457886,0.0605061713987945,27.932108420222,-0.144963141214248
2.93,0.102550173942434,0.0345367370068537,0.0322345339607483,-0.173777990409683,27.932108420222,-0.144963141214248
2.94,0.0149478386512657,0.0151383236698674,0.441096575059396,-0.0569219514662513,27.932108420222,-0.144963141214248
2.95,0.102359755974321,0.0342510178542006,-0.0255620863236365,-0.172061033244355,27.932108420222,-0.144963141214248
2.96,-0.0238966428004641,-0.180083953917102,0.733222909956679,0.881360374964329,25.7958094970691,-0.144963141214248
2.97,0.083199440544189,-0.0538750925583381,0.20733838258915,0.298224247511127,25.7958094970691,-0.144963141214248
2.98,0.0442597249606159,-0.0921483201479343,0.382442759619441,0.412219614778755,25.7958094970691,-0.144963141214248
2.99,0.0345366867068163,-0.0335245517255804,0.440810952403178,0.176791033190568,25.7958094970691,-0.144963141214248
3,0.0636581969751301,-0.0436283965403369,0.324360340482694,0.295935659782905,25.7958094970691,-0.144963141214248
3.01,0.0441169366423382,-0.0236112170596253,0.383014231404899,0.0593631117476457,25.7958094970691,-0.144963141214248
3.02,0.112368622367232,-0.00440311270651619,0.266849066010858,-0.0569211454602182,22.7439538925655,-0.144963141214248
3.03,0.00546266775313756,0.102264924254037,0.908899891111645,-0.522631165143114,22.7439538925655,-0.144963141214248
3.04,0.131862353665792,-0.0337626370408643,0.208480520928321,0.0610792125250609,22.7439538925655,-0.144963141214248
3.05,0.122044169297484,-0.0338578040978722,0.266848688600061,0.0610792628805006,22.7439538925655,-0.144963141214248
3.06,0.228997896059762,-0.0339053834387624,-0.316834874708221,0.061651044589528,22.7439538925655,-0.144963141214248
3.07,-0.0531612557590986,-0.0242298868018914,0.498323082384167,-0.0552055988584451,27.932108420222,-0.144963141214248
3.08,0.0344414861134865,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,27.932108420222,-0.144963141214248
3.09,-0.00449837617820026,-0.0241823200371289,0.14754187521647,-0.0557772798034009,27.932108420222,-0.144963141214248
3.1,0.0245757433733383,-0.0143165772969789,0.0310905084208634,-0.0563488096289231,27.932108420222,-0.144963141214248
3.11,-0.0241823200371289,-0.0536368731088727,0.206766784991167,0.179650848425917,27.932108420222,-0.144963141214248
3.12,-0.0241823200371289,-0.00464105132025594,0.148112868903805,-0.0557772798034009,27.932108420222,-0.144963141214248
3.13,0.0245757685255937,-0.00468859293498453,0.207052181187428,-0.0557772798034009,25.7958094970691,-0.144963141214248
3.14,-0.00445090162945705,0.00555741984247717,0.323218504072382,-0.174919589088853,25.7958094970691,-0.144963141214248
3.15,-0.00459351808738946,0.00503451657244672,0.32378927128663,-0.172634326254309,25.7958094970691,-0.144963141214248
3.16,0.0344414861134865,-0.00464105132025594,0.0894589528164431,-0.0557772798034009,25.7958094970691,-0.144963141214248
3.17,0.034346436415921,0.00517710788696245,0.0900295439142797,-0.0563484569813464,25.7958094970691,-0.144963141214248
3.18,0.0149952587101015,-0.0338579130820784,0.206196244223644,0.061651044589528,25.7958094970691,-0.144963141214248
3.19,0.0242907200373719,0.0151377997201647,0.0914556693469503,-0.0569194326314083,25.7958094970691,-0.144963141214248
3.2,0.00522460758794163,0.00493953393865575,0.206481564924408,-0.0546352276862724,25.7958094970691,-0.144963141214248
3.21,0.425409384699426,-0.0821410130280252,1.08600513649843,0.176224490599945,-0.144963141214248,-0.144963141214248
3.22,0.425409372123307,0.0537452353763714,1.14465910291611,-0.407491327687691,-0.144963141214248,-0.144963141214248
3.23,0.425266860450915,-0.0339529543955646,1.14522944238895,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.24,0.474025041229646,0.00512958303817967,0.911184016851795,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.25,0.425314351765595,0.00503460040881896,1.08629043206062,-0.290063154440766,-0.144963141214248,-0.144963141214248
3.26,0.454578763526222,0.0535553707066946,0.969267694126867,-0.64063600659584,-0.144963141214248,-0.144963141214248
3.27,-0.0143167198130767,-0.053304291381206,0.49918123365629,0.0605096977675531,27.932108420222,-0.144963141214248
3.28,-0.00473600880179147,0.00517706177894743,0.0900289903339195,-0.173205604196326,27.932108420222,-0.144963141214248
3.29,-0.0533043249174977,-0.0338580052980955,0.381588558878768,0.178508796335411,27.932108420222,-0.144963141214248
3.3,-0.0242772607505186,-0.0339054840388697,0.148397837332269,0.178508846717421,27.932108420222,-0.144963141214248
3.31,-0.0435811902534153,-0.0240399215365441,0.205911955161509,0.0610805726799837,27.932108420222,-0.144963141214248
3.32,-0.0339529543955646,-0.00454612737061206,0.148112868903805,0.0610806230619935,27.932108420222,-0.144963141214248
3.33,0.00512958303817967,0.0245284784067171,0.441667342286825,-0.172064861905381,22.7439538925655,-0.144963141214248
3.34,0.0829150291797934,0.0439748525182526,0.0914530272836583,-0.289493287062434,22.7439538925655,-0.144963141214248
3.35,0.0346312837083066,0.0441172216745121,0.323220089318071,-0.290063658207724,22.7439538925655,-0.144963141214248
3.36,0.0246708517550509,-0.0140795692165891,0.382443715789222,0.0599403845114105,22.7439538925655,-0.144963141214248
3.37,0.0248131748055472,-0.0146963317796842,0.323220240269274,0.0627913838775868,22.7439538925655,-0.144963141214248
3.38,0.0445916150702268,-0.0444825779506095,0.204773415055347,0.299928408947191,22.7439538925655,-0.144963141214248
3.39,0.0439749573081801,-0.0143168204131947,0.149251836777933,0.0610809757095702,22.7439538925655,-0.144963141214248
3.4,0.0640379598330844,0.0339672017063348,0.439958865323541,-0.170925530204224,19.9972838485119,-0.144963141214248
3.41,0.0832472336547783,-0.0532571018580043,0.324359308817417,0.295367757090213,19.9972838485119,-0.144963141214248
3.42,0.0732869232530176,0.00512958303817967,0.32549794959762,-0.0557772798034009,19.9972838485119,-0.144963141214248
3.43,0.00565115757300812,-0.014364269811889,0.615067067033179,0.0610811772110134,19.9972838485119,-0.144963141214248
3.44,0.0345837211377622,0.0243389700317409,0.499182516959952,-0.172065970203421,19.9972838485119,-0.144963141214248
3.45,0.00555625038274665,-0.0048306812511746,0.61535206066629,-0.0552075131888284,19.9972838485119,-0.144963141214248
3.46,-0.0141746692142093,-0.0241349167442325,0.323220919648875,-0.0557772798034009,22.7439538925655,-0.144963141214248
3.47,0.102598931118252,0.00508218393732291,-0.20295700559882,-0.172635938319255,22.7439538925655,-0.144963141214248
3.48,-0.0141747111346278,-0.0434866142099364,0.381590471218589,0.0610814290945185,22.7439538925655,-0.144963141214248
3.49,0.0633268727378358,0.0339675789457558,-0.0258574469537214,-0.288355668137256,22.7439538925655,-0.144963141214248
3.5,0.0346784187371856,0.0346784187371856,0.0883210921028809,-0.29177295805139,22.7439538925655,-0.144963141214248
3.51,-0.0241823200371289,-0.0340477190653865,0.324074617165888,0.0622205089651561,22.7439538925655,-0.144963141214248
3.52,0.0927336452640317,0.0145685703965468,0.14953494321042,-0.171497362215627,19.9972838485119,-0.144963141214248
3.53,0.102551682917572,0.0439752507177859,0.090880901297275,-0.289495201366142,19.9972838485119,-0.144963141214248
3.54,0.0734292840296625,-0.00364628638580812,0.207335514053135,-0.177760110032283,19.9972838485119,-0.144963141214248
3.55,0.083199926772156,-0.0146011479457088,0.148681547635589,-0.0546387541081723,19.9972838485119,-0.144963141214248
3.56,0.10259911973793,-0.131043600079946,0.0319422935850045,0.528518279700624,19.9972838485119,-0.144963141214248
3.57,0.083342015090546,-0.0729407774595442,0.147828579854981,0.295369369155159,19.9972838485119,-0.144963141214248
3.58,0.0345361920991613,0.0343467801278117,0.382160005485967,-0.290064816861204,19.9972838485119,-0.144963141214248
3.59,0.102551833817775,-0.0726567014229599,0.0322262303213759,0.294231447991428,19.9972838485119,-0.144963141214248
3.6,0.376413688658737,0.00579240756088234,0.969267694126867,-0.176619669980981,-0.144963141214248,-0.144963141214248
3.61,0.386184323017172,0.0342047840188301,0.969267694126867,-0.406924331764948,-0.144963141214248,-0.144963141214248
3.62,0.386136986790281,-0.0143170132249084,0.969551857363166,-0.173774514422934,-0.144963141214248,-0.144963141214248
3.63,0.376508352728432,-0.121462675307857,0.968699417984633,0.411660578390126,-0.144963141214248,-0.144963141214248
3.64,0.376366360815929,-0.121368057350598,0.969551807032827,0.29423245552524,-0.144963141214248,-0.144963141214248
3.65,0.366643054300301,-0.0141750674248184,1.02792161021423,-0.174343122357534,-0.144963141214248,-0.144963141214248
3.66,0.38632628140001,-0.101684922451373,0.851391736774228,0.176235825356632,-0.144963141214248,-0.144963141214248
3.67,0.00503495250037616,-0.0145063162164951,0.441666486764386,-0.0552086214602978,22.7439538925655,-0.144963141214248
3.68,-0.0626971245485265,-0.0141751302943812,0.555850158929155,0.059945220706248,22.7439538925655,-0.144963141214248
3.69,-0.062933709277145,-0.0241350131523109,0.498332442867361,0.061651044589528,22.7439538925655,-0.144963141214248
3.7,0.00512958303817967,-0.0141751722147459,0.148112868903805,0.0605140301952261,22.7439538925655,-0.144963141214248
3.71,0.00498768752931185,-0.00483024533207971,0.148964679233103,0.0622195014311879,22.7439538925655,-0.144963141214248
3.72,-0.0142698027459428,0.00517687734909593,0.206198961768615,-0.0557772798034009,22.7439538925655,-0.144963141214248
3.73,-0.014506265916436,-0.0436762986351279,0.148680641795992,0.179079368982457,22.7439538925655,-0.144963141214248
3.74,-0.00454647946659083,-0.0436290169003351,0.147545146341932,0.178511063286878,22.7439538925655,-0.144963141214248
3.75,-0.0144116856786916,0.044022993532725,0.148112868903805,-0.289497417961963,22.7439538925655,-0.144963141214248
3.76,-0.01460079584973,0.00550780338025652,0.0903103856684291,-0.0574818945983089,22.7439538925655,-0.144963141214248
3.77,0.00479866956769472,-0.0626030305299015,-0.0261461645657738,0.293098765918515,22.7439538925655,-0.144963141214248
3.78,-0.0337638777520176,0.0342051403090528,0.147261587003021,-0.172069395808056,22.7439538925655,-0.144963141214248
3.79,-0.0239459951929153,0.0244345269108373,0.0296700948554333,-0.172069496572179,22.7439538925655,-0.144963141214248
3.8,0.0443539028023635,-0.0146007287859467,0.0302376161224414,0.0622190480197207,19.9972838485119,-0.144963141214248
3.81,0.0251434176027485,0.00484604352956109,0.14555970266057,-0.0546413737071391,19.9972838485119,-0.144963141214248
3.82,0.0346777480881911,-0.0144589380736325,0.0883243128714333,0.061651044589528,19.9972838485119,-0.144963141214248
3.83,-0.0336222169752862,0.00503508663238587,0.322656443060539,-0.0552094274927707,19.9972838485119,-0.144963141214248
3.84,0.0440703884393635,-0.0239933439937174,-0.0272816600465066,0.0610832426609597,19.9972838485119,-0.144963141214248
3.85,0.0342997666570469,0.00508234321936647,-0.0272817103768198,-0.0557772798034009,19.9972838485119,-0.144963141214248
3.86,0.00536576117207928,-0.00464105132025594,0.0883247155139935,-0.0557772798034009,19.9972838485119,-0.144963141214248
3.87,0.0729100148668649,0.0147112916488109,-0.200975285883087,-0.172070302577952,19.9972838485119,-0.144963141214248
