t,iq,id,vq,vd,omega,r
2.49,0.112510971463738,-0.0239433462440443,0.558977197355034,0.0605022024134202,35.8669329919321,-0.144963141214248
2.5,0.0442599109763015,0.0245752707462921,0.85167297165098,-0.172631234237807,35.8669329919321,-0.144963141214248
2.51,0.0154258661725414,0.0243363479885525,1.02505296245498,-0.288336653166827,35.8669329919321,-0.144963141214248
2.52,0.0446421584748931,0.00517736503850978,0.850812504949502,-0.056351547556043,33.7361191443016,-0.144963141214248
2.53,0.161364177276536,-0.0144594634269992,0.500609992878818,0.061651044589528,33.7306340687792,-0.144963141214248
2.54,0.161077544802992,0.0244797577699711,0.501757094628529,-0.172057273103058,33.7306340687792,-0.144963141214248
2.55,0.161029809574924,0.024479774778061,0.5017569414771,-0.172057375308883,33.7306340687792,-0.144963141214248
2.56,0.0149002173966153,-0.024325615013791,0.558403544365746,0.0622251079302846,38.9187885964366,-0.144963141214248
2.57,0.0149957388725816,-0.023847994871247,0.440809026118502,0.0605030201670835,38.9187885964366,-0.144963141214248
2.58,0.0246708517550509,-0.0139818773050456,0.382441847167433,0.0593552001562896,38.9187885964366,-0.144963141214248
2.59,-0.0917649725693027,0.0438778548343851,0.848233274664963,-0.288912198573221,38.9187885964366,-0.144963141214248
2.6,-0.00449780737455436,0.00512958303817967,0.382155263182752,-0.0557772798034009,38.9187885964366,-0.144963141214248
2.61,-0.00445007640076108,0.00508183930830596,0.323214788635934,-0.055203472004064,38.9187885964366,-0.144963141214248
2.62,0.0538872758746553,0.0147092594852103,0.0310916207138276,-0.0552035231069767,38.9187885964366,-0.144963141214248
2.63,0.0243844404001043,0.0342028099843644,0.149545661201216,-0.288912811808877,38.9187885964366,-0.144963141214248
2.64,-0.0143162237355091,0.00508185206658845,0.323501551323942,-0.0557772798034009,38.9187885964366,-0.144963141214248
2.65,0.0342028525156644,0.00512958303817967,0.0319510663119154,-0.173205604196326,38.9187885964366,-0.144963141214248
2.66,-0.004593328852714,-0.0239437076994192,0.206480303120697,-0.0569243843196,38.9187885964366,-0.144963141214248
2.67,-0.0241346018216247,-0.00478420596676879,0.324074617165888,-0.0552037786483965,38.9187885964366,-0.144963141214248
2.68,0.00508186907469787,0.0731900258028563,0.148399299723708,-0.523770227218834,38.9187885964366,-0.144963141214248
2.69,-0.0144116856786916,-0.0144116856786916,0.265420701078526,-0.0557772798034009,38.9187885964366,-0.144963141214248
2.7,-0.0141254529220964,-0.0146502129758542,0.205621265913566,-0.0546305841109723,38.9187885964366,-0.144963141214248
2.71,-0.0144116856786916,0.00512958303817967,0.206766784991167,-0.0557772798034009,38.9187885964366,-0.144963141214248
2.72,-0.0340960452550821,-0.0139347161469665,0.265993358489779,0.0593580621344597,38.9187885964366,-0.144963141214248
2.73,-0.0629787012639973,0.0147094465920325,0.439950933438799,-0.172632409685524,38.9187885964366,-0.144963141214248
2.74,-0.0145070625769163,0.00522495993640443,0.148399146558864,-0.0563504232111601,38.9187885964366,-0.144963141214248
2.75,0.00522495143235081,0.00508189884109411,0.0302325324694912,-0.0552041874986064,38.9187885964366,-0.144963141214248
2.76,0.00498654320299038,-0.0142686458435023,-0.0272764261491674,0.0610780033876461,38.9187885964366,-0.144963141214248
2.77,-0.0048317540835581,0.00508190734735414,-0.0269902761602172,0.061651044589528,38.9187885964366,-0.144963141214248
2.78,-0.0239439628431136,-0.00464105132025594,0.264562174456177,0.061651044589528,35.8669329919321,-0.144963141214248
2.79,-0.014316351305139,-0.0144116856786916,0.382156233222212,0.061651044589528,35.8669329919321,-0.144963141214248
2.8,0.00493893129916454,-0.0146500003524605,0.266279074549368,0.0627967181166421,35.8669329919321,-0.144963141214248
2.81,-0.0143163683132593,-0.0143640269959754,0.264848503148623,0.178506583321995,35.8669329919321,-0.144963141214248
2.82,0.00512958303817967,-0.00464105132025594,0.0894589528164431,0.061651044589528,35.8669329919321,-0.144963141214248
2.83,0.00512958303817967,-0.00459340114158909,0.0894589528164431,0.061651044589528,35.8669329919321,-0.144963141214248
2.84,-0.0338100166222767,0.0244326221329045,0.206194740239341,-0.0546320151533011,35.8669329919321,-0.144963141214248
2.85,0.00546307474502738,-0.00402170957896735,0.26399071682515,0.0587881384788419,33.7306340687792,-0.144963141214248
2.86,0.0342509364319665,-0.0436283139132402,0.148970782880038,0.295362633137041,33.7306340687792,-0.144963141214248
2.87,-0.0239917873637421,0.0444502863136556,0.381870695852927,-0.174350562228585,33.7306340687792,-0.144963141214248
2.88,0.00522484087081945,0.00508195412185979,0.20619494444148,0.061651044589528,33.7306340687792,-0.144963141214248
2.89,0.0245279777621587,-0.00459342665595852,0.0900307423156536,0.061651044589528,33.7306340687792,-0.144963141214248
2.9,-0.00464105132025594,0.00512958303817967,0.148112868903805,-0.0557772798034009,33.7306340687792,-0.144963141214248
2.91,0.024051841700565,-0.0238966230889047,-0.0247045988141348,0.177362545249043,33.7306340687792,-0.144963141214248
2.92,0.00489152350812685,-0.0144116856786916,0.03194830937135,0.061651044589528,33.7306340687792,-0.144963141214248
2.93,-0.0630268192009309,-0.00468865897424403,0.322931446624572,-0.0552051074314736,33.7306340687792,-0.144963141214248
2.94,0.0244804381472491,-0.0240395098312776,-0.144299410203002,0.0610789233206956,33.7306340687792,-0.144963141214248
2.95,0.024385256855483,0.0147574199468313,-0.144013745193955,-0.0552052096374812,33.7306340687792,-0.144963141214248
2.96,-0.0143164958828892,0.00512958303817967,0.0302336046100863,-0.0557772798034009,33.7306340687792,-0.144963141214248
2.97,-0.0338101824579285,-0.0241823200371289,0.0302336556605627,0.061651044589528,33.7306340687792,-0.144963141214248
2.98,-0.0435808295790768,-0.0433904840125123,0.0886019578292725,0.0605072109285132,33.7306340687792,-0.144963141214248
2.99,0.0245281053361949,0.0248135981739069,-0.261893264766755,-0.174349335651516,33.7306340687792,-0.144963141214248
3,-0.0144116856786916,0.0342035966755273,-0.086502795445643,-0.289490299339995,33.7306340687792,-0.144963141214248
3.01,-0.00468862495581449,-0.0338578071244474,-0.144871123113083,0.0610792810679407,33.7306340687792,-0.144963141214248
3.02,-0.0532088068112453,0.0146623704789566,0.0880311383431744,-0.172062179359081,33.7306340687792,-0.144963141214248
3.03,0.47373951119102,0.00512958303817967,1.08885982525691,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.04,0.600900474516399,-0.0339529543955646,0.677140161013576,0.179079368982457,-0.144963141214248,-0.144963141214248
3.05,0.425409530326662,0.00512958303817967,1.5552358823892,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.06,0.716959320007315,-0.101824318799167,0.154963927632864,0.411649985847121,-0.144963141214248,-0.144963141214248
3.07,0.542324280267344,-0.0143165894362917,1.02877791597964,0.0610795877121432,-0.144963141214248,-0.144963141214248
3.08,0.523068291773597,0.00503449529985506,1.08629011657178,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.09,0.522973204035273,0.00512958303817967,1.14522944238895,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.1,0.503907288969532,0.00493944157772757,1.2599690464499,-0.172062997059501,-0.144963141214248,-0.144963141214248
3.11,0.561818085914638,-0.0144116856786916,0.912040443743364,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.12,0.503526989036107,0.00512958303817967,1.26196665933261,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.13,0.503526980532054,0.00493949261087506,1.26168142829286,-0.172063303730326,-0.144963141214248,-0.144963141214248
3.14,0.580979271573579,-0.0337628809763931,0.854812427601807,-0.0563483789333584,-0.144963141214248,-0.144963141214248
3.15,0.52264060531591,0.00512958303817967,1.0882869125398,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.16,0.32718043806061,0.00474950423223094,0.736648468378667,-0.288349940892935,14.8091293208554,-0.144963141214248
3.17,4.49046832634349,-0.014744224869709,6.01036749775876,-0.524348685732879,14.8091293208554,1199.84466054973
3.18,4.54904457584459,-0.0148866991235268,5.36545985617208,-0.170922025429797,82.8655093012931,1199.84466054973
3.19,4.62621216074616,-0.0144591827711483,5.077607980571,-0.173205604196326,82.8655093012931,1199.84466054973
3.2,4.57773896994566,0.0147577388753126,5.54455825234125,-0.172634811710571,74.9306847295829,1199.84466054973
3.21,4.58750960855614,0.0248133175202408,5.72080505295287,-0.52663206014043,124.981116643447,1199.84466054973
3.22,4.55843513141472,0.0344414861134865,6.12995715276582,-0.760917916440714,142.98706471002,1199.84466054973
3.23,4.57788142295479,-0.101777633892446,6.30648903125241,-0.175488160903457,229.964949438382,1199.84466054973
3.24,4.51944751162943,0.102646023293236,6.83351929766654,-1.23006052373268,260.658681980117,1199.84466054973
3.25,4.58760456872262,0.0535555106275723,6.77600538677565,-1.11092058850674,250.717567549009,1199.84466054973
3.26,4.58755709714453,-0.0538739617209542,7.01090600136044,-0.52320863400942,310.865368918731,1199.84466054973
3.27,4.59690056383663,0.00465495229779979,7.24723118844511,-1.22720835004039,378.895502938174,1199.84466054973
3.28,4.58708250892449,0.0149951350406247,7.24808570732232,-1.70262573948147,213.742505782443,1199.84466054973
3.29,4.66543744459215,-0.140528295508776,7.18800716768474,-1.23462318399228,271.775371220086,1199.84466054973
3.3,4.56796837810971,0.005271933992046,7.94965340479143,-1.93520075151978,323.962102057103,1199.84466054973
3.31,4.62626006606853,0.0437851058984616,8.00973138278041,-1.93349000949024,383.752836316152,1199.84466054973
3.32,4.6264024255198,-0.0434863796955234,8.30186159625855,-1.58291567610855,420.705924719878,1199.84466054973
3.33,4.54866430994946,0.0440223702332479,8.88669205128495,-2.05148866638905,454.874500066991,1199.84466054973
3.34,4.60681376601555,-0.0241823200371289,8.83060092595314,-1.81720214569732,496.6692502388,1199.84466054973
3.35,4.63622055271428,-0.0630751412484375,9.00570835957939,-1.70034384719251,530.871625055065,1199.84466054973
3.36,4.5777864627861,0.0823935866376129,9.53273944288164,-2.39978396938073,566.889808175616,1199.84466054973
3.37,4.5873674149383,0.0439750177141261,9.76820911556359,-2.05148887080093,600.761523216726,1199.84466054973
3.38,4.6068612843748,-0.0534942231124358,9.88608615893397,-2.05148892193047,637.998043760557,1199.84466054973
3.39,4.49027746196787,-0.102679279221708,10.7038254359661,-1.81492285989815,671.873640970551,1199.84466054973
3.4,4.55843482524232,-0.0141746467123301,10.5879407467439,-2.05319833517683,710.90838824964,1199.84466054973
3.41,4.46124990360345,0.0825362012458398,11.4059653823895,-2.75264070613424,741.76113431369,1199.84466054973
3.42,4.52034763886579,0.0729078327874699,11.3450354636941,-2.87120872452956,783.842791922596,1199.84466054973
3.43,4.57764427767453,0.00498739792661037,11.2345565582531,-2.75548950676492,815.902973077575,1199.84466054973
3.44,4.61734290807147,-0.0918658987687339,11.3487349155574,-1.9380478656999,843.986206985774,1199.84466054973
3.45,4.56820537455138,0.0148054443347559,11.8777582255139,-2.75662874084074,875.72606981902,1199.84466054973
3.46,4.50986584506607,-0.0435814419172916,12.3458518975527,-2.40548269506695,914.777273242148,1199.84466054973
3.47,4.22604362588241,0.0640376573500757,11.9375500024635,-2.99262421482576,943.793975331851,1199.84466054973
3.48,3.92187486885015,-0.189383002408523,11.2943476459805,-1.46947206449044,979.781192747657,1199.84466054973
3.49,3.30760399618945,0.0443542290403831,11.4683186737646,-2.40548238844911,1003.91553074058,1199.84466054973
3.5,2.91602077751933,-0.00449895550787538,11.3524325295359,-1.93519972938086,1032.89513410482,1199.84466054973
3.51,2.6714234594594,0.0343467640759444,10.8826324490829,-2.05205879448317,1058.82101959783,1199.84466054973
3.52,2.16453448978154,0.0736187370762958,11.0597312668311,-1.70034297836255,1068.93496059244,1199.84466054973
3.53,1.86117129104088,-0.0829481837252755,11.2912198815017,-1.3463506362151,1097.89204811085,1199.84466054973
3.54,1.76251801626305,0.0432178070017553,11.1155424708156,-1.69465232763382,1115.87126456562,1199.84466054973
3.55,1.6266761344709,0.179722713261848,10.472338940078,-2.16322807763443,1115.91294747621,1199.84466054973
3.56,1.324165221427,0.0341101078185179,10.8251148877742,-1.22892261844012,1121.73111675272,1199.84466054973
3.57,1.0999613217314,0.0248128582682558,10.8228414379045,-1.23062942527604,1134.85342132925,1199.84466054973
3.58,0.992626290742483,0.0248128455055428,10.7049653645471,-0.996341575774481,1142.78923202372,1199.84466054973
3.59,0.884628656291805,-0.0626496064950882,10.5887940402895,-0.411475048847376,1152.85457075659,1199.84466054973
3.6,0.786165136013545,-0.043912879738459,10.6480160954718,-0.759209729745061,1165.95448046161,1199.84466054973
3.61,0.83487640759981,-0.044196773694879,10.4105597866983,-0.75693504353104,1173.86660772719,1199.84466054973
3.62,0.630544810462175,-0.131375412527593,10.5292879538477,-0.173774250198272,1170.85203230694,1199.84466054973
3.63,0.708047536965217,0.0151840773367824,10.5284359876955,-0.761484415958929,1176.92387234025,1199.84466054973
3.64,0.561913824254999,0.00484574861014744,10.5873740116181,-0.524353489782972,1178.77254527587,1199.84466054973
3.65,0.522878601067737,0.02448164581998,10.3533263587637,-0.994066889613755,1181.82967608473,1199.84466054973
3.66,0.444145967923352,0.0434080675322527,10.4692145962627,-0.873228018044935,1194.92244098555,1199.84466054973
3.67,0.395954957375608,0.0437391906747377,10.702694824809,-0.875501988711274,1189.74989930789,1199.84466054973
3.68,0.396096823558663,0.0442121204719221,10.1209818723234,-0.291202267946868,1181.85311215332,1199.84466054973
3.69,0.366832192202935,0.0536517635007489,10.4097096584979,-0.758642361397021,1191.89469213005,1199.84466054973
3.7,0.366406653182121,-0.0145062461259634,10.2354511277533,-0.524922340223373,1194.94670353496,1199.84466054973
3.71,0.366548502357083,0.0925452565763998,10.0033897791751,-0.993499316800507,1189.77964445076,1199.84466054973
3.72,0.375704612898099,0.082396495275524,10.1192786037553,-0.99065879559252,1197.68591529803,1199.84466054973
3.73,0.308633725199224,0.0153256245847564,9.7667876063208,-0.0586176988850148,1189.78805770006,1199.84466054973
3.74,0.3375202040783,-0.0726101229093682,10.0600572378081,-0.0574813779436313,1191.90983597802,1199.84466054973
3.75,0.307782953343242,0.00470425238657887,10.0008359739622,-0.523218650933844,1199.83128733258,1199.84466054973
3.76,0.152019881379581,-0.0336694261399655,10.4709184264001,-0.292337720111466,1194.96913153398,1199.84466054973
3.77,0.346251277353115,0.0629028809584788,9.7693406457096,-0.756372070329896,1199.83158060503,1199.84466054973
3.78,0.18142621731708,0.0830111806876263,10.0617591789302,-0.406926596432274,1191.92519428249,1199.84466054973
3.79,0.278423893368501,0.00489337328328182,10.1172934227232,-0.406926698638203,1202.87573781183,1199.84466054973
3.8,0.219800112730022,-0.00468828901921304,10.1187114602251,-0.408062252982184,1202.88308611537,1199.84466054973
3.81,0.21036013801226,0.0244819179673298,10.1779325198426,-0.642351226801925,1197.70836162658,1199.84466054973
3.82,0.190535489873973,0.0434092241586719,10.2357358737865,-0.756373859119469,1202.88339771735,1199.84466054973
3.83,0.142107363827761,0.034347036227746,10.0036717427159,-0.173205604196326,1194.97389170988,1199.84466054973
3.84,0.151689098414716,0.053699430685297,10.2924056553777,-0.524355534060826,1204.71030262264,1199.84466054973
3.85,0.170852635638706,-0.00459383488364581,10.1782159639681,-0.525490577375109,1202.88907436923,1199.84466054973
3.86,0.180245606536689,-0.015072656262858,10.1172946735539,-0.404090317009333,1212.9360340599,1199.84466054973
3.87,0.112842600643776,0.0824449151195694,10.5258885133174,-0.756375647908505,1204.71093499056,1199.84466054973
3.88,0.10335516710841,0.0537467364276876,10.8208586564061,-0.641784267330407,1194.96169158252,1199.84466054973
3.89,0.101986336909521,0.0728632315482174,10.4148149203872,-0.640082571189169,1204.71630920582,1199.84466054973
3.9,0.199551171500939,-0.0434876128716301,10.0048039365718,-0.292335573627682,1204.71645584259,1199.84466054973
3.91,0.189497480888266,0.0438817840007613,10.0611912696157,-0.640650246128452,1212.93800448267,1199.84466054973
3.92,0.131864709676559,0.0435043204187139,10.294107290276,-0.522087900692947,1204.71674911504,1199.84466054973
