t,iq,id,vq,vd,omega,r
6.82,0.9856831304556186,0.0758220652883051,1.0291388007723856,0.9040047586998373,122.72805039506966,121.97722061101118
6.83,0.646311505043941,0.05132418128917471,0.6743887089854049,0.8914186922175349,122.7598087406165,121.97722061101118
6.84,0.06488792997288374,-0.0040232250625018805,0.4680163463860936,0.892977972546677,122.09747066672557,121.97722061101118
6.8500000000000005,-0.29358063977162524,-0.024825105155037483,0.521557058836756,0.8993922676363616,121.35305888320208,121.97722061101118
6.86,-0.23629226835119915,-0.012059867170915117,0.7435417919978602,0.9022795820492491,120.96341570292878,121.97722061101118
6.87,0.0944166212565729,-0.00719782394757351,0.9739782066109701,0.9040304176039091,120.862547385609,121.97722061101118
6.88,0.44184093342203684,-0.04188330743044022,1.139720719657547,0.9148480992963478,120.78617289943452,121.97722061101118
6.890000000000001,0.7236520173454343,-0.04832955473561982,1.2545152772378638,0.9269949504533046,121.61026371146482,121.97722061101118
6.9,0.9765923248904713,0.0666965969250835,1.0913361097060807,0.9091705397054266,122.5894512830357,121.97722061101118
6.91,0.7443433538758588,0.06199360741052354,0.7447232172254225,0.8937191677479412,122.81238793174852,121.97722061101118
6.92,0.18206704123932796,0.007399222604215605,0.49380802337049234,0.8924153059449503,122.26392623350144,121.97722061101118
6.93,-0.24573931494293744,-0.02246228958259089,0.49332912702795517,0.8983294934624662,121.49913609212976,121.97722061101118
6.94,-0.27544174504849234,-0.014757717956119215,0.6896556187252048,0.9019418772352312,121.02357607375353,121.97722061101118
6.95,0.013310010619504877,-0.005505229239034907,0.9266073330118222,0.9032256596578191,120.882121428039,121.97722061101118
6.96,0.37027720561330124,-0.031094274476616307,1.1056577018587486,0.911255118729349,120.75699425274358,121.97722061101118
6.97,0.6522141702411948,-0.0715824716240962,1.246092650972024,0.929555618606848,121.38547763433277,121.97722061101118
6.98,0.9504776520075972,0.05404057347361463,1.1471415135061698,0.9147892447874671,122.42691621153769,121.97722061101118
6.99,0.8303704901354266,0.07123054039253024,0.817911676687358,0.8968097100201454,122.83755853025471,121.97722061101118
7.0,0.30275364500544444,0.019694336316229556,0.5283085308892429,0.892401487981851,122.41911166700116,121.97722061101118
7.01,-0.18431655451518983,-0.018696551488605034,0.4729700761482861,0.8974595347320506,121.65242545156408,121.97722061101118
7.0200000000000005,-0.30196742729730935,-0.017166339744132838,0.6385040937165783,0.901735817550639,121.0959604343915,121.97722061101118
7.03,-0.06326820640048264,-0.004890177063349427,0.8778138474343756,0.9028356001896685,120.90300345973772,121.97722061101118
7.04,0.2967535784778538,-0.021702308602821713,1.0705090925310312,0.9084292986557686,120.78476241426722,121.97722061101118
7.05,0.5868800879594884,-0.07785843574362128,1.2201847650870368,0.9284554688630818,121.15985116986563,121.97722061101118
7.0600000000000005,0.8947877159190079,0.031170833737548864,1.1940002325580916,0.9195724677338829,122.21068555219401,121.97722061101118
7.07,0.9005586066570938,0.07668988773224844,0.8999282928674458,0.8999448052608737,122.81794929119029,121.97722061101118
7.08,0.4369813803290161,0.033177403979002845,0.5790639126137318,0.8920855791036554,122.56755345460061,121.97722061101118
7.09,-0.09673549820447969,-0.013279107548467575,0.4635057034187243,0.895869921106047,121.82638622510983,121.97722061101118
7.1000000000000005,-0.31075054807383573,-0.0202801437722612,0.5884537597061216,0.9010099674113502,121.18728802097166,121.97722061101118
7.11,-0.1379747815767609,-0.006855213414914997,0.8250938269866009,0.9025895214615054,120.92141339810226,121.97722061101118
7.12,0.21710731755464385,-0.0146561897306203,1.033876726062549,0.9063315786573175,120.82093332853213,121.97722061101118
7.13,0.5313600067845073,-0.0631210398344789,1.1879708187895852,0.9225964871169757,120.95565198680464,121.97722061101118
7.140000000000001,0.8278931975451748,-0.0011884856576765829,1.2320771569645939,0.9222742829896268,121.964282352957,121.97722061101118
7.15,0.9553464030509025,0.07621706814271104,0.9851142849988319,0.902445960415945,122.7578704295501,121.97722061101118
7.16,0.5754560584021557,0.04545696334284882,0.6419508384441198,0.8913893206282314,122.69708138382796,121.97722061101118
7.17,0.010146629604828681,-0.007103643735993349,0.46570997258391034,0.893690837633018,122.00791881441083,121.97722061101118
7.18,-0.3006284420615286,-0.023515640331384036,0.5431919086602145,0.899733867681818,121.2958275997679,121.97722061101118
7.19,-0.20477740717667337,-0.010600309183906559,0.7708969150627818,0.9022547916663198,120.94553748443057,121.97722061101118
7.2,0.1353321862825282,-0.009888172084758132,0.9950864553560816,0.9047197133165179,120.84567365585276,121.97722061101118
7.21,0.47323791904093904,-0.04914647312259743,1.157283295343644,0.9173989146075456,120.82377850778073,121.97722061101118
7.22,0.7615618039014159,-0.03211836179883182,1.2525890828080173,0.9252582239440158,121.73317937121904,121.97722061101118
7.23,0.9794723884724071,0.07147109208982794,1.0574581811578572,0.9063545563826723,122.66189295129354,121.97722061101118
7.24,0.6911458392675133,0.05639548120375623,0.7070997659616923,0.892406442190594,122.78415679450643,121.97722061101118
7.25,0.11951581084722464,0.0014288589337671243,0.47998042922814677,0.892598893679852,122.17602269060066,121.97722061101118
7.26,-0.2713507483746925,-0.02373491369470145,0.5081076030557257,0.8987842598298121,121.42137063672489,121.97722061101118
7.2700000000000005,-0.2550815589656378,-0.013461154080635224,0.7182243150133746,0.9020468107538303,120.99007252905386,121.97722061101118
7.28,0.056181900603630305,-0.0065634768266225815,0.9521662068328134,0.9036187031879457,120.86976161013014,121.97722061101118
7.29,0.40878190901958,-0.036953296977497774,1.1245125889032552,0.9131609256338288,120.76104784953941,121.97722061101118
7.3,0.6912316192373218,-0.05995364499165873,1.2540105149655965,0.9283793403618852,121.50774385688938,121.97722061101118
7.3100000000000005,0.9704264298192397,0.062135499860675625,1.1185141878619174,0.9116245739481929,122.52392653465228,121.97722061101118
7.32,0.7866311357258622,0.06650234899350493,0.7768560491834818,0.8949553182084883,122.83088214720617,121.97722061101118
7.33,0.23520613188946082,0.012573537873786511,0.5070838260751939,0.8923512218512387,122.33516484018894,121.97722061101118
7.34,-0.22170677738493422,-0.021190829398319608,0.4825507652899033,0.8979865728735397,121.56491178654106,121.97722061101118
7.3500000000000005,-0.2899893366043919,-0.01587246424126812,0.6665106616872039,0.9019015052822862,121.05304196347308,121.97722061101118
7.36,-0.02137292184257829,-0.0048972640424012745,0.9053310881154347,0.9030160692908976,120.89186934751116,121.97722061101118
7.37,0.3382700850152217,-0.02652919925784048,1.0901166788276742,0.909864688457512,120.7658923029938,121.97722061101118
7.38,0.6217363141516721,-0.07730990366156616,1.2359397854479082,0.9296999714169408,121.28502981092544,121.97722061101118
7.390000000000001,0.9279527458056107,0.04512110637657414,1.1687457596220847,0.9171953847224158,122.33570228687798,121.97722061101118
7.4,0.8628996956269701,0.07425387920645371,0.8535442224909038,0.8983405871925035,122.83326219508994,121.97722061101118
7.41,0.36115648426223956,0.025777816968347675,0.5492865384371797,0.8923808935727977,122.48644781683062,121.97722061101118
7.42,-0.14790064114006646,-0.016291631319180384,0.46751361230395194,0.8968744958854681,121.72873673704423,121.97722061101118
7.43,-0.30785527962617837,-0.018384441005016267,0.6157750578849583,0.9014915342335805,121.13543466407401,121.97722061101118
7.44,-0.09722250328643861,-0.005433850258527356,0.854353863407164,0.9027204908907475,120.91177408642722,121.97722061101118
7.45,0.26132012520817116,-0.018244185569945268,1.0540366427426338,0.9074096406363481,120.80297083868678,121.97722061101118
7.46,0.5616936719623841,-0.0713760592158541,1.2052599648430002,0.9257849741767705,121.05815398763754,121.97722061101118
7.47,0.8642288055747325,0.016519972899542157,1.2133922364670957,0.920776020630731,122.09708766004108,121.97722061101118
7.48,0.9291218513810837,0.07706125224293525,0.9401067441822492,0.9009052947765632,122.7952842845818,121.97722061101118
7.49,0.5025301663470773,0.03893032715331961,0.6072422348077577,0.8915540222391294,122.63162904817665,121.97722061101118
7.5,-0.048683380073902535,-0.010776534401583385,0.4629596583631266,0.8947452244550742,121.91018737343659,121.97722061101118
7.51,-0.3086335009757152,-0.022128526019092792,0.566690260957122,0.9003908758760225,121.23404008969216,121.97722061101118
7.5200000000000005,-0.17029809222789288,-0.008672030690977647,0.8004380330938159,0.9024243185954859,120.92957109110134,121.97722061101118
7.53,0.1798635520199377,-0.012319969174962767,1.0169275986097213,0.9055407902740664,120.8321916793955,121.97722061101118
7.54,0.5059847617092736,-0.05658110447424414,1.174401223106485,0.9201286777456201,120.8864736596184,121.97722061101118
7.55,0.7985626720231509,-0.015368502845083953,1.243978694043523,0.9235586774405995,121.85889160443136,121.97722061101118
7.5600000000000005,0.9708145170162341,0.07463643242299683,1.0194106185363572,0.9039995199821695,122.72006498122124,121.97722061101118
7.57,0.6305809172781278,0.05047227139216781,0.6708448988937912,0.8916230937444359,122.74189530043212,121.97722061101118
7.58,0.058827947556883295,-0.0036258550459416054,0.4704684661544383,0.8930705387703023,122.08503921093825,121.97722061101118
7.59,-0.29008749158020264,-0.02401157509515521,0.5260934043540305,0.8992772897445831,121.3499745680162,121.97722061101118
7.6000000000000005,-0.2295242309179814,-0.011975534509140365,0.7470309866548701,0.9021508129660082,120.96308745197167,121.97722061101118
7.61,0.09943490158490521,-0.008173078615066203,0.9762848308539358,0.904156058060834,120.8568591548234,121.97722061101118
7.62,0.4450331408705802,-0.04341038060196559,1.1427232102618616,0.9153610262311943,120.78863190889727,121.97722061101118
7.63,0.7302284824660406,-0.04536214252393152,1.2551435842171343,0.9267210794813968,121.63114509803815,121.97722061101118
7.640000000000001,0.9787336000404365,0.06783021505579646,1.08606887938313,0.9086316021416503,122.60422980368975,121.97722061101118
7.65,0.7361656577600035,0.06109748949773458,0.7379699991397746,0.8934245570227972,122.80951504510688,121.97722061101118
7.66,0.1708719699863039,0.0062249128038247975,0.4907784825828391,0.8924170545887802,122.24885620675482,121.97722061101118
7.67,-0.25121391182439423,-0.022839603546112253,0.4955005088046536,0.8984176006388076,121.4843997410991,121.97722061101118
7.68,-0.272564883192676,-0.014565671351626591,0.6947050214510827,0.9019762791547695,121.01662885692876,121.97722061101118
7.69,0.02088589558258796,-0.005616967214967755,0.9313746871299903,0.9032910339171449,120.87993618666341,121.97722061101118
7.7,0.3774856695199641,-0.0320445102385154,1.1091253048002194,0.9115664369070093,120.75765769765295,121.97722061101118
7.71,0.659287610000457,-0.06969721694255124,1.2475988961249629,0.9293672682096875,121.40754929104804,121.97722061101118
7.72,0.9541874960821403,0.055541064311137256,1.1420219373004434,0.9142296193193663,122.44459546943054,121.97722061101118
7.73,0.8225710904412148,0.07039921661834186,0.8104811523578836,0.8964812336417087,122.83659642167588,121.97722061101118
7.74,0.29055229814718575,0.018423604645973615,0.5243993035553987,0.892395088599939,122.40423470590751,121.97722061101118
7.75,-0.19116963581588678,-0.019133913597103838,0.4745790252826008,0.8975541421816458,121.63684451918638,121.97722061101118
7.76,-0.29998301595927007,-0.01691646463933721,0.643430837897262,0.9017610838519023,121.08832380712816,121.97722061101118
7.7700000000000005,-0.05590070166096079,-0.004865458466037502,0.8826745982608548,0.9028569384066788,120.90111272500233,121.97722061101118
7.78,0.3040794674943126,-0.022538085420293674,1.0739540120191926,0.9086681860312947,120.78051401785405,121.97722061101118
7.79,0.5925159460042099,-0.07863985239715093,1.2233232960938067,0.9288891668003509,121.18208183419142,121.97722061101118
7.8,0.9012260986592446,0.034067328074328884,1.18969868594401,0.9192452629770539,122.23440140942623,121.97722061101118
7.8100000000000005,0.8941761224666356,0.07645293994110142,0.8914067597331669,0.8997081718731108,122.82193931058949,121.97722061101118
7.82,0.4230573723525426,0.03189171286981329,0.5732985502399623,0.8921808559263702,122.55335295576722,121.97722061101118
7.83,-0.10660088494012449,-0.013819349165096487,0.46389813140713076,0.8960928038379934,121.80849710890672,121.97722061101118
7.84,-0.31076051330841464,-0.019894484873920634,0.5932592900126363,0.9011271764135617,121.17758884631417,121.97722061101118
7.8500000000000005,-0.13081585084096156,-0.006512942350292386,0.8303808298983806,0.9026215965758985,120.91978419769939,121.97722061101118
7.86,0.22510259165267274,-0.015214877795836378,1.0374831473743715,0.906512335379313,120.81825284540706,121.97722061101118
7.87,0.5367756086544778,-0.06455923639668779,1.1909297699646866,0.9231455880644935,120.97234873050023,121.97722061101118
7.88,0.8342033232483979,0.0019084784891274242,1.2290816732834533,0.9220037912933534,121.98732913958882,121.97722061101118
7.890000000000001,0.9512532969404266,0.07644859707871882,0.9774209130761288,0.902146240837778,122.76508847250328,121.97722061101118
7.9,0.5630381870673774,0.044347413434545374,0.6357989587058447,0.8913803993155832,122.68636318196296,121.97722061101118
7.91,-0.00025300369109700245,-0.0077963317730188,0.4649967317036609,0.8938509197109133,121.9909788420243,121.97722061101118
7.92,-0.30240271131344465,-0.02333435908159459,0.5471331922543501,0.8998398897543979,121.28460460653673,121.97722061101118
7.930000000000001,-0.1990275491137115,-0.010283084126986544,0.7760740713842676,0.9022801480365984,120.94228658657259,121.97722061101118
7.94,0.1431270610307491,-0.010294017243882223,0.9990274463344232,0.904853761678738,120.84326423080793,121.97722061101118
7.95,0.47914758650972644,-0.05042606292546353,1.1603596630606596,0.9178615978669197,120.83339254187946,121.97722061101118
7.96,0.7682413727325975,-0.02923226823536823,1.2514641161874946,0.9249577269788606,121.75529318444146,121.97722061101118
7.97,0.9786345662161681,0.07213336404406923,1.050964392915427,0.9059107296450489,122.6730771241621,121.97722061101118
7.98,0.6808565575567065,0.055368592030466846,0.7005860659279063,0.8922362293575683,122.77755083217981,121.97722061101118
7.99,0.1086418824626255,0.00048131598230033434,0.47802044969085467,0.8926647731224749,122.16012156515426,121.97722061101118
8.0,-0.2751011337808062,-0.023837088223932143,0.5110822174329762,0.8988672292205204,121.40834801580648,121.97722061101118
8.01,-0.25089540767590607,-0.013209465739538906,0.7232998963855554,0.9020633194305612,120.984892114574,121.97722061101118
8.02,0.06380002991764505,-0.006813040720007699,0.9565196176518287,0.9037026153603679,120.8675202700994,121.97722061101118
8.03,0.41532854993132085,-0.03805764906433656,1.1277709986415505,0.9135294737098953,120.76639502843821,121.97722061101118
8.040000000000001,0.6981970910557704,-0.05753861164653851,1.2541106885262168,0.9281089362473519,121.52987894826425,121.97722061101118
