t,iq,id,vq,vd,omega,r
2.47,-6.484357624948883,3.253509231697362,303.9979260880133,-5.327376680742173,1686.4316316955899,1952.8751978989358
2.48,-4.981369705275545,5.257653408093001,303.8072251732633,-5.7740449402233525,1682.3158691812216,1952.8751978989358
2.49,-1.1855281130245838,5.834120785201769,303.2012838698535,-8.818811891463225,1685.1478347799582,1952.8751978989358
2.5,-6.645865877823025,2.8976701405357574,303.60355172737127,-4.760016297384204,1687.779760203157,1952.8751978989358
2.5100000000000002,-5.281277081834271,4.950253345258621,303.256803934043,-4.862374030056232,1684.7548052289544,1952.8751978989358
2.52,-2.4319645567618786,6.251414219104207,302.6384254696033,-7.850803744623196,1685.9216162299103,1952.8751978989358
2.5300000000000002,-6.846125743936748,2.559949435334982,302.8924704744562,-3.5286582924938648,1689.0144267988526,1952.8751978989358
2.54,-5.5877494330999316,4.595015179912877,302.4767056716408,-3.39119238854568,1687.175489070283,1952.8751978989358
2.5500000000000003,-3.4505171490573763,6.341381510156251,301.84007662507065,-6.323632786586674,1685.4269259868597,1952.8751978989358
2.56,-7.285915645849996,2.5279372140252745,302.2824857491879,-2.801364135618986,1688.7100267921471,1952.8751978989358
2.57,-5.8768420731075155,4.222527337407016,302.12266994639265,-2.256197234903234,1688.0744344244627,1952.8751978989358
2.58,-3.949091102544011,6.046205146099137,301.58492028818387,-4.916928709508981,1682.8873792169638,1952.8751978989358
2.59,-7.842180922008469,2.6262265317116285,302.66771861969625,-4.254920341533378,1686.0579557886379,1952.8751978989358
2.6,-6.113014956810662,3.8946511095913188,303.0636617573913,-2.7931465370806716,1686.4858857036072,1952.8751978989358
2.61,-4.3401754101560215,5.78879894754321,302.8602990223418,-4.808164679639603,1680.3924875253213,1952.8751978989358
2.62,-3.4131640720125795,3.9078052582575546,303.1844390752039,-6.885206235650816,1684.3237120874928,1952.8751978989358
2.63,-6.300389204374534,3.5993222847533857,303.89133746009094,-4.285116351132808,1685.59525351758,1952.8751978989358
2.64,-4.6520569500578635,5.5518953017830714,303.8258715745952,-5.482019007355393,1680.2290187248905,1952.8751978989358
2.65,0.013573832541816877,5.356155750771047,303.26956678822717,-8.8624927001794,1684.4350554654764,1952.8751978989358
2.66,-6.4650802239331036,3.291886039847106,303.9127106355918,-5.320181997456505,1686.3729797831413,1952.8751978989358
2.67,-4.9452193854810735,5.291376050624302,303.7467838434531,-5.823143332414558,1682.1368514490039,1952.8751978989358
2.68,-1.0518715815100568,5.786560351059457,303.1496637571908,-8.886307443723885,1685.1419850980917,1952.8751978989358
2.69,-6.627398002990409,2.9401616205729746,303.5762744930867,-4.867747146283414,1687.6916896932375,1952.8751978989358
2.7,-5.247938723584314,4.986015495645908,303.2503386666284,-5.001418196393483,1684.5233973166335,1952.8751978989358
2.71,-2.283007870506464,6.204619675297562,302.6377903645542,-7.990025268214641,1685.9287406367685,1952.8751978989358
2.72,-6.840918428610092,2.6262738273497863,302.90700868388325,-3.699014188216335,1688.9661843715696,1952.8751978989358
2.73,-5.555636872195752,4.634215726230972,302.49458455198953,-3.581891511030017,1686.9369409455096,1952.8751978989358
2.74,-3.398957772245363,6.3701969735480155,301.8870112516387,-6.525866291141337,1685.7351532328064,1952.8751978989358
2.75,-7.236858882006102,2.528867713810929,302.2688976704132,-2.687238778582344,1689.00736070585,1952.8751978989358
2.7600000000000002,-5.84904708720477,4.258634500997244,302.03743414625416,-2.2327676088484676,1688.2497868202067,1952.8751978989358
2.77,-3.903433866313603,6.073964372326411,301.4557764905591,-4.956205224545243,1683.271306637706,1952.8751978989358
2.7800000000000002,-7.763657130114674,2.5881601239047036,302.46105804399355,-4.013187651972394,1686.4567440963297,1952.8751978989358
2.79,-6.092653596611077,3.923243323668301,302.81188776838167,-2.663494479327429,1686.7863882438248,1952.8751978989358
2.8000000000000003,-4.307689373778192,5.810632651481,302.582472845446,-4.757501699106471,1680.6949374821831,1952.8751978989358
2.81,-4.112317166825044,3.706637200657908,303.06342065832854,-6.572878389268619,1684.4892928500014,1952.8751978989358
2.82,-6.285121649612249,3.624429187884396,303.7571027358585,-4.092762252466836,1685.6852918061772,1952.8751978989358
2.83,-4.6264478867182115,5.572293540100322,303.6932938823319,-5.375819133857365,1680.2401585980906,1952.8751978989358
2.84,0.09844626211465046,5.314529647460683,303.13242416703025,-8.801125470164589,1684.5174298002692,1952.8751978989358
2.85,-6.451648955432623,3.317571896566465,303.7943673548019,-5.3121460176067785,1686.4001238742987,1952.8751978989358
2.86,-4.920716977089487,5.313535213197623,303.64353192595013,-5.854554860404348,1682.062503505176,1952.8751978989358
2.87,-0.9655971468199336,5.740291048749098,303.0573515125627,-8.927049856388697,1685.1747806067353,1952.8751978989358
2.88,-6.615029594101658,2.967806268976763,303.50541069498985,-4.936490898649811,1687.6950481420786,1952.8751978989358
2.89,-5.223912441120663,5.010656217401377,303.19011392954917,-5.091787824850509,1684.4289981215893,1952.8751978989358
2.9,-2.188244911353489,6.168133303563166,302.5817213379668,-8.079087133915214,1685.9653921312367,1952.8751978989358
2.91,-6.825744634896871,2.649929441265427,302.86359065878304,-3.8034626494455868,1688.9753990189536,1952.8751978989358
2.92,-5.534116253446308,4.65961114232154,302.4560535390208,-3.7005806628547697,1686.8801655574139,1952.8751978989358
2.93,-3.3606925532871283,6.390180162793362,301.85362547601926,-6.652669915040691,1686.0138307741045,1952.8751978989358
2.94,-7.209557109482249,2.531155970046167,302.1945119630962,-2.61961892841923,1689.2766223235496,1952.8751978989358
2.95,-5.832645475366689,4.278975507594584,301.9138439718446,-2.2192995215753304,1688.4422592076246,1952.8751978989358
2.96,-3.877396885334183,6.089026768621763,301.30247731173824,-4.97931163028897,1683.6207631365075,1952.8751978989358
2.97,-7.751128631651253,2.6031085363485724,302.26044832951754,-3.8847900577765486,1686.8108683644462,1952.8751978989358
2.98,-6.082042883639955,3.9368045250917376,302.5743349432085,-2.595015732777375,1687.067594629269,1952.8751978989358
2.99,-4.294236406954041,5.81883630904568,302.32775485034847,-4.72994722192165,1680.9763740403903,1952.8751978989358
3.0,-4.468779925465085,3.604384503351665,302.8861244544801,-6.413773382409449,1684.6917648359201,1952.8751978989358
3.0100000000000002,-6.278588379768175,3.6338999822977085,303.5725072527235,-3.9925358748237065,1685.8566277110413,1952.8751978989358
3.02,-4.615810081156878,5.579767936482163,303.5079971321859,-5.316854502849269,1680.3755013627624,1952.8751978989358
3.0300000000000002,0.13005717544013407,5.30070702632393,302.94624846014375,-8.76498437973127,1684.6725883618908,1952.8751978989358
3.04,-6.447249970356733,3.324678665987777,303.6179903620787,-5.298355765227954,1686.531389897096,1952.8751978989358
3.0500000000000003,-4.913961874373537,5.318825047979713,303.4762577727659,-5.856133846101491,1682.161133271854,1952.8751978989358
3.06,-0.9427192434218549,5.726767048079713,302.8979816018288,-8.933469306368513,1685.295426029337,1952.8751978989358
3.0700000000000003,-6.612084505055133,2.973117150610761,303.35761877253947,-4.951001337565736,1687.8004582001756,1952.8751978989358
3.08,-5.219701264402623,5.0143212733313804,303.05188755377225,-5.11134360571481,1684.5102672769895,1952.8751978989358
3.09,-2.171104198305387,6.159567839416284,302.45122061761094,-8.097991562249156,1686.064367192162,1952.8751978989358
3.1,-6.822377254436973,2.6512338662869444,302.7423033535289,-3.823800630479791,1689.0673517363098,1952.8751978989358
3.11,-5.531352364181329,4.662201474089828,302.3417129753318,-3.721941547522398,1686.967152587395,1952.8751978989358
3.12,-3.351740924018844,6.393975670490317,301.74253871955716,-6.674172708960465,1686.1317390461957,1952.8751978989358
3.13,-7.204503823896143,2.5269993466330334,302.0835379909965,-2.6185668227504943,1689.389547375822,1952.8751978989358
3.14,-5.8317495819348215,4.279333715100794,301.80255915069233,-2.2216078942309276,1688.5474346918377,1952.8751978989358
3.15,-3.8768479870554526,6.088740413205666,301.19221011567146,-4.982957093282862,1683.7276864643516,1952.8751978989358
3.16,-7.751141147618455,2.6024283098469843,302.15125473756046,-3.882350637357595,1686.9133991258786,1952.8751978989358
3.17,-6.082569294452639,3.935142241938218,302.46702044004604,-2.5929569327388706,1687.1739219219094,1952.8751978989358
3.18,-4.295101754905845,5.817474023905791,302.2209806440504,-4.72739232547222,1681.079805452536,1952.8751978989358
3.19,-4.4475837977847235,3.6107021152779635,302.77532620030524,-6.420995080547038,1684.7917077177847,1952.8751978989358
3.2,-6.280258370971253,3.6301152985015737,303.4645962704773,-3.994609958864528,1685.9593091292904,1952.8751978989358
3.21,-4.619763834275859,5.575933842365275,303.4027465035477,-5.314214669453587,1680.4824005848363,1952.8751978989358
3.22,0.11500558328129196,5.300075696475774,302.84620524379005,-8.759142365102964,1684.7615975499984,1952.8751978989358
3.23,-6.449817939455288,3.3187768822423003,303.5200861296878,-5.287583337970437,1686.6281156321004,1952.8751978989358
3.24,-4.91943747742092,5.313219055994403,303.3803607034869,-5.840753519436879,1682.2777211991836,1952.8751978989358
3.25,-0.9633541534253798,5.736811368772229,302.80464504233055,-8.918370859224611,1685.3817053066894,1952.8751978989358
3.2600000000000002,-6.61536756643372,2.9647915011467654,303.2646329094791,-4.9301249892853605,1687.8942838908802,1952.8751978989358
3.27,-5.2265816673389995,5.006604929863602,302.9605012539804,-5.085155702659994,1684.630999796581,1952.8751978989358
3.2800000000000002,-2.200678090788268,6.169964021540104,302.36305451363916,-8.07222291396604,1686.140747843515,1952.8751978989358
3.29,-6.829122657143463,2.6451809600179472,302.6552388659515,-3.7930964620111127,1689.147819627127,1952.8751978989358
3.3000000000000003,-5.539355660869906,4.652221520036196,302.2577920336766,-3.6850468000765475,1687.069649037945,1952.8751978989358
3.31,-3.3687222009083477,6.384816882092847,301.66152020256135,-6.632574138195717,1686.1072988910805,1952.8751978989358
3.3200000000000003,-7.225798820903282,2.5397779465078103,302.02365822656,-2.6542942021897646,1689.36713201816,1952.8751978989358
3.33,-5.838837882443932,4.26985539410464,301.76353923189276,-2.233213286257779,1688.5549978532651,1952.8751978989358
3.34,-3.8889453715847138,6.08118830504262,301.16662352921014,-4.977477227359452,1683.6571348477485,1952.8751978989358
3.35,-7.756145063834165,2.5933391407678696,302.14867424180113,-3.943482587765444,1686.8365785751082,1952.8751978989358
3.36,-6.088158278334946,3.9270968867730547,302.4838145151659,-2.625215217366934,1687.136179120728,1952.8751978989358
3.37,-4.302314485822781,5.8123082231968555,302.24627624027227,-4.739211418910656,1681.0392072682437,1952.8751978989358
3.38,-4.256318946462608,3.6657875526572807,302.7594172378539,-6.504969239486341,1684.7869259558292,1952.8751978989358
3.39,-6.284910143572677,3.622099913950969,303.45448875180057,-4.045337081287858,1685.971797311594,1952.8751978989358
3.4,-4.628543763763729,5.568779227683788,303.39522574004144,-5.340600748551206,1680.5292571209632,1952.8751978989358
3.41,0.09099857285374702,5.326336399106459,302.8390019219013,-8.776738447834944,1684.7872284428056,1952.8751978989358
3.42,-6.454365569556545,3.309592214501828,303.5067339835542,-5.2882004618764045,1686.6715874800034,1952.8751978989358
3.43,-4.9281223240463286,5.305034446612236,303.3622117869473,-5.82847971142009,1682.3535270682971,1952.8751978989358
3.44,-0.99522813300989,5.750359113685241,302.78426496937595,-8.90250316675383,1685.415823286054,1952.8751978989358
3.45,-6.620015207685192,2.9539202813570804,303.2385155493009,-4.904181273697065,1687.9355119824777,1952.8751978989358
3.46,-5.2363672680540345,4.996342784729645,302.9332004004383,-5.05088645507808,1684.7065183529855,1952.8751978989358
3.47,-2.238763501557155,6.1813583646713495,302.3374540275903,-8.037602689135234,1686.1611424265798,1952.8751978989358
3.48,-6.835750320695993,2.6360547377173074,302.62803367295504,-3.752271530701233,1689.1768126101383,1952.8751978989358
3.49,-5.548432496798388,4.641289614868787,302.2317431487556,-3.6378664047415348,1687.1249136825234,1952.8751978989358
3.5,-3.3859001322275053,6.375732250222267,301.6362699027104,-6.581312798777933,1686.0164439173047,1952.8751978989358
3.5100000000000002,-7.245338553812174,2.549073233032516,302.02086340688544,-2.6882204712850295,1689.2800754924522,1952.8751978989358
3.52,-5.846072932303841,4.260630598085093,301.78339130921677,-2.2424546215382004,1688.500569963999,1952.8751978989358
3.5300000000000002,-3.9006767605638863,6.074194875218519,301.2006734210529,-4.969795372027885,1683.5284492338617,1952.8751978989358
3.54,-7.75977555213299,2.5837216231236084,302.2051995203652,-4.002470211562791,1686.7040399734651,1952.8751978989358
3.5500000000000003,-6.093168813938185,3.92039131162014,302.55876474400355,-2.6566644733489677,1687.0269614763156,1952.8751978989358
3.56,-4.310746198311901,5.806949820755108,302.33337182608415,-4.751280357825674,1680.9292297649351,1952.8751978989358
3.5700000000000003,-4.086987037091795,3.7144668103112006,302.8124067840426,-6.580045724335368,1684.7146652180597,1952.8751978989358
3.58,-6.288228644144963,3.616977337279467,303.51275356081425,-4.092111205925784,1685.9139200495656,1952.8751978989358
3.59,-4.634389465534614,5.564434443938083,303.4555577495168,-5.367277569109607,1680.4870960738924,1952.8751978989358
3.6,0.07305361493949913,5.331922855487747,302.9022075153554,-8.792011843484605,1684.7318231680927,1952.8751978989358
3.61,-6.456922097372649,3.305098100115979,303.5668994871553,-5.292168891490868,1686.6282768983167,1952.8751978989358
3.62,-4.932429715353215,5.301391464423198,303.4195312953152,-5.824417707008921,1682.3304544630103,1952.8751978989358
3.63,-1.0098731155257386,5.759320514487555,302.8388236018541,-8.896469813028366,1685.3763710928417,1952.8751978989358
3.64,-6.622027529273083,2.9497928729680596,303.2881208097705,-4.8932403950485845,1687.939857485146,1952.8751978989358
3.65,-5.236946782942611,4.995187296020823,302.96907752963136,-5.037093928053738,1684.7308888324956,1952.8751978989358
3.66,-2.2531076997173205,6.191297536654178,302.3635305151643,-8.02498636605871,1686.1678613750414,1952.8751978989358
3.67,-6.840793294522735,2.6362133347357557,302.64534231840844,-3.737836041467985,1689.1894084358398,1952.8751978989358
3.68,-5.551944848041751,4.637025166828573,302.24213452744937,-3.620478390811832,1687.1442879561198,1952.8751978989358
3.69,-3.3933521101923168,6.371824104529458,301.64262203081273,-6.56192109396585,1685.9955802072707,1952.8751978989358
3.7,-7.257704106690888,2.5590148972487703,302.029361318178,-2.703801643667071,1689.261983138587,1952.8751978989358
3.71,-5.8489874834482265,4.256764390153711,301.79431095489673,-2.247633000360478,1688.4951494414738,1952.8751978989358
3.72,-3.9056255026455,6.071130738346658,301.2125159552968,-4.967711942524959,1683.5039890903508,1952.8751978989358
3.73,-7.768158213016797,2.5876405370863016,302.2214362726312,-4.030057059344712,1686.6774961796161,1952.8751978989358
3.74,-6.09548942167381,3.9169883737734037,302.57730720603456,-2.6716586124868935,1687.0071749948386,1952.8751978989358
3.75,-4.315419923771742,5.803760683023338,302.3541024217591,-4.7571085547035254,1680.8980058092177,1952.8751978989358
3.7600000000000002,-4.011472844392793,3.721629165090811,302.81830362917754,-6.611938897163935,1684.694767633873,1952.8751978989358
3.77,-6.290049857526219,3.613983707382576,303.52237364360417,-4.111196301948565,1685.9022537927594,1952.8751978989358
3.7800000000000002,-4.637598901510615,5.561901416454081,303.4668625325853,-5.377019564147618,1680.485759754497,1952.8751978989358
