timestamp,iq,id,vq,vd,omega,r
7.73,5.66236217996585,-26.058564151810113,-231.84810277025542,10.22630137148504,1523.0843465208613,2418.3591837828185
7.74,0.8846328928802745,-17.305517459511602,-229.82570259253708,9.3683022197147,1489.7832939324871,2418.3591837828185
7.75,11.163911140015779,-21.24962444603268,-235.1697305640685,9.78396254281284,1483.6128605998515,2418.3591837828185
7.76,-1.1914713115509379,-24.007022795726755,-235.5310611089335,10.083709400577973,1494.965236677839,2418.3591837828185
7.7700000000000005,5.997117342261172,-25.98356585794685,-236.09034191741327,10.30734727265793,1519.9481390663336,2418.3591837828185
7.78,1.0238724702141617,-17.320144128953753,-234.04041459620396,9.458325243887574,1486.3243491026108,2418.3591837828185
7.79,11.274448115087234,-21.19794843358715,-239.41745587165528,9.867303622784501,1480.2742258206065,2418.3591837828185
7.8,-1.1547992668340061,-24.01474823449022,-239.76278448312826,10.172998351109298,1491.7977563016318,2418.3591837828185
7.8100000000000005,5.9702002697792285,-25.98976375132792,-240.30177162129112,10.396489666544396,1516.8907319205814,2418.3591837828185
7.82,0.9245233617932129,-17.347509741097696,-238.23659187038362,9.54961177526247,1483.7963360323524,2418.3591837828185
7.83,11.111241129096417,-21.289053894491747,-243.55671229140273,9.965055244496368,1477.5733848146879,2418.3591837828185
7.84,-1.4053853968237426,-24.005545991542974,-243.91307577154407,10.260710000193033,1490.2082287357666,2418.3591837828185
7.8500000000000005,5.645179761350878,-26.062291851891025,-244.33479127412326,10.492446878079727,1515.3564420928117,2418.3591837828185
7.86,0.6667453903299734,-17.370264871060346,-242.27212711427225,9.64061444486772,1482.962074722957,2418.3591837828185
7.87,10.781800365140928,-21.459613021092085,-247.51562113237753,10.071008872891987,1476.768290175971,2418.3591837828185
7.88,-1.7959181717458215,-23.980930412513615,-247.86341119272973,10.347121542446652,1489.3174444722122,2418.3591837828185
7.890000000000001,5.203685374299562,-26.154020142922803,-248.28908676756538,10.590584535630494,1514.4966135115765,2418.3591837828185
7.9,0.34978598546279116,-17.385666661013776,-246.2363613656289,9.731134854100604,1485.1124581691822,2418.3591837828185
7.91,10.4364040124284,-21.625753455486098,-251.17352963344055,10.176769287003323,1483.1767346856084,2418.3591837828185
7.92,-2.1000398459236234,-23.957225639788827,-251.09295909401155,10.433873731073385,1497.329573756216,2418.3591837828185
7.930000000000001,5.142689294021817,-26.106273634686815,-251.37453454652058,10.674884804197871,1522.2303129921866,2418.3591837828185
7.94,0.4582841262527211,-17.32811372326276,-249.3590054678675,9.814396926778727,1489.607233060058,2418.3591837828185
7.95,10.63670837551538,-21.51889351650302,-254.62498466250838,10.254993799619257,1484.1714536625855,2418.3591837828185
7.96,-1.781542686734566,-23.971264376077137,-254.9055985785243,10.524202149952744,1496.240736830288,2418.3591837828185
7.97,5.376718446374836,-26.11899710669465,-255.3884435874254,10.76509442012119,1521.1793142688634,2418.3591837828185
7.98,0.64414098781746,-17.329667062463713,-253.3655881883966,9.90349108276056,1488.5912031960916,2418.3591837828185
7.99,10.84969778768441,-21.414288878064898,-258.6320506200085,10.333367553198745,1482.2016857222195,2418.3591837828185
8.0,-1.5767218948351154,-23.98665551397815,-259.00943489237557,10.614590872304047,1496.594436424437,2418.3591837828185
8.01,5.664632702461535,-25.98455905415035,-259.2682132039072,10.840365785375417,1521.520722442663,2418.3591837828185
8.02,0.7732677495429616,-17.321958870976523,-257.23053241994387,9.991427725929013,1489.1793108784218,2418.3591837828185
8.03,11.02010330116357,-21.325886556391257,-262.4760713250073,10.413146381026875,1482.7692799138113,2418.3591837828185
8.040000000000001,-1.3705765132799215,-23.998308524358833,-262.8587557505815,10.704386886347994,1495.141119079458,2418.3591837828185
8.05,5.786792208864071,-26.031214859136732,-263.31284040668663,10.93370873468492,1520.1179093723872,2418.3591837828185
8.06,0.8882969571571095,-17.32641835544634,-261.2709522727563,10.080555502671327,1486.9158338824343,2418.3591837828185
8.07,11.119805673115609,-21.278402604224944,-266.60342721459557,10.497032330153413,1480.5844265634746,2418.3591837828185
8.08,-1.3162525672536418,-24.005233400068526,-266.9759897019362,10.793720643137839,1493.066921923639,2418.3591837828185
8.09,5.8020669810276075,-26.02781454250011,-267.41723229484495,11.022006571923498,1518.1157927182587,2418.3591837828185
8.1,0.8450683633671865,-17.342832817146345,-265.3642836118648,10.170851232205267,1484.9805204988554,2418.3591837828185
8.11,11.033789917701263,-21.326955815620213,-270.6876877103189,10.590590487868274,1478.7164094443729,2418.3591837828185
8.120000000000001,-1.4624646284018894,-24.000097336401872,-271.0492615992845,10.881904737282841,1491.2934407023722,2418.3591837828185
8.13,5.606051572982244,-26.070736408321388,-271.47768651032015,11.115039380883115,1516.403941813148,2418.3591837828185
8.14,0.6687294557676307,-17.362721002108607,-269.4221166900416,10.261600561263945,1483.974720476959,2418.3591837828185
8.15,10.801530350783,-21.447694518829373,-274.67013521097965,10.691545607454852,1477.7457468897824,2418.3591837828185
8.16,-1.7480932247527896,-23.98271776194908,-275.02358149508103,10.969030649528772,1490.2313446134606,2418.3591837828185
8.17,5.27536606516246,-26.13965615668353,-275.4574135918889,11.2108641451589,1515.378754669659,2418.3591837828185
8.18,0.42117897997951914,-17.377794213742078,-273.4072821031878,10.352055745078497,1485.965569473809,2418.3591837828185
8.19,10.539681371313378,-21.573941271312748,-278.35004951205167,10.793244392106876,1483.9994560260036,2418.3591837828185
8.2,-1.9638000698839377,-23.967306467929305,-278.27538530457537,11.056548218236461,1497.7846082985786,2418.3591837828185
8.21,5.263412446474442,-26.111324223413504,-278.59210140165385,11.297061318008296,1522.6695346122897,2418.3591837828185
8.22,0.5788641044620526,-17.321386259504692,-276.5780786060961,10.435388907876918,1490.031840947096,2418.3591837828185
8.23,10.793407226623934,-21.43989396504318,-281.8491211126007,10.868679572395813,1483.5921826150322,2418.3591837828185
8.24,-1.6030868110159808,-23.982436822082256,-282.23331532143493,11.146916294921802,1497.9160681184765,2418.3591837828185
8.25,5.662645520654635,-25.985763993365076,-282.50031451102325,11.37323477604345,1522.7964260716883,2418.3591837828185
8.26,0.8067537583066411,-17.311367611063943,-280.469751871787,10.523106505424401,1490.4125286313858,2418.3591837828185
8.27,11.08219399119265,-21.291258067675322,-285.7214489724628,10.942386809153215,1483.9595729685832,2418.3591837828185
8.28,-1.2692419728465385,-24.001768605321864,-286.11148159234665,11.23743963152319,1495.7701508581565,2418.3591837828185
8.290000000000001,5.9188383635539275,-26.001508870395064,-286.62448740479607,11.463415166900905,1520.7250816458484,2418.3591837828185
8.3,0.9923815181468179,-17.316447714571822,-284.58170684303,10.612225499033153,1487.1703811253335,2418.3591837828185
8.31,11.250589120278525,-21.208961807497754,-289.95221163154974,11.022685870133245,1481.0908384631402,2418.3591837828185
8.32,-1.1602069194844802,-24.013034690835966,-290.30198446889636,11.327106193157903,1492.572525980031,2418.3591837828185
8.33,5.98064298799536,-25.987362708848565,-290.8464558216285,11.55052635766801,1517.638577547208,2418.3591837828185
8.34,0.9514187630989106,-17.340724357719527,-288.7853720214569,10.703203246912826,1484.519228386178,2418.3591837828185
8.35,11.156538212145888,-21.263916224147003,-294.10962958785905,11.116786349779721,1478.5319815104317,2418.3591837828185
8.36,-1.3338974280489406,-24.008570636653275,-294.44463361356316,11.415260361667,1491.1189163871345,2418.3591837828185
8.370000000000001,5.744423262028619,-26.04059739133831,-294.8735831683307,11.644503634526842,1516.2354823995477,2418.3591837828185
8.38,0.7564222582766416,-17.36032254968834,-292.8128167777991,10.793836472911536,1484.0700937715892,2418.3591837828185
8.39,10.912526041580023,-21.391182683576496,-298.037019330701,11.218313668983928,1477.8377479697808,2418.3591837828185
8.4,-1.6215336043804687,-23.99144284521397,-298.39261518177756,11.502331127992889,1492.4463969907763,2418.3591837828185
8.41,5.532577435070573,-26.010603065292713,-298.62546873161216,11.730257753066056,1517.516831675965,2418.3591837828185
8.42,0.5756895233564538,-17.358127627291992,-296.57100043530284,10.882368336893276,1485.050580913351,2418.3591837828185
8.43,10.704803100007076,-21.49402355348445,-301.8214379962863,11.317451953066005,1478.7842110759866,2418.3591837828185
8.44,-1.8287474714370084,-23.97484839012018,-302.17936953132084,11.589509285119696,1492.8958456850696,2418.3591837828185
8.45,5.273128707681908,-26.099517351918305,-302.45602868133574,11.828075698651428,1517.9506615591517,2418.3591837828185
8.46,0.4490190815903947,-17.358777975995235,-300.4158761480989,10.971360539035118,1485.4699759714085,2418.3591837828185
8.47,10.554834901257006,-21.567242474650307,-305.6648946166054,11.413774231375273,1483.5212806756674,2418.3591837828185
8.48,-1.9602576402578524,-23.968451588934535,-305.58806811962216,11.677863594392631,1497.3373476967583,2418.3591837828185
8.49,5.259037763439824,-26.11132111343396,-305.9016028080109,11.918261867956009,1522.2378167778145,2418.3591837828185
8.5,0.5635245348569757,-17.324957245196693,-303.88560450561,11.056950438377479,1489.6144871419933,2418.3591837828185
8.51,10.767338377538675,-21.45381454007769,-309.15478783627844,11.491289982405656,1483.1893569517492,2418.3591837828185
8.52,-1.6428500300776783,-23.9804614123901,-309.5367817159704,11.767935131049287,1497.5331961516297,2418.3591837828185
8.53,5.611851049473515,-25.996556896615626,-309.801273331667,11.995541236368453,1522.4268593004656,2418.3591837828185
8.540000000000001,0.7628325010081412,-17.31598341843374,-307.77065197362924,11.1447998719687,1490.055269803458,2418.3591837828185
8.55,11.02209418214537,-21.323134882695374,-313.0200564089428,11.566838153277558,1483.6147510280996,2418.3591837828185
8.56,-1.3460335384413273,-23.99819648379523,-313.407703010937,11.858342509871338,1495.9437444377081,2418.3591837828185
8.57,5.830291654443915,-26.021506688415116,-313.86768791272596,12.086695037021743,1520.8926426689773,2418.3591837828185
8.58,0.937890811959937,-17.318292560717055,-311.8289524555054,11.233691916812653,1487.6647174300278,2418.3591837828185
8.59,11.193374364205983,-21.23831085555977,-317.16621372844065,11.646932057152485,1481.5680413846167,2418.3591837828185
8.6,-1.2121368261282957,-24.009620728612667,-317.5179572372067,11.948072665186388,1493.104417482336,2418.3591837828185
8.61,5.9342029576124915,-25.9980065845244,-318.05718830892476,12.172909257362086,1518.1519852673598,2418.3591837828185
8.620000000000001,0.9341163699302513,-17.338006683183707,-316.0005938749016,11.324247273911201,1485.0155053907818,2418.3591837828185
8.63,11.143757842203534,-21.269632693497407,-321.3267656042996,11.738679507636068,1478.7501785238887,2418.3591837828185
8.64,-1.3376368009174975,-24.007317902983758,-321.69051801483045,12.036455346487687,1491.3255012199147,2418.3591837828185
8.65,5.7422267056125555,-26.04108184335783,-322.1208325198591,12.26587282236845,1516.4348881943363,2418.3591837828185
8.66,0.7602892608069105,-17.358732136965656,-320.0614530873514,11.4149965838662,1484.262858293416,2418.3591837828185
8.67,10.920575152731923,-21.38669456371227,-325.286811504837,11.839179521104573,1478.0238133015232,2418.3591837828185
8.68,-1.607596126209879,-23.992048697300934,-325.64375223044476,12.123706983160739,1492.623263977995,2418.3591837828185
8.69,5.551249075724575,-26.006725739281414,-325.87809908973765,12.35118141309807,1517.687552351662,2418.3591837828185
8.700000000000001,0.5928271630901492,-17.356335138749,-323.8241966999958,11.503498688183576,1485.215621175891,2418.3591837828185
8.71,10.728831481378172,-21.48171576899055,-329.07600862715077,11.937518466976723,1478.9435138463105,2418.3591837828185
8.72,-1.797739005072275,-23.976909225597723,-329.4353418923201,12.211014721863037,1491.351198933952,2418.3591837828185
8.73,5.245178967028867,-26.1457302195779,-329.8782768569016,12.454042551480635,1516.459692886064,2418.3591837828185
8.74,0.43018547172837174,-17.369871133707047,-327.8354002113494,11.593826514027256,1484.0286164865893,2418.3591837828185
8.75,10.50684254619621,-21.593479729630253,-333.0781951657887,12.037780853349206,1482.1312565612159,2418.3591837828185
8.76,-2.0501690162781916,-23.963416890506767,-332.9936032171258,12.298737986327366,1496.3496797850078,2418.3591837828185
8.77,5.178839594235111,-26.09733252137244,-333.2690405579036,12.538226881935305,1521.2844713483018,2418.3591837828185
8.78,0.45511175323978925,-17.334914245816883,-331.2478929361316,11.679319968625565,1488.6928614159767,2418.3591837828185
8.790000000000001,10.617243248920365,-21.53028822064442,-336.5107670272904,12.120387654328963,1483.290088026925,2418.3591837828185
8.8,-1.826447075124948,-23.96945479680135,-336.78714911867854,12.388273766741456,1495.416818124058,2418.3591837828185
8.81,5.310188217637368,-26.132604390002466,-337.2636204310181,12.630721330451571,1520.3840275898199,2418.3591837828185
8.82,0.5786968653902171,-17.337628088663784,-335.239516453718,11.768561328406369,1487.8223774412584,2418.3591837828185
8.83,10.755696967928209,-21.463162542292203,-340.5019281005981,12.202577936311503,1481.4596113632035,2418.3591837828185
8.84,-1.701435407901327,-23.979452310601335,-340.8749594580547,12.478186365453016,1493.703517719467,2418.3591837828185
8.85,5.400381913331886,-26.114114694955077,-341.33807345540106,12.717766718583347,1518.73026614949,2418.3591837828185
8.86,0.5942494838902057,-17.348864335897417,-339.3022593589852,11.858590547013478,1486.2236408684569,2418.3591837828185
8.870000000000001,10.747757738726982,-21.470274020537346,-344.5584486636195,12.292201789498009,1479.91648389862,2418.3591837828185
8.88,-1.7509673628688898,-23.978635167782734,-344.92329192494304,12.56701653939033,1492.2608539841333,2418.3591837828185
8.89,5.315605327359849,-26.131503039719213,-345.374231379132,12.808434829623696,1517.337736477077,2418.3591837828185
8.9,0.5005676850751399,-17.36173156338592,-343.3338505725233,11.948819413553755,1484.8774447380513,2418.3591837828185
8.91,10.608736639610985,-21.54193980828655,-348.5821181045963,12.388382177852105,1482.9498556234028,2418.3591837828185
8.92,-1.9153683526164595,-23.973102718952614,-348.50330274536003,12.655471571637662,1496.802858605844,2418.3591837828185
8.93,5.298087075773093,-26.1023686282619,-348.81354003348275,12.894500531196853,1521.7219017346204,2418.3591837828185
8.94,0.5745766541297179,-17.328258274675534,-346.79381821574793,12.03441775411289,1489.1157375775338,2418.3591837828185
8.950000000000001,10.772560326800543,-21.452169404659468,-352.06161258245913,12.468261036515944,1482.7079667953667,2418.3591837828185
8.96,-1.6496963638442352,-23.98084696830099,-352.4415448537214,12.745109639848398,1497.0756474266618,2418.3591837828185
8.97,5.595226048264273,-25.99987306596391,-352.7035219808482,12.973012122680654,1521.9852108657512,2418.3591837828185
8.98,0.7396982815498401,-17.320124401116317,-350.6714847722839,12.12235738059701,1489.6283299369738,2418.3591837828185
8.99,10.986365170107263,-21.342404369207017,-355.91895665804026,12.545927781775289,1483.2026722313208,2418.3591837828185
9.0,-1.3970941117133648,-23.996009650597053,-356.30435158009294,12.835284319564888,1495.552549986282,2418.3591837828185
9.01,5.766679976916102,-26.0356776972474,-356.76172706765146,13.065286801927172,1520.5150426293808,2418.3591837828185
