t,iq,id,vq,vd,omega,r
6.54,8.847162741315726,2.0546083103284394,32.30541022082334,-14.77748119407117,1191.3086383612358,1208.0665514178677
6.55,8.654987860829266,3.1751558511247246,32.59865757467964,-14.702153081463711,1193.900079685105,1208.0665514178677
6.5600000000000005,8.383901393910126,4.490865071708321,32.47653803463916,-14.793081214166802,1193.7488291618774,1208.0665514178677
6.57,8.406001270401887,3.7533737610512876,32.232946410209905,-14.831615870205948,1191.6267736331279,1208.0665514178677
6.58,9.074254889918304,2.504688766895297,32.314891391980204,-14.9363254604684,1190.765358179169,1208.0665514178677
6.59,8.84675272764004,1.9575515939438155,32.63725966902454,-14.794051202458373,1191.2889287731673,1208.0665514178677
6.6000000000000005,8.633434863695696,2.850020252371628,32.826963543600996,-14.665475377836916,1193.3096350802273,1208.0665514178677
6.61,8.439252890015467,4.090774485366663,32.689087922046745,-14.7052252538563,1194.6576677899232,1208.0665514178677
6.62,8.266673103289989,4.253738518645558,32.30631830608893,-14.775300872463482,1192.8959384116358,1208.0665514178677
6.63,8.76966426693734,2.891944470620106,32.13063713557732,-14.84834338613749,1191.491338858233,1208.0665514178677
6.640000000000001,9.010544226625488,1.9088710170733236,32.29101143582512,-14.815902245557899,1191.5090379840678,1208.0665514178677
6.65,8.700095996289411,2.4883217617350333,32.468776109740375,-14.669417905578854,1192.9279906071383,1208.0665514178677
6.66,8.531452997436359,3.6837393456455647,32.418120331670174,-14.66712138545535,1195.196941191829,1208.0665514178677
6.67,8.259998843288013,4.511040483824976,32.03447354651055,-14.763365118065277,1193.6303997803564,1208.0665514178677
6.68,8.576888593606027,3.1519567309118566,31.785021255620656,-14.804211703539877,1191.3652622525588,1208.0665514178677
6.69,9.389444051584979,2.0061920042585606,31.97248136922678,-14.943891789158812,1190.714378067246,1208.0665514178677
6.7,8.819070554652805,2.120053603653628,32.3779548172612,-14.772516923873486,1191.5465688235988,1208.0665514178677
6.71,8.635761755332682,3.2704390810184147,32.609634864503725,-14.706984975025595,1194.380615588579,1208.0665514178677
6.72,8.35448705986882,4.5875478313680915,32.394792017868006,-14.808113441278655,1193.9427652801496,1208.0665514178677
6.73,8.438635708847322,3.6309844397393944,32.09074027932636,-14.842003924600036,1191.6565192772075,1208.0665514178677
6.74,9.146399473589643,2.3827507230584146,32.17608535361343,-14.95172795027867,1190.7565539206144,1208.0665514178677
6.75,8.851262542673059,1.961645008094811,32.52388810856284,-14.79913629085973,1191.2922994239455,1208.0665514178677
6.76,8.64814515060782,2.917473996263027,32.741377167847695,-14.681930691785208,1193.4371639933563,1208.0665514178677
6.7700000000000005,8.435711128748213,4.180342009986768,32.61342534645019,-14.73387788903479,1194.366680556229,1208.0665514178677
6.78,8.300705036288875,4.121311368038809,32.282875658533925,-14.79279107195337,1192.4750093001576,1208.0665514178677
6.79,8.842383481777983,2.7943134332787,32.1963891619228,-14.871782589933972,1191.2301167588985,1208.0665514178677
6.8,8.959010858846506,1.9105805736046426,32.41565396944002,-14.807059134260102,1191.426547947613,1208.0665514178677
6.8100000000000005,8.678129257053543,2.58249684705461,32.59470593267567,-14.663841313372085,1192.9840467674235,1208.0665514178677
6.82,8.505117844480687,3.7819475624289,32.52174981351792,-14.670545908463508,1195.0531941170611,1208.0665514178677
6.83,8.25049605630818,4.473643400102606,32.14005838078913,-14.761465160256206,1193.4585229495904,1208.0665514178677
6.84,8.611051683577847,3.1085363208329144,31.90271571230737,-14.810379859831922,1191.4520989895032,1208.0665514178677
6.8500000000000005,9.27915273125115,1.9824446681023855,32.06844944669622,-14.905566763510455,1190.9960801405823,1208.0665514178677
6.86,8.784071757336134,2.212353575090693,32.393470137751805,-14.74026565088743,1191.9544697114316,1208.0665514178677
6.87,8.609253407844943,3.367210376417743,32.53879271249161,-14.690577485339066,1195.0453739894554,1208.0665514178677
6.88,8.314466582443378,4.689336077760672,32.209797377006176,-14.806020394113432,1194.2195899192043,1208.0665514178677
6.890000000000001,8.470668955703738,3.4761624857484428,31.842107120679607,-14.835348746382184,1191.7234925688883,1208.0665514178677
6.9,9.21254303142618,2.236022459132189,31.943306980412338,-14.948911247167368,1190.704384482438,1208.0665514178677
6.91,8.86752446132341,1.9572414044210107,32.346525663836715,-14.793482420212857,1191.2492511174137,1208.0665514178677
6.92,8.667728738255084,2.9879440661637635,32.61928338972758,-14.692793311487712,1193.527171217996,1208.0665514178677
6.93,8.43028676683966,4.27463431011595,32.52249112697312,-14.7585173431704,1194.0390221797581,1208.0665514178677
6.94,8.33930837905249,3.981098341462123,32.25537465761761,-14.807260418999201,1192.0307798091405,1208.0665514178677
6.95,8.918062506293635,2.695582895611322,32.26568167460134,-14.893474698361606,1190.9585839989202,1208.0665514178677
6.96,8.921848258677535,1.9408276202808907,32.542056164844844,-14.804296223285826,1191.3030259696054,1208.0665514178677
6.97,8.658166300210382,2.67635583063217,32.73230698294544,-14.663571991525291,1193.0191976840495,1208.0665514178677
6.98,8.479896415548257,3.881507492490602,32.64003387257081,-14.678721935157855,1194.9189285746754,1208.0665514178677
6.99,8.245288213241867,4.436609869886732,32.25433674470083,-14.764836484321807,1193.309369354813,1208.0665514178677
7.0,8.652059343683074,3.063113500895091,32.020918462413555,-14.82222054428719,1191.5669664080995,1208.0665514178677
7.01,9.165729796267811,1.9432175290950986,32.157735990658615,-14.868306971183864,1191.276510463619,1208.0665514178677
7.0200000000000005,8.749429209671773,2.302261342778048,32.40440945353232,-14.709132778129712,1192.395458662849,1208.0665514178677
7.03,8.582124962721563,3.468070388366569,32.457193595206384,-14.676168581872624,1195.4573808401894,1208.0665514178677
7.04,8.282417574777174,4.704085307887295,32.053420208342374,-14.794641989352828,1194.2756516695376,1208.0665514178677
7.05,8.503812630912613,3.3348404615856877,31.6753648895428,-14.82303464993244,1191.6829333189642,1208.0665514178677
7.0600000000000005,9.277141204434649,2.1177560694142614,31.808321178256065,-14.943650462696903,1190.6544766091477,1208.0665514178677
7.07,8.867195254182677,1.9698993454756328,32.25174950546714,-14.783054255968276,1191.2378733845646,1208.0665514178677
7.08,8.672118436720938,3.0692305545354954,32.55837962203116,-14.69717422218573,1193.7044968081418,1208.0665514178677
7.09,8.413530423900903,4.374514959083504,32.459615899421706,-14.775984748725369,1193.8545064366629,1208.0665514178677
7.1000000000000005,8.373033352128301,3.856833355652061,32.219704242083246,-14.817843409211864,1191.756906994314,1208.0665514178677
7.11,8.991291688202452,2.597283589904005,32.28792414144645,-14.91192876336813,1190.765128027854,1208.0665514178677
7.12,8.87764508915934,1.9294333997733042,32.6141064835304,-14.792529329110199,1191.2191481651475,1208.0665514178677
7.13,8.641138311071826,2.7589713698261367,32.81836373518669,-14.656783098081961,1193.0896807733402,1208.0665514178677
7.140000000000001,8.455944405540729,3.9817820040127825,32.711641900268425,-14.683318513986318,1194.806323948329,1208.0665514178677
7.15,8.245824633967656,4.375574618069594,32.320969299712786,-14.763997546733346,1193.181789527936,1208.0665514178677
7.16,8.69828529398585,2.9998969843357015,32.093005055474194,-14.829892255385982,1191.6414609000296,1208.0665514178677
7.17,9.079023522654333,1.9226162810925205,32.213082178858414,-14.836556378458301,1191.437087259274,1208.0665514178677
7.18,8.719992425164882,2.3784185643905875,32.41833348102383,-14.681604106340297,1192.7027928146142,1208.0665514178677
7.19,8.556607566367143,3.5702957553166685,32.41222209893685,-14.665023671616936,1195.3696638864483,1208.0665514178677
7.2,8.26811204317039,4.604954487822578,32.013247125789576,-14.772563158443521,1193.9716713580583,1208.0665514178677
7.21,8.534597875836907,3.2397253539057145,31.700926359149175,-14.806400209285584,1191.5049557544792,1208.0665514178677
7.22,9.339539242398052,2.0595603492874317,31.86963159914521,-14.940564908679036,1190.6732904374053,1208.0665514178677
7.23,8.84926325916641,2.0469719414751877,32.29951268979149,-14.777666659868101,1191.3031504329765,1208.0665514178677
7.24,8.65656068038827,3.159429951570984,32.593452676934305,-14.70059381821241,1193.8790110875054,1208.0665514178677
7.25,8.387760482768108,4.474396190258879,32.4728069811898,-14.789930236285507,1193.7548152471627,1208.0665514178677
7.26,8.400786658932056,3.7679852344742084,32.23240804980886,-14.828924513092367,1191.64099420356,1208.0665514178677
7.2700000000000005,9.061931183954417,2.518420833658605,32.313236102636345,-14.932178664662517,1190.7653727855406,1208.0665514178677
7.28,8.850905610035346,1.9550076422907816,32.63574013669142,-14.793392813278407,1191.2746815267008,1208.0665514178677
7.29,8.63401056088122,2.836652798124663,32.82831685810906,-14.663593320630774,1193.2682124874898,1208.0665514178677
7.3,8.441407024889465,4.075308365581879,32.6967898614411,-14.701480749410008,1194.6750462661812,1208.0665514178677
7.3100000000000005,8.262906059962848,4.273163923550663,32.31340501200854,-14.773169477811997,1192.9386310079979,1208.0665514178677
7.32,8.758635243933375,2.9091872501251226,32.12909131166084,-14.845311159584961,1191.521322710596,1208.0665514178677
7.33,9.001157588098994,1.8770837458869405,32.28579348857765,-14.809360524177674,1191.510016111617,1208.0665514178677
7.34,8.699441932817088,2.4771058864366333,32.46468313392683,-14.663850501808687,1192.9186116337028,1208.0665514178677
7.3500000000000005,8.531689198311756,3.669629945521255,32.414904273841984,-14.66058270916879,1195.2516043661713,1208.0665514178677
7.36,8.257622948251477,4.52601872359584,32.02304605713745,-14.759238124562327,1193.7059266055278,1208.0665514178677
7.37,8.56761751851915,3.1634159221022298,31.760129193487355,-14.799436831200842,1191.396470681022,1208.0665514178677
7.38,9.406203155811244,2.0113017564891007,31.941143191158407,-14.947192128628359,1190.7127963306643,1208.0665514178677
7.390000000000001,8.827445196402437,2.108656466774915,32.3514304542662,-14.777385985632549,1191.5074513103916,1208.0665514178677
7.4,8.64214942705178,3.252500141242937,32.59566737385586,-14.709959666164764,1194.2955685325237,1208.0665514178677
7.41,8.36179808676909,4.570677972100122,32.39993443213571,-14.809135743124381,1193.888948539121,1208.0665514178677
7.42,8.435892486243635,3.6463929680361806,32.11152528914647,-14.843014757552298,1191.6160652027145,1208.0665514178677
7.43,9.136881854433458,2.400853842868637,32.20490564429498,-14.951600238818834,1190.7182074558875,1208.0665514178677
7.44,8.848827011041125,1.9567977973707538,32.557524931462616,-14.798823192102683,1191.260784980284,1208.0665514178677
7.45,8.644539816688917,2.9074651841200936,32.77485596128634,-14.67916694008131,1193.3919113728953,1208.0665514178677
7.46,8.435438861847311,4.16581833810116,32.64652912530315,-14.728642443589832,1194.4220228884442,1208.0665514178677
7.47,8.292859484225671,4.152342410154818,32.30331489185798,-14.790075146056534,1192.5708421549555,1208.0665514178677
7.48,8.828680534430674,2.816255169906823,32.19314644167676,-14.868394439404884,1191.3263497584844,1208.0665514178677
7.49,8.971430040184217,1.9243247342248626,32.38666580656099,-14.812006154822813,1191.491549855969,1208.0665514178677
7.5,8.683214760974266,2.5648821549237772,32.55389055881572,-14.667727058266989,1193.0158020259328,1208.0665514178677
7.51,8.511863456824647,3.7639311939628515,32.47846153061542,-14.673033576009487,1195.0751640531537,1208.0665514178677
7.5200000000000005,8.255169735570897,4.4673116456439725,32.099189929548686,-14.76340822524282,1193.4531430155096,1208.0665514178677
7.53,8.608098240382246,3.1067671026785506,31.871080070336745,-14.810189565282187,1191.385913563522,1208.0665514178677
7.54,9.298583843338701,1.9808713743126467,32.05536584412417,-14.912092700310044,1190.898814774375,1208.0665514178677
7.55,8.790182411879597,2.1968968109625573,32.40566757612356,-14.745518807989413,1191.8361738749397,1208.0665514178677
7.5600000000000005,8.612773163990473,3.351604941774565,32.5746709726896,-14.692618569608982,1194.8876337385698,1208.0665514178677
7.57,8.320881249576606,4.672264646498771,32.27029396464908,-14.805348404524027,1194.1651862925328,1208.0665514178677
7.58,8.462716208696975,3.513821458931895,31.911602550237422,-14.836372785817376,1191.7338439161756,1208.0665514178677
7.59,9.199943989510428,2.269110336946203,32.00022240319982,-14.95004935099651,1190.75805060915,1208.0665514178677
7.6000000000000005,8.863256284698137,1.964925064273206,32.37933227747526,-14.79552609413141,1191.3003413676531,1208.0665514178677
7.61,8.663743168193623,2.97543444740905,32.63108369369525,-14.69163690515121,1193.5446819553622,1208.0665514178677
7.62,8.431704613870409,4.257921478026962,32.522785619561105,-14.755149648066817,1194.1014056760616,1208.0665514178677
7.63,8.333801520416847,3.9984462107712417,32.24490443229072,-14.804940707724965,1192.0938686290606,1208.0665514178677
7.640000000000001,8.906101899692858,2.707250962913169,32.24397136896751,-14.889462500520832,1190.9812819595872,1208.0665514178677
7.65,8.92914109554676,1.9322401531766111,32.51826147773049,-14.804292280394423,1191.301498671073,1208.0665514178677
7.66,8.662342072173791,2.6611193491233207,32.71254646939203,-14.663496122060183,1192.9801625056325,1208.0665514178677
7.67,8.484270066464665,3.864609560821974,32.63097896640353,-14.67705563091663,1194.9226489218054,1208.0665514178677
7.68,8.245498186662596,4.447526364482011,32.24952359235941,-14.764216636118803,1193.3264668370568,1208.0665514178677
7.69,8.643992212551213,3.076207490293368,32.01551341517487,-14.82049661564291,1191.5553912120693,1208.0665514178677
7.7,9.186540419387484,1.9607387128193898,32.152061509281125,-14.8765227297711,1191.2446455105912,1208.0665514178677
7.71,8.753965812907303,2.287165245490688,32.40622150443948,-14.715387283432257,1192.3364049428003,1208.0665514178677
7.72,8.586514422971923,3.450659091948122,32.4697678070893,-14.679287765151447,1195.4699807364605,1208.0665514178677
7.73,8.2854072380212,4.722610846269598,32.065066048911355,-14.799722180436437,1194.3305182063032,1208.0665514178677
7.74,8.499252662247969,3.3523300009682253,31.674242927562698,-14.827208680018584,1191.7192471181293,1208.0665514178677
7.75,9.267410712339728,2.1282758488315245,31.79894951307997,-14.945517507954577,1190.6575998251712,1208.0665514178677
7.76,8.871731994725664,1.9598875643780773,32.242446697043114,-14.785944572023423,1191.20949857431,1208.0665514178677
7.7700000000000005,8.67535944524655,3.0521125118254107,32.55589562929077,-14.69796459653632,1193.6421299769245,1208.0665514178677
7.78,8.418577775757763,4.357290744318645,32.46823236812435,-14.77468626310734,1193.8562984988923,1208.0665514178677
7.79,8.368801999105838,3.87576894815238,32.23059182338733,-14.817302421277793,1191.7757609289022,1208.0665514178677
7.8,8.979806247761259,2.614612283690743,32.29471779314608,-14.910107684046807,1190.7783747039148,1208.0665514178677
7.8100000000000005,8.882387317441797,1.93032576788799,32.61580906713421,-14.794415022604078,1191.2239465566777,1208.0665514178677
7.82,8.641954810527448,2.7457877757923486,32.81734403046578,-14.657127712747274,1193.076662089079,1208.0665514178677
7.83,8.45854886826617,3.965594648262259,32.71029726830032,-14.681494779716555,1194.842549699357,1208.0665514178677
