t,iq,id,vq,vd,omega,r
6.640000000000001,9.011517290985593,5.826011719052842,9.26752505053149,-9.671598139361501,1082.5181361429063,1054.1264736458984
6.65,7.5408180221639585,-0.09945065643945694,0.29620799231281053,-9.587480851496712,1054.459414412595,1054.1264736458984
6.66,4.812057151317826,-5.7112664813568665,-0.6821666611792052,-8.103546072908323,1022.3166111996632,1054.1264736458984
6.67,3.506392924520652,-5.930604951699852,6.7281853936467275,-6.618701450279929,1012.3795641732128,1054.1264736458984
6.68,5.042777969667138,-1.0009422569329756,15.988224889214388,-6.417762512994353,1031.0524091637587,1054.1264736458984
6.69,8.003605344974334,4.68078040117233,19.539502949847183,-7.644774839868489,1061.4211149799412,1054.1264736458984
6.7,8.778133404431752,5.83026965629028,15.209876926472147,-9.113837146492239,1078.813208541084,1054.1264736458984
6.71,8.955288901801053,3.6712446281922224,6.623678486640385,-10.010058053259316,1070.2517379235908,1054.1264736458984
6.72,6.86818827221915,-1.9572989278900836,0.9818010616332487,-9.46444788572597,1043.530965119707,1054.1264736458984
6.73,4.786597933769338,-5.427307596426511,2.7220523411621143,-8.07292089993398,1021.274975732002,1054.1264736458984
6.74,4.449052350101571,-4.034675767221433,10.048599081824555,-7.078178276420671,1021.1835283196237,1054.1264736458984
6.75,6.2878281318049085,0.6692233788575108,16.694905096748737,-7.292523112595837,1042.0734352141662,1054.1264736458984
6.76,8.543637900842317,4.65260239233235,17.340798062835397,-8.495507500813671,1066.1296662590676,1054.1264736458984
6.7700000000000005,9.261935121202484,4.7657524259072614,11.776770846589864,-9.688077107626235,1073.5901106517495,1054.1264736458984
6.78,8.195972137602503,1.075849775514175,4.797923746635652,-9.920140525000848,1059.075204986841,1054.1264736458984
6.79,6.276498891852286,-3.321926244154171,2.155959977543495,-9.045681203765623,1035.6136599051247,1054.1264736458984
6.8,4.9489548719202405,-4.726935770637995,5.794815585773347,-7.849897165841286,1022.9443343130328,1054.1264736458984
6.8100000000000005,5.417455504184512,-2.1644580355919243,12.357994792541904,-7.334407434293766,1030.697702227563,1054.1264736458984
6.82,7.296653079196399,1.9968509500193536,16.294698722431228,-7.875233261654716,1051.201605976043,1054.1264736458984
6.83,8.827629517775076,4.3398456957732385,14.598659458580695,-8.983624633055564,1066.9614796936085,1054.1264736458984
6.84,8.846596737373202,3.141712021386075,9.020470352938242,-9.757071301658211,1065.3309482448456,1054.1264736458984
6.8500000000000005,7.584577076622028,-0.4426438610316334,4.352132945141081,-9.610566777576125,1048.6085956851164,1054.1264736458984
6.86,6.079333348439255,-3.298300907234274,4.39404506110589,-8.75743498030553,1031.3563787230632,1054.1264736458984
6.87,5.572943162078602,-3.059943659229268,8.870919072779165,-7.994832637978262,1027.5545158902878,1054.1264736458984
6.88,6.583250729497583,-0.12309590023656569,13.896011381960978,-7.993427140509046,1039.3513708305866,1054.1264736458984
6.890000000000001,8.204813828406103,2.9666138408452407,15.40439944829533,-8.765977698131174,1056.1573966706717,1054.1264736458984
6.9,9.045252028955094,3.754796827064026,12.458891044456893,-9.71255873475937,1064.0885112329304,1054.1264736458984
6.91,8.59888940654679,1.7401947101625848,7.7438117766636925,-10.127461391131,1057.288685310802,1054.1264736458984
6.92,7.370573475248869,-1.313037231114532,5.190896910159817,-9.768669763939595,1042.0811995279162,1054.1264736458984
6.93,6.348817758484343,-2.862377989850727,6.77730341503079,-9.037581858889551,1031.2114360839519,1054.1264736458984
6.94,6.411061415019635,-1.7482470102150216,11.0113726496368,-8.611661416132153,1033.1603537995416,1054.1264736458984
6.95,7.535184537921685,0.9193559145145802,14.338376068360668,-8.868176424008094,1045.6629334000734,1054.1264736458984
6.96,8.71560797140229,2.880510206513508,14.138529106626226,-9.607915518556458,1058.1700148932769,1054.1264736458984
6.97,8.995067634937302,2.566443681078467,10.751011474479895,-10.246385773571722,1060.6384597790438,1054.1264736458984
6.98,8.263289287491201,0.26120144212807866,7.039825953937523,-10.28863371171424,1051.5076500180783,1054.1264736458984
6.99,7.14453580889751,-2.118560879009814,6.010893541063767,-9.735195868750406,1038.8020475037808,1054.1264736458984
7.0,6.5174341366527635,-2.650900304734535,8.345968584295386,-9.067147398309526,1033.0985184495737,1054.1264736458984
7.01,6.90181025610625,-1.054053251489547,11.93069634869753,-8.81960255596959,1038.6272296698974,1054.1264736458984
7.0200000000000005,7.9415374629706115,1.2277204288356174,13.754438592683252,-9.149350399981746,1050.2432134818303,1054.1264736458984
7.03,8.705979026965327,2.313883720675454,12.424954623199678,-9.738682963069007,1058.0931691962762,1054.1264736458984
7.04,8.62042222338573,1.4314435495833455,9.200531190650121,-10.087719448753923,1055.9162907913578,1054.1264736458984
7.05,7.845487578591794,-0.5909312342515558,6.821223140134438,-9.919762892352683,1045.991810487267,1054.1264736458984
7.0600000000000005,7.033782289865704,-1.9956097280089051,7.203805213254026,-9.406813675412884,1036.8522144178137,1054.1264736458984
7.07,6.8703890654793645,-1.620195858343083,9.897802646843758,-9.00551884952377,1035.8588357714798,1054.1264736458984
7.08,7.516435459616136,0.14897649485753028,12.589076573066343,-9.060454696770158,1043.2599712401077,1054.1264736458984
7.09,8.408365840171196,1.8194091001147084,13.120680055979388,-9.532011297851408,1052.4549181013213,1054.1264736458984
7.1000000000000005,8.815887210765347,2.0801025522874697,11.238572457114257,-10.054643870445004,1055.8344390368313,1054.1264736458984
7.11,8.501235257034837,0.8267124440476282,8.655623605304516,-10.248788080374512,1050.9867617461207,1054.1264736458984
7.12,7.800762725508447,-0.8185784866106589,7.545842397094198,-10.027690549415263,1042.2957811888143,1054.1264736458984
7.13,7.316992501459282,-1.4741322447245762,8.766014893813951,-9.65260195065298,1037.0029763671955,1054.1264736458984
7.140000000000001,7.482309394767021,-0.6572531917401876,11.227586744081023,-9.49645744324778,1039.1427122649675,1054.1264736458984
7.15,8.1742631737373,0.8747621363144042,12.901644399111998,-9.730468130606923,1046.5492511254085,1054.1264736458984
7.16,8.81388833311244,1.8398296075756848,12.51201630575819,-10.200076207213458,1052.998233878203,1054.1264736458984
7.17,8.915525128193824,1.4764891024707023,10.49968877015479,-10.565565077780082,1053.3869924188307,1054.1264736458984
7.18,8.464920219152638,0.10784493474453649,8.568947485817693,-10.578839869788954,1047.7550849139159,1054.1264736458984
7.19,7.851882687099545,-1.1529233131266063,8.261273447408112,-10.27800135902859,1040.9750961476675,1054.1264736458984
7.2,7.569075369147404,-1.339868933257812,9.727476940520985,-9.941164669512826,1038.6271368507444,1054.1264736458984
7.21,7.834847896501824,-0.41801576061587997,11.664421032879723,-9.845879261085274,1042.4304622586528,1054.1264736458984
7.22,8.395555071450733,0.7592891274445885,12.445894785999856,-10.047474591827026,1049.0228333823945,1054.1264736458984
7.23,8.752302626355256,1.1859630956621956,11.46423800850054,-10.348232105424751,1052.8845150529382,1054.1264736458984
7.24,8.633099388268352,0.5497579401007011,9.57902802534892,-10.479309538894313,1050.962914656541,1054.1264736458984
7.25,8.147994997487121,-0.6203132613595947,8.356986071188274,-10.312530511539812,1045.1284495313514,1054.1264736458984
7.26,7.7039005648534165,-1.3104891843164084,8.743302554189897,-9.97800645623114,1040.3118819360975,1054.1264736458984
7.2700000000000005,7.662414363423917,-0.9665417751262826,10.329927428750972,-9.739810486541472,1040.3313786273536,1054.1264736458984
7.28,8.054547155368951,0.09530296082978329,11.760948099712914,-9.774254674108478,1044.878086151513,1054.1264736458984
7.29,8.54214045285286,1.0111575980558465,11.887166851879641,-10.0362026199947,1049.9214798097985,1054.1264736458984
7.3,8.73151283050488,1.078835541661141,10.703209442919022,-10.306588284846038,1051.259587474488,1054.1264736458984
7.3100000000000005,8.515301818458587,0.3278555701733429,9.279886564630553,-10.381042377674495,1047.972660523208,1054.1264736458984
7.32,8.116852836625311,-0.5477293811024944,8.825980395477927,-10.235354182886113,1042.9931153561831,1054.1264736458984
7.33,7.892693173659067,-0.7865982849990383,9.688183722791887,-10.036315922597387,1040.415443703772,1054.1264736458984
7.34,8.052061593228933,-0.2069894057815732,11.127108842344636,-9.990364659944168,1042.1435761205794,1054.1264736458984
7.3500000000000005,8.478788862561325,0.6918548177791259,11.98158741117266,-10.172316806624556,1046.4908985471664,1054.1264736458984
7.36,8.83627936639448,1.1818453007235017,11.634363214952847,-10.472678036634875,1049.7853328037672,1054.1264736458984
7.37,8.873275004345766,0.8983655300626515,10.468015375453671,-10.694434621443929,1049.4269758874757,1054.1264736458984
7.38,8.612991215577095,0.10906883958470415,9.495828418215671,-10.713808864435325,1045.9218259268964,1054.1264736458984
7.390000000000001,8.302947596373768,-0.5311425523131597,9.509405384670549,-10.574621112438058,1042.2763013027247,1054.1264736458984
7.4,8.21400690719,-0.5327691129320096,10.455791396800016,-10.441412568598867,1041.4622842366837,1054.1264736458984
7.41,8.425666228385609,0.039279244905484845,11.521445769455745,-10.456952863403615,1044.020742692006,1054.1264736458984
7.42,8.755524542501394,0.6519004142774043,11.830114204609107,-10.626054178666683,1047.7673974371453,1054.1264736458984
7.43,8.923790740692448,0.7603914432004948,11.149786362190966,-10.817236949756037,1049.6774667396576,1054.1264736458984
7.44,8.79280044492388,0.24190745021435806,10.04604718745276,-10.872528972379765,1048.305809457128,1054.1264736458984
7.45,8.469459325310824,-0.5063568903229365,9.400798387339101,-10.738457106393657,1044.9437900075184,1054.1264736458984
7.46,8.209794326104818,-0.8877355109146108,9.680237559896055,-10.512709442459087,1042.4429091041861,1054.1264736458984
7.47,8.200500353421386,-0.6469359051446024,10.576105355728929,-10.353383462230637,1042.7709964057763,1054.1264736458984
7.48,8.420147147943693,-0.04002019277302349,11.304460537812412,-10.349447571161095,1045.4981619969747,1054.1264736458984
7.49,8.671157495171581,0.4385934407079528,11.263967316866186,-10.463882067672893,1048.2415207436745,1054.1264736458984
7.5,8.74449360476659,0.4378285025007309,10.520915192667553,-10.573331543916003,1048.7136236806973,1054.1264736458984
7.51,8.593700563562932,0.002220456398477122,9.722489444118898,-10.5695305775546,1046.6089769856346,1054.1264736458984
7.5200000000000005,8.359978005325265,-0.4520783295387947,9.535252800386525,-10.45196800731053,1043.7398462627016,1054.1264736458984
7.53,8.249408584470821,-0.5096248489981452,10.099354501505896,-10.323986329866399,1042.4743187470233,1054.1264736458984
7.54,8.365544081127014,-0.10805739419474658,10.93250112613314,-10.300987655865745,1043.6985547535294,1054.1264736458984
7.55,8.620783173050302,0.43609791888229754,11.369490304978521,-10.41545368871709,1046.2183381914501,1054.1264736458984
7.5600000000000005,8.820090394088798,0.7038452684916914,11.114310663478793,-10.594092479336108,1047.8764058519541,1054.1264736458984
7.57,8.832088035351656,0.5241093409293901,10.452104950109273,-10.723322455292832,1047.3380713190327,1054.1264736458984
7.58,8.687417866710337,0.09208173382122764,9.984181112163743,-10.742022612677056,1045.1553210606974,1054.1264736458984
7.59,8.541164397254187,-0.20869618113368293,10.114968196428368,-10.686840788244087,1043.1874585454218,1054.1264736458984
7.6000000000000005,8.540547626414037,-0.13089825284510304,10.73426985780516,-10.654894204315694,1042.995079470916,1054.1264736458984
7.61,8.706563707210455,0.23851498110093816,11.340741104685256,-10.71821708193039,1044.6295781447727,1054.1264736458984
7.62,8.918016919711466,0.576550589922201,11.467001231175226,-10.865735085499153,1046.6915334055993,1054.1264736458984
7.63,9.020141763342075,0.5947538371253254,11.0490600493699,-11.014605577252516,1047.5442762499547,1054.1264736458984
7.640000000000001,8.950481546828799,0.2671274024080281,10.449158185370203,-11.078111163507351,1046.6081862123706,1054.1264736458984
7.65,8.777743974066349,-0.16512830227238684,10.145382326339034,-11.032506530892448,1044.765806696889,1054.1264736458984
7.66,8.638913924418928,-0.3977327968301374,10.345632678137923,-10.930747286739335,1043.5987724875984,1054.1264736458984
7.67,8.630055923037864,-0.31047300534836464,10.831802909060182,-10.854001633317065,1044.0550069126816,1054.1264736458984
7.68,8.738123922867603,-0.03139651097400975,11.159495587398343,-10.848943270517305,1045.7310036073522,1054.1264736458984
7.69,8.835720885211792,0.13544047477966625,11.03169693916178,-10.884471759069758,1047.1909657887497,1054.1264736458984
7.7,8.840968745315351,0.07437038007490504,10.540679616705095,-10.902453653141436,1047.2547495849876,1054.1264736458984
7.71,8.72158723495812,-0.20890139270449026,10.078769800334449,-10.84739558723752,1045.8985112593691,1054.1264736458984
7.72,8.572396642612064,-0.45378381560972336,10.007715525493396,-10.731500809106036,1044.3057383413084,1054.1264736458984
7.73,8.510736310883162,-0.4413915674235547,10.351759606418003,-10.621276839732008,1043.7582606873866,1054.1264736458984
7.74,8.582279369858954,-0.16163255824307687,10.80300234953067,-10.583666290263043,1044.6155484097287,1054.1264736458984
7.75,8.722008378246414,0.16678384408425018,10.990261396704186,-10.62864641530738,1046.045740651302,1054.1264736458984
7.76,8.818787502709158,0.31333724016109477,10.790478056015656,-10.708446259308422,1046.8053474673743,1054.1264736458984
7.7700000000000005,8.80841532930854,0.20887730434420282,10.411163421892823,-10.759620986036303,1046.267683508489,1054.1264736458984
7.78,8.722277786837406,-0.009159847637211893,10.201529524549388,-10.755150652607187,1044.9114904513099,1054.1264736458984
7.79,8.65504205414597,-0.11932037240220073,10.35574909755873,-10.724218954258985,1043.852627383466,1054.1264736458984
7.8,8.684294382473212,-0.006286831875771393,10.76343317494371,-10.723777581695305,1043.9049006046648,1054.1264736458984
7.8100000000000005,8.807260105859827,0.25107355857209157,11.115259019341291,-10.789119575242808,1044.9305190469233,1054.1264736458984
7.82,8.945088132440043,0.4550135387085801,11.166341171286655,-10.904912359721317,1046.0381316176713,1054.1264736458984
7.83,9.012417970225432,0.45564253929598597,10.923572761701736,-11.018829284551186,1046.3160851453451,1054.1264736458984
7.84,8.983867452322642,0.26660818401842823,10.627708993661676,-11.083590987003019,1045.5926617465911,1054.1264736458984
7.8500000000000005,8.91074287378692,0.04537359997676749,10.541441729814652,-11.092722041156795,1044.5209017539082,1054.1264736458984
7.86,8.87241849681225,-0.04224698088690504,10.735830922305707,-11.081284090126431,1044.0253203519903,1054.1264736458984
7.87,8.910809697470267,0.04275835572078712,11.037988723427752,-11.092823732422705,1044.4966924915814,1054.1264736458984
7.88,8.994919976853224,0.1855183330115251,11.191149193603959,-11.140630915448492,1045.5641464907242,1054.1264736458984
7.890000000000001,9.050646172141702,0.22374664457325721,11.057837637417776,-11.196949859707424,1046.3951835158884,1054.1264736458984
7.9,9.020187783669055,0.07671714865395712,10.727607437636081,-11.214658851911722,1046.3706906009502,1054.1264736458984
7.91,8.914419727711607,-0.18083735667857637,10.439250876654185,-11.166873967688751,1045.5851968282996,1054.1264736458984
