t,iq,id,vq,vd,omega,r
2.48,-0.30920010806068354,-0.24564173398627864,5.243445632975914,1.9352401337697382,280.6464065969375,275.07262682055693
2.49,2.9706541865507403,0.8074958197371669,2.8798388348253274,1.7228348032982124,285.4996478308041,275.07262682055693
2.5,0.7811294627156626,0.008608016790179196,0.05116405148429924,1.7286716771301371,265.18938731882895,275.07262682055693
2.5100000000000002,-1.7622589656598062,-0.8273933946736977,3.1910751577347534,1.9438800399132006,266.4900786038683,275.07262682055693
2.52,1.158570623687204,0.26344001959866536,5.004854347241244,1.8671117008708107,285.5014365461992,275.07262682055693
2.5300000000000002,2.727330342212197,0.70324264958494,1.5100181536690653,1.6869030121747128,279.7532227249766,275.07262682055693
2.54,-0.45315713589713086,-0.4101580184728977,0.5424454745317558,1.8005765234735156,260.6225049236906,275.07262682055693
2.5500000000000003,-1.2996556153534993,-0.6537451662626627,4.679662015394138,1.9664486865170787,274.74652786445057,275.07262682055693
2.56,2.484233818963091,0.6760620888935629,3.96104917592919,1.7841350917421255,287.21205087365325,275.07262682055693
2.57,1.7637180577870601,0.35938733698880954,0.3678135757280786,1.6974550050139707,271.34154975005964,275.07262682055693
2.58,-1.4766379057110928,-0.7326546275871684,1.8608508906510925,1.8915390815565223,261.7971383945252,275.07262682055693
2.59,-0.05373319545542459,-0.152411814900896,5.2743713624756765,1.9238396071548838,281.72141490640547,275.07262682055693
2.6,2.9944012285901964,0.8088424250708648,2.6338499245067344,1.7120164584874498,284.7461619270464,275.07262682055693
2.61,0.5590056836409345,-0.06985134011173375,0.06982121221722044,1.7382662311672092,264.0718770731078,275.07262682055693
2.62,-1.7458408580246663,-0.825569758149235,3.486260177541705,1.952215854884893,267.85058840190874,275.07262682055693
2.63,1.4238645433382935,0.349447869316879,4.866319479067543,1.8531037112810123,286.0755987826136,275.07262682055693
2.64,2.5986564573193434,0.6563537026500912,1.2719143512766782,1.6859462272851575,278.3582505667182,275.07262682055693
2.65,-0.6669762048222981,-0.47900955766430375,0.7270822747223074,1.8170522493043775,260.3778451904742,275.07262682055693
2.66,-1.119466841388936,-0.5737753966755479,4.864973352718331,1.961443756863377,276.1489292311935,275.07262682055693
2.67,2.647668434708107,0.7217321334534628,3.738598448213997,1.768055648198721,287.0953764449877,275.07262682055693
2.68,1.5609369275006135,0.2849340050735196,0.24407965316527946,1.7011901282141404,269.8756299161078,275.07262682055693
2.69,-1.587276928519838,-0.769100603644118,2.1438277152565233,1.9040056252123463,262.58215586433437,275.07262682055693
2.7,0.20708221505498614,-0.059833332330080674,5.269666049630405,1.9118712855817257,282.7004721584307,275.07262682055693
2.71,2.984623258803705,0.8008416452756829,2.387590327082579,1.7030541244867476,283.86182442493987,275.07262682055693
2.72,0.3368744525213606,-0.14710881402560222,0.12093627825423696,1.7493108325861608,263.0672788692573,275.07262682055693
2.73,-1.7026935268789902,-0.8154681350508635,3.7762877831497277,1.9598614595591295,269.3129775435366,275.07262682055693
2.74,1.6830122416498654,0.43270301160291963,4.6991329975642655,1.8392039951918617,286.5415485762508,275.07262682055693
2.75,2.442844488279401,0.6019019981498404,1.041307403777506,1.6870365057889325,276.87320808263746,275.07262682055693
2.7600000000000002,-0.8739417183703531,-0.5440805640617803,0.9394987848525936,1.8345164724264937,260.34764513651777,275.07262682055693
2.77,-0.9156309700288638,-0.48641768729209667,5.015324470347383,1.9555442654818211,277.4956978742763,275.07262682055693
2.7800000000000002,2.7791600214969394,0.7579649557109982,3.506338264250465,1.7536092001240406,286.83143791258414,275.07262682055693
2.79,1.3494165645356073,0.20880228739494894,0.1502213842962976,1.7069002549584638,268.46523960564406,275.07262682055693
2.8000000000000003,-1.6714015506119566,-0.7965999056855277,2.433788739898382,1.9161042533106503,263.51344954045726,275.07262682055693
2.81,0.4725644065817946,0.032526499032780216,5.233520199357783,1.899681364505272,283.5990668678764,275.07262682055693
2.82,2.9469346329152857,0.78416704193609,2.139576653761573,1.6961231985922163,282.8530445447174,275.07262682055693
2.83,0.11326086932594985,-0.22332852048713825,0.2019539662574465,1.7620302843382327,262.1655103615576,275.07262682055693
2.84,-1.6312781678981523,-0.7971170983734006,4.060873355185655,1.9670474447104453,270.8784388264238,275.07262682055693
2.85,1.9357058308087494,0.5134543947689534,4.5026947713810195,1.8255781310867836,286.89540931321307,275.07262682055693
2.86,2.260509891579073,0.5394197112909717,0.8184539298466225,1.6904635500988205,275.2986280306658,275.07262682055693
2.87,-1.0738554451025968,-0.6049786174653178,1.179728954787349,1.8531521877527128,260.52642760368343,275.07262682055693
2.88,-0.6886007891902638,-0.3924196655912157,5.132298414013991,1.9491315146317758,278.8012355049924,275.07262682055693
2.89,2.8798158264220506,0.7854246065193824,3.2617600411303966,1.740996920280824,286.4164528694472,275.07262682055693
2.9,1.1271326195045779,0.1304415201177445,0.08539503245631269,1.714936371115404,267.1066141595039,275.07262682055693
2.91,-1.730130161278433,-0.8151950594615063,2.7311017529464374,1.9281915017765732,264.5926093489813,275.07262682055693
2.92,0.7429525355973705,0.12522068407355041,5.1657772080774755,1.8874821733228353,284.42108277520754,275.07262682055693
2.93,2.8820778471110056,0.7584811350612177,1.8884677702596746,1.691529285047654,281.71470859723905,275.07262682055693
2.94,-0.112955498226055,-0.29847316433678267,0.31320027587871435,1.7767171191258295,261.40244035905283,275.07262682055693
2.95,-1.5267118114905855,-0.7566745640660186,4.329685089641894,1.9704677741396268,272.4649365996394,275.07262682055693
2.96,2.1739293915602595,0.586742756433985,4.2904939225448455,1.8103479118261308,287.12495139184927,275.07262682055693
2.97,2.0649272499323357,0.47049460946286936,0.615670840732859,1.6938867409301244,273.69671066511256,275.07262682055693
2.98,-1.255395672816587,-0.660821095626692,1.4409844342929548,1.8704051718876928,260.9088070673539,275.07262682055693
2.99,-0.4440673097037519,-0.29631170555315667,5.212721952366108,1.9408380043752467,280.02776456717504,275.07262682055693
3.0,2.946729737371758,0.8022899016842018,3.012157535899676,1.7292795128818228,285.8510245700504,275.07262682055693
3.0100000000000002,0.900735254519803,0.051175027620421754,0.05460162969612058,1.7239969047173551,265.8329872883941,275.07262682055693
3.02,-1.7588290840944847,-0.8249579453903724,3.0309947999631506,1.9389977207950562,265.80224995864904,275.07262682055693
3.0300000000000002,1.0139973043309731,0.21615445051968415,5.067668798770577,1.8745479842060346,285.15039699154664,275.07262682055693
3.04,2.7872074900202803,0.7246660093025448,1.64021081133221,1.6882963662925696,280.46213769816273,275.07262682055693
3.0500000000000003,-0.3361986677585061,-0.3718283417098502,0.4549994133820132,1.7922183952301562,260.82959908177463,275.07262682055693
3.06,-1.386455725079972,-0.6935450913122458,4.569198236084678,1.9688218355542413,273.9807294577907,275.07262682055693
3.0700000000000003,2.3863370486555393,0.6485361725387837,4.07634908311484,1.7932669797810348,287.2240213732237,275.07262682055693
3.08,1.8691601467184948,0.3982924339709698,0.4439492581335627,1.6961963086739706,272.13968905084664,275.07262682055693
3.09,-1.408771626844777,-0.7101054396719108,1.7129992482317336,1.884806647328377,261.449690768532,275.07262682055693
3.1,-0.19080825589044662,-0.2018734602884973,5.261155674324187,1.9301926926066673,281.15765776728114,275.07262682055693
3.11,2.9848508845872304,0.809162727984367,2.76484895510406,1.7177916487278466,285.16199242673395,275.07262682055693
3.12,0.6772368123913375,-0.027988858725111754,0.05623114458940348,1.7331603792762191,264.657853628082,275.07262682055693
3.13,-1.758018671584021,-0.8273154269236476,3.328823053430409,1.9479825016891164,267.11208099978364,275.07262682055693
3.14,1.282499320232461,0.30385669227118445,4.943387224930435,1.860706607429372,285.78054652493205,275.07262682055693
3.15,2.6705760169721606,0.6822458709405517,1.3981978723747355,1.6863612479075403,279.11451454489253,275.07262682055693
3.16,-0.553607839822198,-0.44253398325735593,0.6250300596147251,1.808242542263858,260.4846563137678,275.07262682055693
3.17,-1.2186584861379197,-0.6172997281152564,4.769636396620893,1.964315131741251,275.4056218611712,275.07262682055693
3.18,2.5636949121342667,0.698405973362944,3.858430718977003,1.7765565813857331,287.17395100866577,275.07262682055693
3.19,1.6701499139177627,0.32497145341069067,0.3068143519775731,1.6990480632325833,270.65325287072056,275.07262682055693
3.2,-1.530352849374734,-0.7505319191689721,1.9914580607927261,1.8974360767506226,262.1450464913491,275.07262682055693
3.21,0.06683640804662858,-0.1093249123556953,5.275754212302531,1.9183552347714137,282.1858825900993,275.07262682055693
3.22,2.993146729319248,0.8061309439056683,2.5194821233868967,1.7076679402323829,284.349515582872,275.07262682055693
3.23,0.455830698131235,-0.10581866921034583,0.0900390886594699,1.7432421036661294,263.5927500198857,275.07262682055693
3.24,-1.728635491182668,-0.8217433886652473,3.621579479145941,1.9558371980269902,268.5178541103429,275.07262682055693
3.25,1.544957974975972,0.3884338824199803,4.792046187389295,1.8466269547111425,286.30505645365037,275.07262682055693
3.2600000000000002,2.529328338069433,0.6320157504005655,1.1638909675345697,1.6861871984311951,277.6791434090445,275.07262682055693
3.27,-0.7639421799286638,-0.5097136238946671,0.82243920102088,1.8250328981478143,260.33196058434316,275.07262682055693
3.2800000000000002,-1.027554967030409,-0.5340189015028234,4.9406024579499555,1.9587806762996016,276.78583822442243,275.07262682055693
3.29,2.714003427223389,0.7400485615188954,3.631844389834402,1.7610278612896606,286.99451879885123,275.07262682055693
3.3000000000000003,1.4636499339474804,0.2496540970392504,0.1958756409624281,1.7035182816746444,269.20938069105273,275.07262682055693
3.31,-1.630682540746112,-0.7832695352212915,2.2781525143499284,1.9096649018025726,262.9951040985931,275.07262682055693
3.3200000000000003,0.3303033314600736,-0.016774116071119227,5.257490269178398,1.9061934766288509,283.13085143664455,275.07262682055693
3.33,2.9721768710163516,0.7940135392031089,2.2721136886263293,1.6995822152753308,283.4087413134776,275.07262682055693
3.34,0.23273034439961213,-0.18279254937738365,0.15451804579409495,1.7550484135054818,262.6328057567321,275.07262682055693
3.35,-1.673460799596201,-0.8081322707138131,3.90965977865676,1.9633348783972993,270.0277089432192,275.07262682055693
3.36,1.8016452903083442,0.4707083433384809,4.611777832650196,1.832869386422156,286.7225987428176,275.07262682055693
3.37,2.3616794271536077,0.5739479770137416,0.9363157559321956,1.6883499958319679,276.152040518298,275.07262682055693
3.38,-0.9681378386681099,-0.5730195538915239,1.0475005460673676,1.8430745596139015,260.413421542478,275.07262682055693
3.39,-0.8131448182122107,-0.4434811640116383,5.071424329693801,1.9526494667180119,278.09939968361357,275.07262682055693
3.4,2.8276838688783026,0.7712674649978342,3.3945420784278046,1.7476851141784588,286.65249407002,275.07262682055693
3.41,1.2477700250889754,0.172915604625943,0.11790095436362374,1.7104397316256919,267.83344911105553,275.07262682055693
3.42,-1.6999524647879756,-0.8059133612567403,2.570351172424383,1.921706361598704,263.9978082450566,275.07262682055693
3.43,0.5969809460652051,0.07535990421567834,5.205197654334621,1.89405365289006,283.9867429718999,275.07262682055693
3.44,2.9190307316087827,0.7733570409075496,2.023801088472816,1.6937344212962537,282.34022420351926,275.07262682055693
3.45,0.00894393317608183,-0.25820839849631805,0.250231815106348,1.768602175314372,261.79224901864205,275.07262682055693
3.46,-1.5876976638223748,-0.7822849158248788,4.188696849359419,1.9694141694438771,271.6240085765677,275.07262682055693
3.47,2.0489184048264506,0.5488910248296662,4.403938052884373,1.818879653829915,287.0161474856195,275.07262682055693
3.48,2.1689834772718477,0.5079795077728965,0.7206899774857944,1.6922938920572588,274.5498956316548,275.07262682055693
3.49,-1.161447407247505,-0.6315717019536649,1.2997014539080431,1.8615823296429406,260.68439218286494,275.07262682055693
3.5,-0.5761519179223014,-0.3475250771649252,5.173600172406264,1.9456231326862843,279.383589764688,275.07262682055693
3.5100000000000002,2.914151553519369,0.7946482536486434,3.1454265374610078,1.735539335965988,286.1690138299721,275.07262682055693
3.52,1.0215292523238584,0.09357390470066637,0.06701945438537263,1.719156603280301,266.502670373396,275.07262682055693
3.5300000000000002,-1.7471866933041331,-0.8206485612700803,2.8706558335236876,1.9334609682575283,265.1396762150528,275.07262682055693
3.54,0.8692581640969523,0.16791116914022436,5.124044436884899,1.8815975786683687,284.7738310429498,275.07262682055693
3.5500000000000003,2.8417904587728695,0.7438118390409023,1.7722288953677414,1.6898856122091361,281.1457394721411,275.07262682055693
3.56,-0.21755914863774384,-0.33290018197809074,0.37521493141333156,1.783877777913849,261.11689593953446,275.07262682055693
3.5700000000000003,-1.4650246881382234,-0.728574646009352,4.443166914424578,1.9699781840564998,273.1710706768114,275.07262682055693
3.58,2.274649481161081,0.6162532722361822,4.1919550910049335,1.802466586814999,287.1833734128786,275.07262682055693
3.59,1.9749325229539876,0.43728978506126404,0.5334094544074154,1.694933775421432,272.97261977953707,275.07262682055693
3.6,-1.3289095595976448,-0.6843426622894699,1.5657845617207244,1.8772357654673064,261.1401527060229,275.07262682055693
3.61,-0.3276554913083647,-0.25247999753235706,5.239129093233577,1.9360371382028245,280.5624911520752,275.07262682055693
3.62,2.9672873491497507,0.8068070880041542,2.8976683602014655,1.7237424953464209,285.54734512340457,275.07262682055693
3.63,0.797222996917286,0.014392451816389595,0.05153513906926638,1.728068528754201,265.27568965775913,275.07262682055693
3.64,-1.7619077146681879,-0.8270821050754064,3.1695542202080733,1.9432538005919706,266.39794845897075,275.07262682055693
3.65,1.1391658527579176,0.25712814866674966,5.013199023728765,1.868129660887862,285.4545847652007,275.07262682055693
3.66,2.734929079879567,0.7062536878899524,1.527453272264413,1.6870749835231416,279.84862345465035,275.07262682055693
3.67,-0.437426875682592,-0.4050471977969932,0.5305940053228316,1.7994497918292591,260.6485123533664,275.07262682055693
3.68,-1.3113873586634406,-0.6591183671326681,4.665210177628969,1.9667700953057827,274.64546474818644,275.07262682055693
3.69,2.471440766206079,0.6724714544292709,3.976342698973178,1.7853363334828454,287.21456023779496,275.07262682055693
3.7,1.7777235519289294,0.36454765904579534,0.37767467392812637,1.6972786566752314,271.44703790318175,275.07262682055693
3.71,-1.467872131296359,-0.7297293385464356,1.8411711162743964,1.8906537612877623,261.74636649111716,275.07262682055693
3.72,-0.07193522496101927,-0.15893246942434316,5.273767349931888,1.9246789099526271,281.65009258947094,275.07262682055693
3.73,2.994192616371468,0.8091590668367139,2.6511542142136557,1.7127082278808383,284.8045798973921,275.07262682055693
3.74,0.5746200338673748,-0.06438810867958196,0.06716178928384965,1.7375407268058969,264.14605673198645,275.07262682055693
