t,iq,id,vq,vd,omega,r
6.33,-4.406847368546714,5.634635919757077,86.77710864538966,-5.379264862228034,1294.7006829388367,1351.3548304082838
6.34,-1.509900166068951,3.1927948471830256,86.68290004576922,-5.610882406736886,1283.749107908984,1351.3548304082838
6.3500000000000005,1.4088748136333382,3.361012725688763,89.43707294089823,-6.847983115787353,1304.2033227533966,1351.3548304082838
6.36,-3.2893914243048608,6.165273673970457,87.51610605202032,-6.226165022567411,1303.0467337129428,1351.3548304082838
6.37,-3.6076948551436088,4.295745486278954,85.68715148631533,-5.51806491185988,1280.8575882509288,1351.3548304082838
6.38,1.4948133256594156,2.8130570400539954,88.9906420562021,-6.798700380789926,1286.817074896451,1351.3548304082838
6.390000000000001,-0.5709346742528127,4.971123191233679,90.95390195129605,-7.023909204118273,1311.628266654489,1351.3548304082838
6.4,-4.40684736856555,5.634635919741609,86.77710864538528,-5.379264862322872,1294.7006829385216,1351.3548304082838
6.41,-1.5099001659680784,3.192794847150428,86.68290004581985,-5.6108824068470335,1283.7491079088675,1351.3548304082838
6.42,1.4088748138255256,3.3610127262298133,89.43707294092084,-6.8479831159828555,1304.203322753824,1351.3548304082838
6.43,-3.2893914243812077,6.165273673991681,87.51610605194496,-6.2261650226844445,1303.04673371289,1351.3548304082838
6.44,-3.607694855068514,4.295745486219025,85.68715148624227,-5.518064911983377,1280.857588250846,1351.3548304082838
6.45,1.4948133257702654,2.8130570400533337,88.99064205615946,-6.798700380927795,1286.817074896868,1351.3548304082838
6.46,-0.5709346743166537,4.9711231912637155,90.95390195117507,-7.023909204198931,1311.6282666541063,1351.3548304082838
6.47,-4.406847368584421,5.6346359197259925,86.77710864537286,-5.37926486242184,1294.7006829381662,1351.3548304082838
6.48,-1.5099001658675881,3.1927948471194867,86.68290004587517,-5.610882406961415,1283.7491079087465,1351.3548304082838
6.49,1.408874813982892,3.3610127266946015,89.43707294095681,-6.847983116161688,1304.2033227542015,1351.3548304082838
6.5,-3.2893914244553404,6.165273674013527,87.51610605189173,-6.226165022790808,1303.0467337128844,1351.3548304082838
6.51,-3.607694855068608,4.295745486181277,85.68715148619359,-5.5180649121006455,1280.857588250829,1351.3548304082838
6.5200000000000005,1.494813325873169,2.813057040054129,88.99064205612159,-6.798700381063703,1286.8170748974017,1351.3548304082838
6.53,-0.5709346743964228,4.971123191304435,90.95390195103244,-7.023909204276351,1311.6282666536135,1351.3548304082838
6.54,-4.406847368607721,5.63463591970794,86.77710864536868,-5.379264862524638,1294.7006829376878,1351.3548304082838
6.55,-1.5099001657508544,3.1927948470850427,86.68290004596378,-5.610882407084416,1283.7491079086292,1351.3548304082838
6.5600000000000005,1.4088748140929244,3.3610127270806234,89.43707294102924,-6.847983116321224,1304.2033227546092,1351.3548304082838
6.57,-3.2893914245434055,6.165273674040198,87.51610605186082,-6.226165022879294,1303.0467337127589,1351.3548304082838
6.58,-3.6076948550426815,4.295745486133106,85.68715148618475,-5.518064912204065,1280.857588250696,1351.3548304082838
6.59,1.4948133259941487,2.813057040053136,88.99064205613746,-6.798700381186843,1286.817074897788,1351.3548304082838
6.6000000000000005,-0.5709346744661943,4.971123191339784,90.95390195096452,-7.023909204346441,1311.6282666531874,1351.3548304082838
6.61,-4.406847368626138,5.634635919693303,86.77710864540624,-5.379264862613775,1294.700682937266,1351.3548304082838
6.62,-1.509900165651462,3.192794847055933,86.68290004607367,-5.61088240718929,1283.7491079083773,1351.3548304082838
6.63,1.408874814267088,3.36101272754742,89.43707294113452,-6.847983116496089,1304.2033227548206,1351.3548304082838
6.640000000000001,-3.289391424597267,6.165273674056669,87.51610605189663,-6.226165022986711,1303.0467337127313,1351.3548304082838
6.65,-3.607694855054568,4.295745486103011,85.68715148621315,-5.51806491231447,1280.8575882506102,1351.3548304082838
6.66,1.4948133260803327,2.813057040053348,88.99064205617339,-6.798700381308512,1286.8170748980729,1351.3548304082838
6.67,-0.5709346745104555,4.971123191358558,90.95390195093067,-7.023909204421075,1311.628266652969,1351.3548304082838
6.68,-4.4068473686389975,5.634635919681743,86.77710864542304,-5.37926486269631,1294.7006829372,1351.3548304082838
6.69,-1.509900165583685,3.1927948470320198,86.68290004608512,-5.61088240728089,1283.7491079084502,1351.3548304082838
6.7,1.4088748144281806,3.3610127279867723,89.43707294108734,-6.847983116657358,1304.2033227553143,1351.3548304082838
6.71,-3.289391424661352,6.165273674072695,87.5161060517505,-6.226165023084089,1303.046733712828,1351.3548304082838
6.72,-3.607694855046763,4.295745486065568,85.68715148606842,-5.5180649124228465,1280.8575882506996,1351.3548304082838
6.73,1.4948133261606786,2.8130570400535815,88.99064205603898,-6.7987003814286,1286.817074898648,1351.3548304082838
6.74,-0.570934674584061,4.971123191394682,90.95390195070374,-7.023909204489972,1311.6282666525199,1351.3548304082838
6.75,-4.406847368659578,5.634635919665851,86.77710864534507,-5.379264862794128,1294.7006829368006,1351.3548304082838
6.76,-1.5099001654860607,3.192794846999342,86.68290004610296,-5.610882407395623,1283.7491079083577,1351.3548304082838
6.7700000000000005,1.4088748145743404,3.361012728456121,89.43707294109126,-6.847983116833225,1304.203322755801,1351.3548304082838
6.78,-3.289391424756317,6.165273674100903,87.51610605164993,-6.226165023182575,1303.0467337126868,1351.3548304082838
6.79,-3.6076948550122268,4.295745486012324,85.68715148600845,-5.518064912538415,1280.8575882505581,1351.3548304082838
6.8,1.494813326272891,2.8130570400546535,88.9906420560233,-6.798700381565872,1286.8170748990767,1351.3548304082838
6.8100000000000005,-0.5709346746625503,4.971123191436479,90.95390195060357,-7.023909204567785,1311.628266652024,1351.3548304082838
6.82,-4.406847368683682,5.634635919646712,86.77710864537411,-5.379264862894152,1294.7006829362049,1351.3548304082838
6.83,-1.5099001653604462,3.192794846965797,86.6829000462448,-5.610882407517973,1283.7491079080971,1351.3548304082838
6.84,1.4088748147462702,3.3610127289815113,89.43707294122389,-6.847983117027614,1304.2033227561456,1351.3548304082838
6.8500000000000005,-3.2893914248428144,6.165273674127809,87.51610605167933,-6.22616502329496,1303.0467337124721,1351.3548304082838
6.86,-3.607694854972484,4.295745485961527,85.68715148606374,-5.518064912660501,1280.857588250308,1351.3548304082838
6.87,1.494813326446934,2.8130570400496713,88.99064205610523,-6.798700381708845,1286.817074899392,1351.3548304082838
6.88,-0.5709346747266424,4.971123191468943,90.95390195060176,-7.02390920464932,1311.6282666515656,1351.3548304082838
6.890000000000001,-4.406847368701225,5.634635919633531,86.77710864547134,-5.379264862988557,1294.700682935784,1351.3548304082838
6.9,-1.5099001652655386,3.19279484693756,86.68290004639992,-5.610882407626049,1283.7491079079095,1351.3548304082838
6.91,1.4088748148519274,3.361012729307398,89.43707294136414,-6.847983117168236,1304.2033227563245,1351.3548304082838
6.92,-3.289391424892583,6.165273674142295,87.51610605174884,-6.226165023379402,1303.0467337124273,1351.3548304082838
6.93,-3.607694854967086,4.295745485932606,85.68715148611817,-5.518064912748541,1280.857588250241,1351.3548304082838
6.94,1.4948133265116517,2.8130570400515706,88.99064205616006,-6.798700381809676,1286.8170748996704,1351.3548304082838
6.95,-0.570934674776854,4.97112319149216,90.95390195058518,-7.023909204711277,1311.6282666513055,1351.3548304082838
6.96,-4.4068473687151934,5.634635919621351,86.77710864551025,-5.379264863061461,1294.700682935673,1351.3548304082838
6.97,-1.5099001651973523,3.192794846912529,86.68290004643929,-5.610882407710206,1283.749107907932,1351.3548304082838
6.98,1.408874815025679,3.3610127297911467,89.43707294134705,-6.847983117336361,1304.2033227568504,1351.3548304082838
6.99,-3.2893914249697356,6.165273674163981,87.51610605161962,-6.226165023478414,1303.0467337124383,1351.3548304082838
7.0,-3.6076948549233436,4.295745485885965,85.68715148599783,-5.5180649128596615,1280.8575882502419,1351.3548304082838
7.01,1.494813326623015,2.8130570400499004,88.99064205606082,-6.7987003819361735,1286.8170749001922,1351.3548304082838
7.0200000000000005,-0.5709346748523908,4.971123191529722,90.9539019503987,-7.023909204781749,1311.6282666508177,1351.3548304082838
7.03,-4.406847368738026,5.63463591960383,86.77710864547264,-5.379264863158945,1294.7006829351583,1351.3548304082838
7.04,-1.5099001650758037,3.1927948468782,86.68290004651102,-5.610882407827571,1283.7491079077522,1351.3548304082838
7.05,1.4088748151080595,3.3610127300957875,89.43707294142958,-6.847983117472283,1304.2033227571105,1351.3548304082838
7.0600000000000005,-3.2893914250426044,6.165273674186908,87.51610605163017,-6.2261650235553825,1303.046733712297,1351.3548304082838
7.07,-3.6076948549186074,4.295745485849954,85.6871514860309,-5.518064912948846,1280.8575882500975,1351.3548304082838
7.08,1.4948133266850467,2.8130570400536548,88.99064205612216,-6.798700382042525,1286.8170749004596,1351.3548304082838
7.09,-0.5709346749046289,4.971123191556559,90.95390195038985,-7.023909204845144,1311.6282666505028,1351.3548304082838
7.1000000000000005,-4.406847368750179,5.634635919593752,86.77710864553039,-5.379264863233974,1294.7006829348536,1351.3548304082838
7.11,-1.5099001650063797,3.192794846857163,86.68290004661384,-5.61088240791208,1283.7491079075887,1351.3548304082838
7.12,1.40887481527,3.3610127305267232,89.43707294150937,-6.847983117627786,1304.2033227573565,1351.3548304082838
7.13,-3.289391425094831,6.165273674202263,87.51610605163833,-6.226165023650163,1303.0467337122557,1351.3548304082838
7.140000000000001,-3.607694854908779,4.295745485817714,85.68715148603741,-5.5180649130470885,1280.8575882500033,1351.3548304082838
7.15,1.4948133268097288,2.8130570400495287,88.99064205613399,-6.798700382152185,1286.81707490079,1351.3548304082838
7.16,-0.5709346749588264,4.9711231915814915,90.95390195032923,-7.023909204909698,1311.6282666501913,1351.3548304082838
7.17,-4.40684736876568,5.63463591958114,86.77710864554896,-5.379264863311995,1294.7006829346387,1351.3548304082838
7.18,-1.5099001649254142,3.1927948468303757,86.68290004666126,-5.610882408002237,1283.7491079075478,1351.3548304082838
7.19,1.408874815379413,3.361012730862527,89.43707294153064,-6.847983117761965,1304.2033227576928,1351.3548304082838
7.2,-3.289391425152413,6.165273674218135,87.51610605158118,-6.226165023729126,1303.0467337122407,1351.3548304082838
7.21,-3.6076948548813825,4.295745485780416,85.68715148598358,-5.518064913133829,1280.8575882499765,1351.3548304082838
7.22,1.4948133268608905,2.813057040052049,88.99064205610215,-6.7987003822516385,1286.8170749011038,1351.3548304082838
7.23,-0.570934675004277,4.971123191602885,90.95390195023752,-7.023909204969236,1311.628266649912,1351.3548304082838
7.24,-4.406847368777772,5.63463591957134,86.77710864553741,-5.379264863384982,1294.700682934406,1351.3548304082838
7.25,-1.5099001648612722,3.1927948468111316,86.68290004669505,-5.610882408084621,1283.7491079074127,1351.3548304082838
7.26,1.4088748155294841,3.361012731259167,89.43707294155463,-6.847983117908713,1304.2033227579186,1351.3548304082838
7.2700000000000005,-3.289391425196734,6.165273674231288,87.51610605155105,-6.226165023820743,1303.0467337122666,1351.3548304082838
7.28,-3.6076948549015544,4.2957454857572595,85.68715148595265,-5.518064913229271,1280.857588249976,1351.3548304082838
7.29,1.4948133269756643,2.8130570400475974,88.99064205606199,-6.798700382353937,1286.817074901466,1351.3548304082838
7.3,-0.5709346750527884,4.971123191623334,90.95390195012892,-7.023909205028013,1311.6282666496752,1351.3548304082838
7.3100000000000005,-4.406847368792198,5.634635919559017,86.77710864550217,-5.37926486345819,1294.7006829343118,1351.3548304082838
7.32,-1.5099001647927666,3.192794846784833,86.68290004667459,-5.610882408168885,1283.7491079075237,1351.3548304082838
7.33,1.4088748156396562,3.3610127316033793,89.437072941487,-6.847983118037991,1304.2033227584357,1351.3548304082838
7.34,-3.2893914252707805,6.165273674251466,87.51610605138579,-6.2261650238934365,1303.046733712301,1351.3548304082838
7.3500000000000005,-3.607694854847387,4.295745485706214,85.68715148579726,-5.51806491331539,1280.857588250016,1351.3548304082838
7.36,1.4948133270273507,2.8130570400506567,88.99064205594003,-6.798700382455797,1286.8170749019578,1351.3548304082838
7.37,-0.5709346751230941,4.971123191659717,90.95390194993118,-7.023909205085092,1311.6282666492336,1351.3548304082838
7.38,-4.406847368813403,5.634635919542555,86.77710864544595,-5.379264863542338,1294.7006829337233,1351.3548304082838
7.390000000000001,-1.5099001646793402,3.192794846754996,86.68290004675394,-5.610882408272644,1283.7491079071965,1351.3548304082838
7.4,1.4088748157917184,3.3610127320632497,89.43707294159378,-6.847983118207569,1304.20332275862,1351.3548304082838
7.41,-3.289391425336646,6.165273674272476,87.51610605143163,-6.226165023993599,1303.0467337120413,1351.3548304082838
7.42,-3.60769485483947,4.295745485673461,85.68715148588649,-5.518064913423158,1280.8575882497446,1351.3548304082838
7.43,1.4948133271642114,2.813057040048078,88.99064205605659,-6.798700382578818,1286.8170749021199,1351.3548304082838
7.44,-0.5709346751748267,4.971123191686412,90.95390194999068,-7.023909205158295,1311.6282666488187,1351.3548304082838
7.45,-4.406847368825623,5.634635919533566,86.77710864558061,-5.37926486362306,1294.7006829334152,1351.3548304082838
7.46,-1.5099001646114802,3.1927948467351173,86.6829000469147,-5.610882408362503,1283.7491079070799,1351.3548304082838
7.47,1.408874815855765,3.3610127322673593,89.43707294173007,-6.847983118308985,1304.2033227587553,1351.3548304082838
7.48,-3.289391425377112,6.16527367428464,87.51610605150769,-6.226165024054698,1303.046733712061,1351.3548304082838
7.49,-3.607694854847443,4.295745485655118,85.68715148593434,-5.518064913488346,1280.8575882497337,1351.3548304082838
7.5,1.4948133272137167,2.813057040048961,88.99064205609297,-6.798700382653803,1286.817074902366,1351.3548304082838
7.51,-0.5709346752071383,4.971123191701409,90.95390194996406,-7.023909205203273,1311.628266648714,1351.3548304082838
7.5200000000000005,-4.406847368835607,5.63463591952411,86.77710864557784,-5.3792648636748615,1294.7006829334546,1351.3548304082838
7.53,-1.5099001645667478,3.192794846716727,86.68290004689091,-5.610882408422235,1283.7491079071733,1351.3548304082838
7.54,1.4088748160412559,3.361012732749176,89.43707294164456,-6.8479831184617685,1304.2033227592626,1351.3548304082838
7.55,-3.289391425431674,6.165273674298489,87.51610605132736,-6.226165024146537,1303.0467337121581,1351.3548304082838
7.5600000000000005,-3.6076948548346723,4.295745485618241,85.68715148576455,-5.5180649135877715,1280.8575882497848,1351.3548304082838
7.57,1.4948133272939956,2.813057040047383,88.99064205594759,-6.798700382761659,1286.8170749028134,1351.3548304082838
7.58,-0.5709346752629338,4.971123191730257,90.95390194975637,-7.02390920526928,1311.6282666483678,1351.3548304082838
7.59,-4.4068473688524215,5.63463591951086,86.77710864549347,-5.379264863762053,1294.7006829330828,1351.3548304082838
7.6000000000000005,-1.5099001644774828,3.1927948466897487,86.68290004689952,-5.610882408522684,1283.7491079070583,1351.3548304082838
7.61,1.4088748161457545,3.3610127330841975,89.4370729416566,-6.847983118599918,1304.2033227595875,1351.3548304082838
7.62,-3.289391425502198,6.165273674319476,87.51610605126852,-6.226165024225279,1303.0467337120556,1351.3548304082838
7.63,-3.607694854794057,4.295745485574649,85.68715148572679,-5.51806491367765,1280.8575882496953,1351.3548304082838
7.640000000000001,1.494813327369426,2.813057040048998,88.99064205593858,-6.798700382866427,1286.817074903141,1351.3548304082838
7.65,-0.5709346753174992,4.971123191756238,90.95390194968068,-7.023909205327661,1311.6282666480251,1351.3548304082838
7.66,-4.406847368866608,5.6346359194995985,86.77710864550787,-5.379264863836323,1294.7006829327395,1351.3548304082838
7.67,-1.509900164400765,3.192794846665406,86.68290004697788,-5.610882408608315,1283.7491079069448,1351.3548304082838
