t,iq,id,vq,vd,omega,r
7.3,4.664264080909028,-0.3516496243852111,9.686281497494248,-0.08183745522872307,697.1276839954611,701.3706396480784
7.3100000000000005,4.435245718649046,-0.03468714441422138,9.63211779108415,-0.07633529392487737,696.7310165920795,701.3706396480784
7.32,4.75332311017514,0.38892699500948225,9.604478677658639,-0.177803184071485,696.2101905439145,701.3706396480784
7.33,4.819110371105264,-0.10702180190190713,9.69436374879566,-0.1460882456268944,696.9292150679045,701.3706396480784
7.34,4.397989607059389,-0.3960449761876352,9.702243454474852,-0.044186769837128395,697.0247111142685,701.3706396480784
7.3500000000000005,4.694032101358116,0.4315053469910741,9.611302177181171,-0.160338609816684,696.3730342668701,701.3706396480784
7.36,4.873095644134131,0.09863101800826579,9.647155744495924,-0.18166762102892253,696.6693125055514,701.3706396480784
7.37,4.449588302162441,-0.592917664695948,9.711362745619972,-0.026522718027893327,697.2490480481403,701.3706396480784
7.38,4.575334926442994,0.33710216171508667,9.590872092325066,-0.12009845672077549,696.5564142016017,701.3706396480784
7.390000000000001,4.827236102823838,0.24795446300164947,9.59202675493986,-0.18119559548405348,696.4151825892812,701.3706396480784
7.4,4.604591286993243,-0.4440139487553103,9.683381962172348,-0.06327242417765629,697.2138481492782,701.3706396480784
7.41,4.464176350378375,0.08744477902187175,9.599953243043984,-0.09044820621089612,696.6614701077957,701.3706396480784
7.42,4.767476942869099,0.34592253777832904,9.5878671668873,-0.1795136182430432,696.2144461975381,701.3706396480784
7.43,4.759406537042859,-0.21304267178702796,9.691614838422494,-0.1206632982006328,697.0177025673507,701.3706396480784
7.44,4.412897299290129,-0.2335384455822911,9.672057312461277,-0.06207372906710756,696.8772733444674,701.3706396480784
7.45,4.72511425584489,0.4190716196228352,9.612402447066081,-0.1733677346248679,696.2682348152567,701.3706396480784
7.46,4.865929324293697,0.015303111358541788,9.676203558805689,-0.17315582738186058,696.7660680421258,701.3706396480784
7.47,4.398146817194696,-0.5828321524439529,9.727509248797471,-0.02146643663284733,697.1894052298948,701.3706396480784
7.48,4.634665414585705,0.4129401972968729,9.607552941845354,-0.13465920945447382,696.5114972483939,701.3706396480784
7.49,4.857840630739789,0.19979931878175666,9.612425711735002,-0.18247763036476172,696.5444927602044,701.3706396480784
7.5,4.536862632513025,-0.5261249841072373,9.687626600439398,-0.04368714130906224,697.2697231749382,701.3706396480784
7.51,4.500900816072223,0.20111859177625535,9.580737828723452,-0.10123922501196109,696.6142738930627,701.3706396480784
7.5200000000000005,4.7834279211164805,0.30268944923406393,9.577701508966578,-0.17792729589505518,696.2595248844706,701.3706396480784
7.53,4.68963207334615,-0.3178026332473658,9.68755763009562,-0.09227171675839906,697.0966016265739,701.3706396480784
7.54,4.429010235960633,-0.08410173567057466,9.643050027434395,-0.07358329181652298,696.7619293055247,701.3706396480784
7.55,4.748337047002184,0.3987081148505762,9.608296806422336,-0.17808841903437858,696.2219742269489,701.3706396480784
7.5600000000000005,4.836014896421762,-0.07369696817210292,9.69098220989084,-0.15494012616112607,696.8918043949797,507.76392883840754
7.57,4.390303135834583,-0.4596617866686561,-40.62687075538199,-0.03616503130899654,642.1392705551053,507.76392883840754
7.58,-10.200708843403685,-8.586228326214226,-68.20610761282887,2.177304803567466,591.5888581201879,507.76392883840754
7.59,-12.732674087890704,-3.9568659756598157,-75.62928256425829,3.6745081535617334,535.2792645631654,507.76392883840754
7.6000000000000005,-8.34004575212804,-10.402952207435577,-68.2353267318164,4.820577455117557,489.1578322455675,507.76392883840754
7.61,-12.34973647800916,-5.0261104943592,-50.84377180795039,6.0309215296069585,446.01465529040325,507.76392883840754
7.62,-9.562058438851146,-7.422004957051983,-26.786827446123816,7.188654683328266,411.313826440675,507.76392883840754
7.63,-12.806080234684623,-3.7124233056855904,1.5002191246523564,7.978861539596402,415.0481805133445,507.76392883840754
7.640000000000001,-4.5349367222848285,4.923734690046145,25.69283541063863,6.661566287127549,450.6363034085144,507.76392883840754
7.65,9.925646536169854,6.00791008834823,36.992843072533205,5.148747011057472,483.51216583857314,507.76392883840754
7.66,10.963117645856286,7.588664524202676,37.76776216949779,2.9731617949868534,516.5066182613069,507.76392883840754
7.67,11.263881428510285,4.005814066718498,29.897933086337325,1.8099981843741397,543.4011687440078,507.76392883840754
7.68,10.749124774210962,7.888858876049304,17.049569738344267,-0.28033897233418864,557.354580611419,507.76392883840754
7.69,11.716007862744881,3.912880916576286,1.5737018798457298,-1.21879942188353,548.6108339646593,507.76392883840754
7.7,-0.6883243097205298,-5.645709599372561,-8.254462536094819,0.2882138831190986,523.7351665424632,507.76392883840754
7.71,-7.9209455585244255,-8.411681660062838,-9.945952685767615,2.418794018741711,502.3168120577217,507.76392883840754
7.72,-10.199758563972635,-6.42185942663027,-5.797262174701096,4.0043606530649525,486.41022325371995,507.76392883840754
7.73,-9.14233614983054,-3.9976008966620196,1.9752399228270332,4.979518291930775,485.23699601477153,507.76392883840754
7.74,-3.4726119640757345,1.2309215545894963,8.430161150286903,4.619502678770885,492.1302639418795,507.76392883840754
7.75,3.22375444656121,4.158462716980453,11.396742419401164,3.550611587901862,503.038901649043,507.76392883840754
7.76,6.555146067775699,5.014149853873662,10.796812406514594,2.288517253064514,510.9301084105081,507.76392883840754
7.7700000000000005,6.640814516581486,3.143978460317875,8.265295132241365,1.5212243519206032,515.0137770785843,507.76392883840754
7.78,4.416459045180663,1.1852854901001908,5.330125178935248,1.244489909097732,512.8328332325822,507.76392883840754
7.79,1.8284873514278304,-1.0023584468116404,3.653466397932181,1.5169559601697602,510.0089298707786,507.76392883840754
7.8,-0.11560189626063844,-1.5128237054192057,3.168796539999491,1.9002665391106373,505.09568963502966,507.76392883840754
7.8100000000000005,-0.6035158444384321,-1.5261978349850818,4.040746843792836,2.2819497391525667,503.66876053040545,507.76392883840754
7.82,-0.12549060162155465,-0.5042555403468534,5.10540060981682,2.3977942012928977,502.4215901395899,507.76392883840754
7.83,1.06503634096542,0.11475369427746068,6.175292633762157,2.362915685377289,504.26352182677374,507.76392883840754
7.84,1.9385567745812424,0.7897959749920473,6.538600671817299,2.158716268822131,505.0040988434487,507.76392883840754
7.8500000000000005,2.6053037709472093,0.698324929898871,6.563158987689804,1.9850497467983448,507.01006287866767,507.76392883840754
7.86,2.4999367646390045,0.6102751623629618,6.107635316175911,1.8333614538829637,506.66165786019866,507.76392883840754
7.87,2.3541121006968795,0.14102888810553732,5.799617332378023,1.8027966945991538,507.314498631298,507.76392883840754
7.88,1.8296842688909258,-0.033054690531741704,5.453269687539737,1.8128012030184621,505.89067787505326,507.76392883840754
7.890000000000001,1.73189104298614,-0.23174034780394692,5.503825807453267,1.872723146542171,506.1597689456297,507.76392883840754
7.9,1.4964154911265166,-0.15004947665258214,5.5304257526789256,1.9094186069938026,504.96911840436934,507.76392883840754
7.91,1.767929636618081,-0.06976987212509467,5.796337315991643,1.9260582789798015,505.722284904802,507.76392883840754
7.92,1.750853554275443,0.05414983558555819,5.861674006643268,1.9112816230063054,505.06015892386677,507.76392883840754
7.930000000000001,2.099575588337344,0.1372226468242706,6.015856627662857,1.8761452331878503,506.07617574194023,507.76392883840754
7.94,1.9836304028208442,0.10917513275373947,5.9328865847489025,1.849131925140121,505.4593629505104,507.76392883840754
7.95,2.2060170504041294,0.12975194716135308,5.9614680555606165,1.8164881702057063,506.31180041424307,507.76392883840754
7.96,1.950700270908728,-0.004702732514598018,5.8308538870321795,1.8190084001311153,505.50747678469594,507.76392883840754
7.97,2.125065510751529,0.05622871764689408,5.87000010666924,1.8043419062177766,506.1884309326516,507.76392883840754
7.98,1.8576756927271358,-0.09242649088755628,5.795320016627124,1.8289350810250105,505.3556973170124,507.76392883840754
7.99,2.0884528925524832,0.0606685399635008,5.8812842379959225,1.8122369957256248,506.0407380632225,507.76392883840754
8.0,1.855848213089444,-0.10137440401181919,5.843595517852356,1.8392010261683327,505.3150937145124,507.76392883840754
8.01,2.1330296331369842,0.11214412221695202,5.927031519828523,1.809029810351807,506.04289587925007,507.76392883840754
8.02,1.893270549969081,-0.10287604203605409,5.879091691309923,1.8368990225033504,505.39227483884486,507.76392883840754
8.03,2.1702867366456697,0.14260213925526832,5.9331695555764625,1.79879370587662,506.09239702125484,507.76392883840754
8.040000000000001,1.8949823223995552,-0.13552580567746952,5.873058751583109,1.8354564367453148,505.45858572217,507.76392883840754
8.05,2.165237433379164,0.1496394166512679,5.911720734178747,1.7951949303592105,506.09319351021924,507.76392883840754
8.06,1.8661494954867188,-0.17840757371922344,5.859511993852576,1.8430772936927213,505.47818465533385,507.76392883840754
8.07,2.1473850075559406,0.16084330539192992,5.897439521160174,1.7994739585536272,506.06397083859196,507.76392883840754
8.08,1.8404593166705328,-0.21017707225887092,5.859525587022708,1.8557284303948527,505.500815359074,507.76392883840754
8.09,2.1395091696536546,0.18404401929032133,5.893067720708025,1.8057752146567805,506.05247228384764,507.76392883840754
8.1,1.8235002206678943,-0.23528752698837807,5.862700324423148,1.8687904118666623,505.54851141716995,507.76392883840754
8.11,2.1337546356352246,0.20859536289230585,5.885053085340843,1.812202742244779,506.05756229399924,507.76392883840754
8.120000000000001,1.8029026218454323,-0.263531359867865,5.859137077351164,1.882806849439347,505.6095939802237,507.76392883840754
8.13,2.1199701626782406,0.2295421090224241,5.869037258956997,1.8204905874948378,506.06250044184065,507.76392883840754
8.14,1.7735292511570506,-0.2956961427870747,5.849947389808497,1.8996670057097016,505.66860620995897,507.76392883840754
8.15,2.0984281410771892,0.24936354896539104,5.849860965070957,1.8318755215508291,506.0604858436401,507.76392883840754
8.16,1.7395797957762023,-0.32773950533131335,5.840496451934966,1.9195814284266244,505.72982619476335,507.76392883840754
8.17,2.074231702442396,0.2713487110265086,5.83042426465752,1.8457533685064194,506.05956492600336,507.76392883840754
8.18,1.7042191840045757,-0.35865438051199217,5.830863184629397,1.941716994549802,505.79705771100583,507.76392883840754
8.19,2.047846209847111,0.29469815262789334,5.809808215909594,1.8615089310614297,506.0612240219262,507.76392883840754
8.2,1.6668937348925892,-0.38963160636019656,5.819928847947124,1.9657601302413594,505.8729941356235,507.76392883840754
8.21,2.0183200669974406,0.31841189859591523,5.786450542435748,1.8790767205428194,506.06563527994234,507.76392883840754
8.22,1.627438959852728,-0.4193903790624695,5.806146591717122,1.9913023380850206,505.95374436467193,507.76392883840754
8.23,1.9847473239813298,0.3410455863249739,5.76005170466711,1.898436581849903,506.0688759016544,507.76392883840754
8.24,1.5881198853611886,-0.44360687706132096,5.789599926531475,2.017184825749096,506.03160062293665,507.76392883840754
8.25,1.947716897536115,0.36161534714352317,5.732529538680595,1.918728766721167,506.06729843005417,507.76392883840754
8.26,1.5570422928228573,-0.45093964607290316,5.7709763355391805,2.039589228171557,506.09911783557226,507.76392883840754
8.27,1.9100237426457651,0.37681861765844216,5.705825142033149,1.9371069911196328,506.05334851480853,507.76392883840754
8.28,1.5336091468636672,-0.44955480203244474,5.754289775382441,2.057759425824653,506.1514185975473,507.76392883840754
8.290000000000001,1.8762642195016843,0.3881654637606112,5.683944029168306,1.9523408572265695,506.02538169141724,507.76392883840754
8.3,1.5198577038581456,-0.4425092268146793,5.743440824169081,2.071274910835992,506.19070544602914,507.76392883840754
8.31,1.8506340672093082,0.39741935559433417,5.669127154281721,1.9635207861133182,505.9927978070716,507.76392883840754
8.32,1.518684688248224,-0.42840839766900435,5.737537310232833,2.0788811630632025,506.22361861595215,507.76392883840754
8.33,1.83291880471996,0.4027763390630925,5.658934615413168,1.9698752309301084,505.9585012483612,507.76392883840754
8.34,1.5271695805406187,-0.4106292836798985,5.734207783707303,2.080666608077513,506.24918610602475,507.76392883840754
8.35,1.8206640004833814,0.40297316285965223,5.651885673906091,1.971787292897205,505.91681102493965,507.76392883840754
8.36,1.541657816322738,-0.39332544672174674,5.734364485844836,2.0780816406734557,506.26382981374354,507.76392883840754
8.370000000000001,1.8141682945853508,0.39993580063157763,5.649651875693832,1.9701650780420277,505.86928076269777,507.76392883840754
8.38,1.563151843126479,-0.37469863077065907,5.738981588864701,2.0715860800487147,506.27115821522585,507.76392883840754
8.39,1.8139909431386503,0.39468651809229083,5.6521493433500565,1.9652205990370124,505.8194686483346,507.76392883840754
8.4,1.5907741753780535,-0.355753295184482,5.747319910370302,2.0616633209659003,506.2740293622512,507.76392883840754
8.41,1.819156360735734,0.3872534604707581,5.658176260232707,1.9574198882916587,505.7678944246093,507.76392883840754
8.42,1.6230680152535713,-0.3367576509983221,5.7584400927001065,2.04884941215593,506.27227247605356,507.76392883840754
8.43,1.8284810575855839,0.37762488481379675,5.667136007954443,1.9472993655943591,505.72098180384563,507.76392883840754
8.44,1.6590842177789433,-0.3174541364645445,5.770308587270329,2.0336136899232784,506.2701237416437,507.76392883840754
8.45,1.839653532789657,0.3650689102116117,5.676549365735782,1.9355212319036137,505.6685599211541,507.76392883840754
8.46,1.69542111007364,-0.29998336315818885,5.783994279962787,2.017167595426859,506.26000801994485,507.76392883840754
8.47,1.853189323060491,0.351443704867917,5.689184990695561,1.9227923985296185,505.6217424677789,507.76392883840754
8.48,1.7348466645430252,-0.2809742692507087,5.7985859993237945,1.999360145583482,506.2521232395359,507.76392883840754
8.49,1.8680751945644145,0.3360556513845826,5.701882507382822,1.9091759335309832,505.5729833677192,507.76392883840754
8.5,1.7737056025620312,-0.26344594540821886,5.813927569052592,1.9810324358509661,506.23930808789083,507.76392883840754
8.51,1.8836657916664108,0.31972190231969333,5.716403459672405,1.8952702817937637,505.52847099878045,507.76392883840754
8.52,1.8136456514478718,-0.2452089389426637,5.829665079010499,1.962221824942053,506.22762184038766,507.76392883840754
8.53,1.9002459986742946,0.3020630256742344,5.730822816958558,1.8812333488773254,505.48010770994193,507.76392883840754
8.540000000000001,1.8525421697167885,-0.2276277430309287,5.846594736239795,1.9434371923221092,506.2105402584,507.76392883840754
8.55,1.9177555638486585,0.2842741649833763,5.747546530853618,1.8672496319961216,505.44735591781347,507.76392883840754
8.56,1.8927072856521847,-0.20896316826862316,5.861395265776919,1.924422797395797,506.202922098003,507.76392883840754
8.57,1.9329803434115815,0.2640871617182091,5.760443472645669,1.8536705036663763,505.41328590803874,507.76392883840754
