t,iq,id,vq,vd,omega,r
6.6000000000000005,7.508188207712941,8.099899100932198,19.169701702568258,-33.1817764096645,2006.930408647769,2010.3148763227107
6.61,7.135421525421706,8.369367147806509,16.686812850126724,-33.43352320308216,2009.602246000182,2010.3148763227107
6.62,7.949751745145806,7.683429684072118,13.57404484592408,-33.63148813400049,2000.5635493781785,2010.3148763227107
6.63,8.771976969947413,6.661269045867204,12.88149624752235,-33.60476751648475,1987.8960438570314,2010.3148763227107
6.640000000000001,9.08108685952686,6.3672424357327335,15.362268098283621,-33.55909028305518,1984.5031096673513,2010.3148763227107
6.65,8.470816915219851,7.169899778471062,18.599843472863824,-33.6136375907209,1996.6203589053744,2010.3148763227107
6.66,6.970868194758838,8.437317075961307,18.939445817681534,-33.679356319165706,2011.8559172096811,2010.3148763227107
6.67,6.488712137866994,8.772907428270388,15.593522324960231,-33.74646858423909,2012.6441015238108,2010.3148763227107
6.68,7.643795196339173,7.704354306146445,12.045801733078768,-33.73825839986368,1996.840788254385,2010.3148763227107
6.69,9.131277040521313,6.415062981669305,12.383679903622015,-33.63926866686283,1982.0994224247459,2010.3148763227107
6.7,9.114960777834053,6.487127959064746,16.433110626985847,-33.535603105750305,1987.426194066605,2010.3148763227107
6.71,7.46043502112129,8.143219416373581,19.315000516216298,-33.57274165164212,2008.9373809024785,2010.3148763227107
6.72,6.018555125249014,9.556110503642428,17.018195929658763,-33.75843757920106,2020.6593531891183,2010.3148763227107
6.73,6.6260904167972425,8.853853685131925,11.813020713303763,-33.84944704164145,2006.5929133455988,2010.3148763227107
6.74,8.699559067523724,6.784517920148134,9.97006050542902,-33.68940773789258,1982.6799926162655,2010.3148763227107
6.75,9.614051241967047,5.910371987348511,14.04691273267673,-33.44274721615298,1979.6597990010698,2010.3148763227107
6.76,8.127324229044536,7.626483448758859,19.04575757044952,-33.447478833423645,1997.7171824904185,2010.3148763227107
6.7700000000000005,6.296254485365873,9.30837121155175,19.466146480882404,-33.55512092493552,2015.551980582095,2010.3148763227107
6.78,5.947228053716903,9.301880541209568,15.36503683462805,-33.56958850818939,2024.394151108827,2010.3148763227107
6.79,6.91132355282585,8.899513776826886,9.496167238195236,-33.79629445486802,2002.4787822057997,2010.3148763227107
6.8,9.257021207158095,6.261564235924949,8.865602261286165,-33.54622138824534,1976.0138073476915,2010.3148763227107
6.8100000000000005,9.741644981394694,5.782956908092635,14.822376591031095,-33.26022362803929,1982.254924764924,2010.3148763227107
6.82,7.691774619242041,8.541418207683467,19.431912957535026,-33.516502044605254,1997.0899240306057,2010.3148763227107
6.83,6.325709328703178,8.899193041740387,19.771018062661735,-33.38793818111649,2011.9871211617067,2010.3148763227107
6.84,5.983375267921077,8.95274358337838,16.388820620017064,-33.25279181805281,2019.2035276981517,2010.3148763227107
6.8500000000000005,6.782407466347319,8.590908408489126,11.55848694062664,-33.316268779861005,2013.6240205799872,2010.3148763227107
6.86,8.240587702683934,7.776752522945726,8.483005068224797,-33.51070260300082,1991.153401954987,2010.3148763227107
6.87,9.515218889873188,6.191436194825445,10.887108681235457,-33.33690828071084,1981.7807069066598,2010.3148763227107
6.88,8.917366423158537,7.283539375785894,15.701050353415049,-33.45684079813997,1985.4786936390703,2010.3148763227107
6.890000000000001,7.591840013208015,8.030410156625917,19.15904226722211,-33.384083538641185,1997.4047194177376,2010.3148763227107
6.9,6.473276011413006,8.527943303739596,19.340773210893477,-33.177629807373286,2009.9582943217565,2010.3148763227107
6.91,6.221595226595407,8.60933515448021,16.409102892959297,-33.01991552608969,2014.792120999403,2010.3148763227107
6.92,6.957133018556246,8.150495428058743,12.521606159292459,-32.98984210734967,2009.0064875034022,2010.3148763227107
6.93,8.133421079106299,7.447351540003304,10.364710586057226,-33.06562425830073,1996.8842398278323,2010.3148763227107
6.94,8.924364742432365,6.9363889825567755,11.356076092319482,-33.15035609298506,1986.7771191277955,2010.3148763227107
6.95,8.81356874374615,6.924616309491245,14.73813044650836,-33.14422931729815,1985.7049797313587,2010.3148763227107
6.96,7.926260213980498,7.432534324802406,18.09480781078494,-33.04097766495669,1994.412869565188,2010.3148763227107
6.97,6.925996599303291,8.103258500670458,19.029561060083186,-32.92780981199207,2006.3243673094394,2010.3148763227107
6.98,6.540547988394192,8.359871221351211,16.938316609759866,-32.868793223951585,2011.93632543612,2010.3148763227107
6.99,7.047520082230254,7.93435374949248,13.590485914588175,-32.84994127140562,2006.9142387275112,2010.3148763227107
7.0,8.025871338531966,7.139267979225505,11.700657963784598,-32.82861108733701,1995.547424239436,2010.3148763227107
7.01,8.688462379768783,6.5845259649782655,12.7406508758344,-32.78405065985973,1986.963890949872,2010.3148763227107
7.0200000000000005,8.54631493664738,6.683619548112645,15.818792685912602,-32.734452507314906,1988.0925226279892,2010.3148763227107
7.03,7.79629906612168,7.373685197521891,18.383223693988494,-32.74659207771944,1997.8462990632615,2010.3148763227107
7.04,7.115963441079273,8.070667103405668,18.32600298698912,-32.86116934000739,2007.5093248493504,2010.3148763227107
7.05,7.089995959258823,8.121973343785475,15.84201589669899,-33.00703598024209,2008.6760178784068,2010.3148763227107
7.0600000000000005,7.732174728765731,7.448799093130015,13.197199000970796,-33.06655245766229,2000.2454687119687,2010.3148763227107
7.07,8.503754075664741,6.638108169925605,12.79067024774597,-33.018140246022,1989.7208155714095,2010.3148763227107
7.08,8.767610067337436,6.408856360560792,14.99880462943629,-32.96387515262986,1986.1994914099694,2010.3148763227107
7.09,8.394902929880576,6.987041951392365,17.899455009252947,-33.050460961981756,1993.0159925894625,2010.3148763227107
7.1000000000000005,7.721341564519218,7.908361460007942,18.900716031613022,-33.303873077600294,2004.923198045923,2010.3148763227107
7.11,7.069045754203348,8.310885298398757,17.001532687376024,-33.478610649194366,2009.4665139296117,2010.3148763227107
7.12,7.612707948940265,7.7990254471394,14.015574104053432,-33.601696678230546,2001.2976895154363,2010.3148763227107
7.13,8.755263009573177,6.849958422754579,13.06987216679266,-33.67097015767966,1988.554622943573,2010.3148763227107
7.140000000000001,9.039971371736517,6.478219158806172,15.35117486660641,-33.68290991895335,1985.6279256751482,2010.3148763227107
7.15,8.321666255389149,7.294741583501223,18.383362710195033,-33.687729432158875,1997.9165234814095,2010.3148763227107
7.16,6.89875063676951,8.549516655342785,18.490556695184114,-33.74052638997396,2012.365586316854,2010.3148763227107
7.17,6.5275452721857645,8.806436795606114,15.10178004046678,-33.80174802020513,2011.6623717428533,2010.3148763227107
7.18,7.7233369256680025,7.672089158234867,11.867124670026257,-33.76853563424294,1995.4360110940702,2010.3148763227107
7.19,9.089184666751066,6.446274564141511,12.621745837389291,-33.63445522244745,1982.6068601402133,2010.3148763227107
7.2,8.893456862037322,6.69437115928148,16.626853291739252,-33.5227018956316,1990.2927831272214,2010.3148763227107
7.21,7.247499441539125,8.410800452448617,18.89048573471865,-33.59375000383312,2011.3943120466627,2010.3148763227107
7.22,6.065568915972365,9.608927789029757,16.059816161325223,-33.80902602623715,2019.683033247394,2010.3148763227107
7.23,6.928737850302876,8.642437268013431,11.140112381836147,-33.88261865344995,2002.7958468485303,2010.3148763227107
7.24,8.914841098674868,6.607457122603535,10.284430526398996,-33.685790908285895,1981.1558593698676,2010.3148763227107
7.25,9.433254371433282,6.12701018983891,14.81316431258876,-33.450977953056224,1983.5462763010619,2010.3148763227107
7.26,7.761869025392871,8.136439247666582,18.936962603302884,-33.540959293655426,2000.0739428684074,2010.3148763227107
7.2700000000000005,6.341734975508656,9.180283857325616,18.71859156137731,-33.58122100703117,2015.2230461124154,2010.3148763227107
7.28,6.181622123522715,9.140987121041118,14.739655023090512,-33.59340643435622,2021.9801248011645,2010.3148763227107
7.29,7.15115216785253,8.77387750455706,9.502318902937354,-33.825407640841235,2001.1003891101022,2010.3148763227107
7.3,9.228513706552194,6.365266498538526,9.268267477904448,-33.59091022726288,1977.8973209856445,2010.3148763227107
7.3100000000000005,9.546565302955507,6.085992027999448,14.821787149598181,-33.35237443642074,1982.7429736549925,2010.3148763227107
7.32,7.744119502110392,8.388763028275656,19.236699705663842,-33.530802471166226,1996.4376432883714,2010.3148763227107
7.33,6.412369818886381,8.786685096701758,19.724314549150286,-33.374613150561,2010.669563711462,2010.3148763227107
7.34,6.037901832701049,8.868494561807676,16.64662568726551,-33.215753619760115,2017.7684559196896,2010.3148763227107
7.3500000000000005,6.759958335068015,8.510200787547312,12.10781249702683,-33.23378788951085,2014.145587648574,2010.3148763227107
7.36,8.092330225546934,7.904027963662008,8.871111819652254,-33.45119109239908,1995.1906745990361,2010.3148763227107
7.37,9.333570830827272,6.527288792232279,10.334331968327131,-33.38601904962329,1984.4821331486426,2010.3148763227107
7.38,9.06861068787271,7.172972558547915,14.499337816727468,-33.506177489209804,1984.4730951863073,2010.3148763227107
7.390000000000001,7.968092772158153,7.7426525973767415,18.27325883713148,-33.43336266407777,1993.8461124911582,2010.3148763227107
7.4,6.804914712870262,8.302958748665247,19.38283231821935,-33.22884265161818,2006.3394515628931,2010.3148763227107
7.41,6.3078541522072165,8.540262722484952,17.316241776375517,-33.05006871820833,2013.2839042448197,2010.3148763227107
7.42,6.771918802904808,8.212412059636883,13.696590578137084,-32.9725906057393,2010.0613754764854,2010.3148763227107
7.43,7.825737263278661,7.526891111370447,11.14365644024232,-32.986442317149105,1999.2756246732158,2010.3148763227107
7.44,8.694979407295994,6.940473121407057,11.437957861458518,-33.0238623075292,1988.741301555734,2010.3148763227107
7.45,8.773663376851704,6.825964428378138,14.293598286772632,-33.00706353301739,1986.0867404149942,2010.3148763227107
7.46,8.056820470592418,7.268552405526538,17.56776898900871,-32.92794576866971,1993.311270795517,2010.3148763227107
7.47,7.118990223456815,7.9474383563680195,18.795677044239042,-32.85639173288935,2004.571315428438,2010.3148763227107
7.48,6.684385233058132,8.27454237250071,17.133792702334105,-32.83953857951899,2010.704432620614,2010.3148763227107
7.49,7.074652378921172,7.922748954897044,14.048270407524646,-32.84600842596086,2006.766882883467,2010.3148763227107
7.5,7.958831919064797,7.153606930277621,12.126675170131342,-32.82637705531154,1996.2437017307777,2010.3148763227107
7.51,8.610917190353641,6.577540907997174,12.924415113226855,-32.77344390606589,1987.8056079028245,2010.3148763227107
7.5200000000000005,8.5389174472606,6.644332117035423,15.741848008901215,-32.7298370710773,1988.4326456185975,2010.3148763227107
7.53,7.887808860027587,7.308487785335063,18.18802906433721,-32.77169549623586,1997.2389447505172,2010.3148763227107
7.54,7.281145880018727,8.007654070950851,18.251812445408586,-32.932410725800324,2006.4453573682054,2010.3148763227107
7.55,7.245526008624086,8.084570018726598,15.986722463048487,-33.12087371177187,2007.6936847528152,2010.3148763227107
7.5600000000000005,7.8266200676017315,7.453995124934024,13.522696508930585,-33.20864332628966,1999.794739208008,2010.3148763227107
7.57,8.537100782482625,6.678190493511579,13.15072062232869,-33.1749391761078,1989.8100541802173,2010.3148763227107
7.58,8.795570268145385,6.469021064403642,15.253434174724367,-33.13889630160546,1986.4930649297814,2010.3148763227107
7.59,8.489789104705062,7.065163770511408,17.99490369189037,-33.26683807039143,1994.3620431016645,2010.3148763227107
7.6000000000000005,7.498776144679651,7.974833409073693,18.7342934060472,-33.42733005408515,2006.3617765806027,2010.3148763227107
7.61,6.922588671037538,8.349049803575687,16.570432064513955,-33.542409711625815,2009.6825851829158,2010.3148763227107
7.62,7.58385634114018,7.744759589807244,13.617106618020939,-33.61143125482138,2000.1976424898291,2010.3148763227107
7.63,8.757270470618051,6.774536384746982,13.014630590158157,-33.62280715629328,1987.5012996509004,2010.3148763227107
7.640000000000001,9.048125058612753,6.5476554304269685,15.599990975531185,-33.59645683363914,1986.8142675651973,2010.3148763227107
7.65,8.031129222993622,7.524532632246928,18.440875329358434,-33.597822027274276,2000.8734134059712,2010.3148763227107
7.66,6.669974866770802,8.771025192075436,17.927181468929206,-33.67708113604257,2014.0696158866763,2010.3148763227107
7.67,6.568768733804553,8.792352044242996,14.207252021663628,-33.75061173991237,2010.0463717714601,2010.3148763227107
7.68,7.94814595688358,7.4694429975687004,11.437398172285855,-33.69632287349873,1992.3566340322839,2010.3148763227107
7.69,9.153105689939942,6.3643666112227475,13.02336942012308,-33.53949668025637,1982.3440356204262,2010.3148763227107
7.7,8.622445477019593,6.966028303401347,17.18574909087704,-33.452488080431536,1994.4394175343664,2010.3148763227107
7.71,6.8956095018721735,8.838451141888646,18.523881791370503,-33.59773393451039,2013.7885520028997,2010.3148763227107
7.72,6.149488125614806,9.502694537569202,15.095856839302325,-33.789942640940495,2018.363400030835,2010.3148763227107
7.73,7.22820651769571,8.39977514889849,10.546429981384676,-33.85019841277568,1999.468637336222,2010.3148763227107
7.74,9.089326480562612,6.445639333024508,10.56044040714818,-33.628882413082906,1980.0911381329252,2010.3148763227107
7.75,9.26538628801092,6.337262602725789,15.42738884762801,-33.42450755837906,1987.1768751630007,2010.3148763227107
7.76,7.4688680298555195,8.588068025542377,18.73321529077962,-33.611900629979075,2002.193528326659,2010.3148763227107
7.7700000000000005,6.404376170562541,9.058612010068131,17.957709169641813,-33.600640644005516,2014.7661812413824,2010.3148763227107
7.78,6.4216035041820465,8.977360311198797,14.134212247027122,-33.614100407845484,2019.5047434922685,2010.3148763227107
7.79,7.390256396443929,8.631124201887552,9.535043230291727,-33.84599057243401,1999.7989261612042,2010.3148763227107
7.8,9.201844379052599,6.477712892897972,9.674721424787153,-33.63633004600548,1980.2150711907407,2010.3148763227107
7.8100000000000005,9.36651989466467,6.399705043118103,14.709137694883127,-33.45822701538262,1983.664508113727,2010.3148763227107
7.82,7.815509671463358,8.238915024551693,18.840615246570422,-33.567327623486335,1995.7871853021902,2010.3148763227107
7.83,6.557132210039238,8.65525170142027,19.497343940815444,-33.393414133633,2009.1340967275114,2010.3148763227107
7.84,6.151544516189604,8.766769561883017,16.793770270859234,-33.218084953105695,2015.8676980787584,2010.3148763227107
7.8500000000000005,6.778430913652237,8.424773291917093,12.676521138992715,-33.194974958679964,2012.5683847832872,2010.3148763227107
7.86,7.9856708587510825,7.827146827252433,9.728922365165783,-33.34102813090831,1999.8687593884072,2010.3148763227107
7.87,9.027342685394718,7.090396322975297,10.09458067124301,-33.460376454379194,1988.7730815221398,2010.3148763227107
7.88,9.119083298608754,7.136873368920298,13.19242401475258,-33.57502704321415,1984.5965896244481,2010.3148763227107
7.890000000000001,8.358127769044165,7.431640275444698,17.007017734948334,-33.49696614361068,1990.2070845650983,2010.3148763227107
