t,iq,id,vq,vd,omega,r
6.7700000000000005,7.55055182403244,-0.22422627836533193,18.690436903221794,-4.978892274669911,808.649190364751,815.5681600991352
6.78,7.688148436702534,0.2658185865737699,18.495409428279146,-5.050247369962744,807.711585351049,815.5681600991352
6.79,7.854784962411347,0.27603540401749216,18.503566559577774,-5.1193583891415555,806.9765044778333,815.5681600991352
6.8,7.95570255609173,0.040153041413293344,18.668896458675675,-5.127037825868837,807.2732151713732,815.5681600991352
6.8100000000000005,7.81882030320512,-0.3297163641325582,18.786329330408364,-5.040910040780238,808.4760334119163,815.5681600991352
6.82,7.50856046574598,-0.3718850633098225,18.673295301745746,-4.9475170879610095,808.8237163645543,815.5681600991352
6.83,7.619983689690302,0.20885622707444407,18.449819251202552,-5.005538557633463,807.8970162031674,815.5681600991352
6.84,7.779160295977111,0.27539272029372297,18.43049038675123,-5.075052102639086,806.9944044465758,815.5681600991352
6.8500000000000005,7.905341865196559,0.07989108770698283,18.605358135465657,-5.093069858239964,807.0765468085933,815.5681600991352
6.86,7.830629898820364,-0.26336000235185697,18.77052967943962,-5.023797346751412,808.2181670625424,815.5681600991352
6.87,7.492784117629119,-0.4664501675316637,18.72679416445295,-4.905153903216698,808.9033654340234,815.5681600991352
6.88,7.580779956256087,0.1823012733700211,18.490065899565803,-4.95721673596822,808.1678329636322,815.5681600991352
6.890000000000001,7.738032462044094,0.31001755235615913,18.411422367576545,-5.0359982868471205,807.2104533367594,815.5681600991352
6.9,7.8735850567573795,0.1376343798710491,18.540671064302735,-5.068683050090032,807.0787782867293,815.5681600991352
6.91,7.8368747569712385,-0.20109027556753656,18.705481681659556,-5.0150232346437615,808.0422806153324,815.5681600991352
6.92,7.516304254560358,-0.4830955939855448,18.70144617070824,-4.891429282963195,808.9074940228958,815.5681600991352
6.93,7.520291731185803,0.08924480986637251,18.477847748129754,-4.9194638894683065,808.2885934827428,815.5681600991352
6.94,7.675245323840301,0.3016180826833268,18.38356754074275,-4.996992142867308,807.2610260568864,815.5681600991352
6.95,7.832440675067598,0.1812230941041375,18.510944603284333,-5.0410939665075505,806.9700689956127,815.5681600991352
6.96,7.850266879841438,-0.12300056553845629,18.7006319677696,-5.00730158852651,807.8132235847863,815.5681600991352
6.97,7.571823411019068,-0.4575461675317847,18.74076313239853,-4.88956959062363,808.905908194758,815.5681600991352
6.98,7.498510159608144,0.013230744692066643,18.521504855005183,-4.897585045918885,808.5183241599642,815.5681600991352
6.99,7.6433357008207174,0.30411002419754096,18.375557499528558,-4.9765213447633245,807.463264901106,815.5681600991352
7.0,7.802399103784429,0.2169389220256316,18.460141481648698,-5.029884364248012,806.9735468962709,815.5681600991352
7.01,7.852231736558228,-0.06713303586207964,18.650135701945814,-5.010260385703615,807.603499196762,815.5681600991352
7.0200000000000005,7.619923880711833,-0.43053779368414324,18.732343512914717,-4.89899188970436,808.787429089984,815.5681600991352
7.03,7.463461792785957,-0.10479217537086694,18.551386138953056,-4.876051302044775,808.6311730684024,815.5681600991352
7.04,7.604509929033701,0.28761097736077823,18.384657493231163,-4.951878077912286,807.6007833911837,815.5681600991352
7.05,7.773107172600389,0.25401317938076406,18.44184280140547,-5.015045394777678,806.9695004910856,815.5681600991352
7.0600000000000005,7.858844189067799,0.0006809081613212697,18.632252114987228,-5.012682299105814,807.4417335680816,815.5681600991352
7.07,7.6838492030673065,-0.3636946698601755,18.73992406607383,-4.918114875860555,808.6834146907481,815.5681600991352
7.08,7.444015216537501,-0.2300666669975775,18.59008814267485,-4.861934489139785,808.7969458859228,815.5681600991352
7.09,7.572265609373108,0.26077639278693265,18.38740747775456,-4.9320370179343636,807.8083673559563,815.5681600991352
7.1000000000000005,7.737120870016959,0.27590248233778203,18.401312678738268,-5.001163899414317,807.0128791035762,815.5681600991352
7.11,7.846528116168022,0.05014922173805714,18.585361708648296,-5.011443672242834,807.262273270355,815.5681600991352
7.12,7.727159366096799,-0.30814099892608393,18.728743320152073,-4.930825520304671,808.4721372456632,815.5681600991352
7.13,7.424489237878714,-0.361053474410839,18.63755478557948,-4.840033026947114,808.9008385397959,815.5681600991352
7.140000000000001,7.540117856101184,0.2305892150858604,18.413912412265443,-4.9035967576135455,808.0273569570508,815.5681600991352
7.15,7.703030865846352,0.3036263783631915,18.38046116705496,-4.980233723837116,807.1184892920124,815.5681600991352
7.16,7.831093818347176,0.10579109707243362,18.54291346137423,-5.004703145292316,807.1668989863765,815.5681600991352
7.17,7.761739667200145,-0.24181688953227654,18.70300326733169,-4.9407728430432005,808.2692597885556,815.5681600991352
7.18,7.425164349738939,-0.46150576467573057,18.663779402694676,-4.823199513122834,808.9670229018709,815.5681600991352
7.19,7.500875720361404,0.17523997755773468,18.43111002708102,-4.873376964934602,808.2348215604599,815.5681600991352
7.2,7.660118659167315,0.3160634939798923,18.355144580984067,-4.953801073593795,807.2520959208874,815.5681600991352
7.21,7.802802997865654,0.1535124423094243,18.491860289088333,-4.990553673654448,807.0954522785021,815.5681600991352
7.22,7.779736636632557,-0.17705941979862505,18.666900185124657,-4.94298310008371,808.0475933606497,815.5681600991352
7.23,7.469520586278016,-0.46659110870399756,18.6732424728586,-4.823440006018657,808.9628774289569,815.5681600991352
7.24,7.46421830477783,0.09131712305174777,18.44940874634065,-4.851848369099151,808.3851651749516,815.5681600991352
7.25,7.619196120727314,0.3141384771588642,18.344585791585285,-4.932611201929937,807.3508250045445,815.5681600991352
7.26,7.777533282995917,0.1965939056436401,18.46329627456536,-4.980584232625695,807.0157501414255,815.5681600991352
7.2700000000000005,7.8014138178895,-0.10647347473043745,18.654157252802648,-4.950935190139345,807.8127356595301,815.5681600991352
7.28,7.530950602045663,-0.4489522051692246,18.705010489169904,-4.835272351542651,808.9221010541056,815.5681600991352
7.29,7.446442881743871,0.002201785900328268,18.494665953248596,-4.840334337928428,808.5720607949629,815.5681600991352
7.3,7.593244998990572,0.31043954950677355,18.34741191096298,-4.921026602941184,807.5261687440408,815.5681600991352
7.3100000000000005,7.756463180264064,0.23237853257852858,18.42762069336705,-4.978340625916536,807.0064953942489,815.5681600991352
7.32,7.814112697853482,-0.04702304375460864,18.619128933447282,-4.9637908492145515,807.6043921803953,815.5681600991352
7.33,7.592715209292961,-0.41391805287009964,18.708127117833158,-4.856642385905871,808.8046831310567,815.5681600991352
7.34,7.423365250185347,-0.11795948474711393,18.53284563739091,-4.830112100400322,808.6951184342787,815.5681600991352
7.3500000000000005,7.563546173406995,0.2908154648334407,18.359913347988847,-4.9069037161044875,807.6738479022812,815.5681600991352
7.36,7.732999629702865,0.2649122947609466,18.40875966053365,-4.972872758094,807.0179279449183,815.5681600991352
7.37,7.82390953238805,0.015738331622236368,18.59599041653765,-4.97431560136817,807.436043659289,815.5681600991352
7.38,7.658153260809182,-0.35416591620887905,18.711957616868975,-4.88207507983764,808.6699089696845,815.5681600991352
7.390000000000001,7.406218598043897,-0.250890534170291,18.575146443244385,-4.820385200115453,808.8329793022607,815.5681600991352
7.4,7.535428458279312,0.26135603465927915,18.37216172596506,-4.890846674468568,807.8707971835154,815.5681600991352
7.41,7.702628215671222,0.2880788964896304,18.378795224565746,-4.963133627209279,807.0677827786128,815.5681600991352
7.42,7.817198727091207,0.06734835684848361,18.556474311858363,-4.977763411024989,807.2761605047571,815.5681600991352
7.43,7.706777618328115,-0.29192637641555286,18.70180023969705,-4.90118906958846,808.4635589798711,815.5681600991352
7.44,7.397490519293916,-0.3753838643794696,18.619796775928794,-4.806508528613953,808.9393791814822,815.5681600991352
7.45,7.505829168209091,0.22353197854593265,18.394693124784506,-4.86838068167969,808.0850490933757,815.5681600991352
7.46,7.668917075000987,0.3089238505376448,18.355154029287284,-4.946465563034018,807.1641998482846,815.5681600991352
7.47,7.801353751333438,0.11811145994950678,18.51368977985415,-4.974085304115514,807.1692220952979,815.5681600991352
7.48,7.741746504149228,-0.22655509139293817,18.678533504777878,-4.913999865753856,808.2443966629146,815.5681600991352
7.49,7.4105690993692575,-0.45984069093532387,18.649392117362343,-4.7967068370246,808.9867348617495,815.5681600991352
7.5,7.472027478633446,0.16414750372576759,18.418703591269416,-4.843983594902653,808.2812440473409,815.5681600991352
7.51,7.631608555419049,0.3200672712267387,18.337989562739452,-4.925559610384347,807.2783981058152,815.5681600991352
7.5200000000000005,7.778553063471234,0.16591752300437773,18.474350809536375,-4.965497493653218,807.0918774444636,815.5681600991352
7.53,7.766660858053114,-0.1586955465051365,18.653740387358674,-4.922577476331838,808.0192686586881,815.5681600991352
7.54,7.464264634564818,-0.4597635460701014,18.668647138921873,-4.804625909818664,808.9790470018423,815.5681600991352
7.55,7.444249224651103,0.07933017521368324,18.445465477749902,-4.829849390834923,808.4447627626728,815.5681600991352
7.5600000000000005,7.597757760674999,0.31693111403803775,18.33068312872821,-4.911458178732675,807.4029190887227,815.5681600991352
7.57,7.756996818911847,0.2055703713509116,18.441570222760504,-4.961737164143532,807.0238297745485,815.5681600991352
7.58,7.787804310232583,-0.093736522165774,18.63418454457756,-4.935309964666921,807.7629512955764,815.5681600991352
7.59,7.523918514923402,-0.44881284022521983,18.699754759479227,-4.819555991430022,808.9008713627219,815.5681600991352
7.6000000000000005,7.428543492862071,-0.014119546516262904,18.49901561991619,-4.820373037738045,808.6032812983549,815.5681600991352
7.61,7.576616157901206,0.3142755698946411,18.34757645462924,-4.902225881375814,807.5741240619654,815.5681600991352
7.62,7.74267045820587,0.24573896579014187,18.41904887873105,-4.962975256782304,807.0230646750025,815.5681600991352
7.63,7.806624553824016,-0.030659769415715576,18.608537649221663,-4.952546327076316,807.5847677221334,815.5681600991352
7.640000000000001,7.595258857331048,-0.4013827132921399,18.70206765563297,-4.848493419314517,808.7976427703554,815.5681600991352
7.65,7.4093706671881625,-0.14061903773797715,18.53208445245008,-4.815946296635564,808.7353549967805,815.5681600991352
7.66,7.547262860252468,0.28686368516998595,18.35271396878073,-4.891937045157141,807.7186788631052,815.5681600991352
7.67,7.716661573967562,0.2707087586737887,18.394391658495934,-4.959452685560625,807.0312157212853,815.5681600991352
7.68,7.813142840339797,0.027002106576466733,18.581251861627926,-4.963766145683769,807.4094012864626,815.5681600991352
7.69,7.658996106069688,-0.3409054696816829,18.70395214996957,-4.874860702500767,808.6398333224703,815.5681600991352
7.7,7.392734325737672,-0.27746788202346684,18.57820856014462,-4.806128107871482,808.8667633536154,815.5681600991352
7.71,7.520659581872515,0.25711503084436327,18.369844298183637,-4.87575269471125,807.9244114941644,815.5681600991352
7.72,7.687313515041598,0.29457193357728073,18.366710049928763,-4.949770247132899,807.0952998264822,815.5681600991352
7.73,7.805848480761454,0.07914172515307039,18.540568764921264,-4.967401376336925,807.2583838066304,815.5681600991352
7.74,7.705772378331458,-0.2784331765842334,18.690939664687416,-4.8942173331734935,808.4213692442269,815.5681600991352
7.75,7.379015261694589,-0.4141927518816959,18.624521279781252,-4.789311549450095,808.9568211725566,815.5681600991352
7.76,7.4904104773510065,0.21906421680808474,18.398284920648283,-4.850410173339014,808.1421726067018,815.5681600991352
7.7700000000000005,7.654166633429366,0.3174463437096797,18.347749059497048,-4.93075558053545,807.2175254550009,815.5681600991352
7.78,7.789173398405902,0.13173326674899682,18.496010774796385,-4.961831766453092,807.1788634773441,815.5681600991352
7.79,7.73709801084016,-0.21274049637862458,18.659967801186347,-4.90520190472716,808.2163070059021,815.5681600991352
7.8,7.409078092826524,-0.46289173464449024,18.63856731518255,-4.786977458683379,808.9934695427886,815.5681600991352
7.8100000000000005,7.453264982101499,0.14552215978661343,18.410710214482208,-4.829442137574343,808.3046602844033,815.5681600991352
7.82,7.6126225687594,0.31877635092749346,18.32872404269259,-4.910868767217625,807.2900576886422,815.5681600991352
7.83,7.765017937294534,0.17596911516795144,18.465617233264474,-4.953432973652018,807.072860659703,815.5681600991352
7.84,7.764843118771641,-0.14105519235226227,18.65040503190423,-4.91499893248875,807.9758653454198,815.5681600991352
7.8500000000000005,7.471315281616737,-0.4530298778707018,18.674555131443267,-4.798621716165891,808.9847108338794,815.5681600991352
7.86,7.4357235175651795,0.06533315181212895,18.451754031121844,-4.82013863441575,808.4898773467887,815.5681600991352
7.87,7.587240938754055,0.3185793395033514,18.327947645178963,-4.9023159311685,807.4419066683334,815.5681600991352
7.88,7.747781231088484,0.21474019076312212,18.431439998968486,-4.954962587371879,807.0265918822022,815.5681600991352
7.890000000000001,7.786040900257953,-0.08003546363670955,18.624092379306866,-4.932005964918702,807.743824590186,815.5681600991352
7.9,7.534703284194071,-0.43528360855667003,18.691841484576436,-4.8196325813303345,808.895396746391,815.5681600991352
7.91,7.417169088068349,-0.040642650884851195,18.49539967114459,-4.813418328185841,808.6346428390417,815.5681600991352
7.92,7.562756690034296,0.30695758718111943,18.33924147671322,-4.893633727361781,807.5941385046567,815.5681600991352
7.930000000000001,7.730028684005879,0.24984549188598631,18.4089720277355,-4.955523979380325,807.0263969582461,815.5681600991352
7.94,7.802862832928113,-0.01746869742800916,18.59864617870063,-4.948483663130182,807.5503660494685,815.5681600991352
7.95,7.603404148170742,-0.3887209509274625,18.698998550009968,-4.847590902863324,808.7723268079757,815.5681600991352
7.96,7.4006498183276275,-0.16656805078841685,18.537602353931295,-4.80817041916761,808.7708318693775,815.5681600991352
7.97,7.536934394434821,0.28233307913756667,18.35135291638692,-4.883242700251261,807.7642074240838,815.5681600991352
7.98,7.705913896060537,0.27638896759813525,18.384239060571318,-4.952280501035401,807.0339750567028,815.5681600991352
7.99,7.807564699477304,0.03848087533365874,18.572179961949722,-4.959521638946171,807.3718180152575,815.5681600991352
8.0,7.666509796267389,-0.32581488959839344,18.70267015329884,-4.874424958897251,808.6011194754147,815.5681600991352
8.01,7.386036396296744,-0.3051042166857725,18.588432929552894,-4.798356011454934,808.8981690767708,815.5681600991352
8.02,7.512404082421469,0.25266102721397066,18.373595491663806,-4.867098920697424,807.977151078586,815.5681600991352
8.03,7.677908955240916,0.30073615572410883,18.359425639244535,-4.942763710913551,807.123871126364,815.5681600991352
