timestamp,iq,id,vq,vd,omega,r
6.34,0.6584528311513607,-17.387491731955695,-412.2494263818301,15.184037927384486,1480.671154260875,1685.206065087781
6.3500000000000005,10.732395218875723,-21.488875258568807,-416.7414786415774,15.615665155304367,1474.5569447703608,1685.206065087781
6.36,-1.9093848827205306,-23.97612107522044,-416.33530865750964,15.888365858044747,1489.2392564254899,1685.206065087781
6.37,5.152801992167303,-26.08931957516053,-415.8122504091022,16.125775027613916,1514.4211425843334,1685.206065087781
6.38,0.23995604833942696,-17.388067465307223,-413.0116132223122,15.273037884093894,1485.039470768352,1685.206065087781
6.390000000000001,10.298341986960512,-21.691981215195717,-417.2039264623419,15.725121240297938,1483.1063480487217,1685.206065087781
6.4,-2.2545608024007358,-23.943304298344348,-416.3796400939884,15.974196852911147,1497.2636028967825,1685.206065087781
6.41,4.972928937547424,-26.139021613513602,-415.91741317885845,16.219907606041588,1522.1666346881966,1685.206065087781
6.42,0.34383439201854094,-17.33121448800197,-413.16539474187095,15.356458107978426,1492.5300712184933,1685.206065087781
6.43,10.555181332209656,-21.5535750603433,-417.3912594533006,15.800247740272901,1490.32987764059,1685.206065087781
6.44,-1.7798596195580378,-23.970386542995016,-416.6087176879359,16.06589927508107,1504.3276614162155,1685.206065087781
6.45,5.646659589470582,-25.99344702059615,-416.17595074973156,16.29419876986178,1528.9852099243371,1685.206065087781
6.46,0.96505542971224,-17.259369649494516,-413.4370327533911,15.43805040240111,1495.4872780146159,1685.206065087781
6.47,11.358751098617663,-21.13482308709531,-418.0651198043998,15.846730569248283,1489.1180525554155,1685.206065087781
6.48,-0.8254720006866432,-24.012651583122175,-417.7167376660009,16.158526070434096,1498.3323940253488,1685.206065087781
6.49,6.495776198270595,-25.863410500030582,-417.75864552563894,16.369465372624965,1523.1982842176283,1685.206065087781
6.5,1.4425889119593416,-17.26714912848802,-414.9680126412247,15.527106384599199,1486.891962916763,1685.206065087781
6.51,11.783569280072143,-20.917804119110293,-419.8807032626985,15.913089687780538,1479.4142053259206,1685.206065087781
6.5200000000000005,-0.5719734739931548,-24.033980251974793,-419.6360169514652,16.24874128131896,1488.6076255891871,1685.206065087781
6.53,6.561668071398311,-25.846772007968482,-419.67106427861296,16.4558672289263,1513.8114615759462,1685.206065087781
6.54,1.2385751174012412,-17.34991727042556,-416.8288461646419,15.623531672442434,1479.1314558859694,1685.206065087781
6.55,11.4091252485596,-21.140099910601826,-421.56926382343283,16.02369003637066,1473.3312960688615,1685.206065087781
6.5600000000000005,-1.1855650452941102,-24.025643745075637,-421.1383862408665,16.33627006356312,1485.6840268185015,1685.206065087781
6.57,5.799707166772729,-26.02834047515892,-420.8448380361695,16.562568077046606,1510.9894609229266,1685.206065087781
6.58,0.6528820968865467,-17.40197172034234,-418.01233394535626,15.717333173285292,1478.7404009742534,1685.206065087781
6.59,10.692434156467726,-21.512592451314244,-422.49623989852444,16.149907838833794,1473.6963838933862,1685.206065087781
6.6000000000000005,-1.9956757611690552,-23.97313538483874,-421.9792384334674,16.419935267571084,1488.4345766964157,1685.206065087781
6.61,5.053390920980476,-26.107329816610534,-421.4500317434005,16.659462040564875,1513.6444263159913,1685.206065087781
6.62,0.1513132076064112,-17.394604048038758,-418.64840951056044,15.805584067755735,1484.288314955755,1685.206065087781
6.63,10.17478866294659,-21.751665398319457,-422.8353496446774,16.263041868182125,1482.3819443445911,1685.206065087781
6.640000000000001,-2.4097653540944552,-23.92948082915342,-422.00583850785495,16.504752892094672,1499.341729081017,1685.206065087781
6.65,5.20375272155877,-25.828017779134154,-421.3001576777408,16.72043460487188,1524.1725438751175,1685.206065087781
6.66,0.28072571297058335,-17.318121474610752,-418.52394227115286,15.886763095894151,1494.4699690970601,1685.206065087781
6.67,10.509479172226305,-21.572135686461067,-422.7562068067381,16.333736652765644,1492.2005211345047,1685.206065087781
6.68,-1.7814177174219523,-23.96694882433597,-421.983176376459,16.59718491537747,1506.1024387888672,1685.206065087781
6.69,5.680272233508981,-25.98744842605928,-421.56181572996127,16.825222323975858,1530.6983119736265,1685.206065087781
6.7,1.034158843692623,-17.243242295690973,-418.8310141589789,15.968044953234719,1497.143225032879,1685.206065087781
6.71,11.47109337590065,-21.070782449104712,-423.46764084993794,16.371869751025198,1490.7162282525044,1685.206065087781
6.72,-0.65546685714469,-24.015074913733258,-423.1294178567768,16.690314072401787,1498.875571354202,1685.206065087781
6.73,6.7069805954585675,-25.809446379247525,-423.28065845228605,16.89556066533246,1523.722585574772,1685.206065087781
6.74,1.5974693074320898,-17.249775401232363,-420.48595630415707,16.056843342932176,1487.4996788991225,1685.206065087781
6.75,11.981155515617179,-20.80418410431418,-425.3942107881256,16.433088397344672,1478.6008599815311,1685.206065087781
6.76,-0.34241381956382533,-24.037087228349225,-425.29591715640504,16.780415796976527,1485.2318208716376,1685.206065087781
6.7700000000000005,6.772385881659886,-25.792361283546818,-425.58896165514784,16.981735563779832,1510.552969607148,1685.206065087781
6.78,1.293903747210245,-17.36920601016507,-422.7228359802952,16.156789242451822,1475.751140906287,1685.206065087781
6.79,11.417825652610498,-21.14216488137799,-427.4742111000489,16.55522729445449,1470.0682809674756,1685.206065087781
6.8,-1.26204258978962,-24.027599588264184,-427.02632115475177,16.867798364731378,1483.0826772057183,1685.206065087781
6.8100000000000005,5.653068843041126,-26.060581800239007,-426.6620932813046,17.0971571677291,1508.4785109422626,1685.206065087781
6.82,0.4874155171827801,-17.425350584134957,-423.8210600665377,16.25105939670283,1476.313002828515,1685.206065087781
6.83,10.44572957875986,-21.63822493935028,-428.2907158521576,16.69398505716371,1474.6901068463399,1685.206065087781
6.84,-2.3139188002164026,-23.95277342839729,-427.42318115622373,16.94939267949681,1491.7223251587875,1685.206065087781
6.8500000000000005,5.113347120458988,-25.87242214569671,-426.69920641102,17.167229973372446,1516.8179221065348,1685.206065087781
6.86,0.04910761408158315,-17.37257712274489,-423.8895600114114,16.33461804820001,1487.357376134289,1685.206065087781
6.87,10.09922006440232,-21.780917817700523,-428.0865051969273,16.797233035513273,1485.3416686989672,1685.206065087781
6.88,-2.4150276928979233,-23.923648742351432,-427.2720359820182,17.035429776720715,1501.7057270147195,1685.206065087781
6.890000000000001,5.181860903259706,-25.879884024876414,-426.6219221285729,17.25693318899809,1526.4543904507843,1685.206065087781
6.9,0.3767251019145612,-17.30013053746002,-423.8635683629621,16.41625797079391,1496.6767237117895,1685.206065087781
6.91,10.666177650573331,-21.490803611941033,-428.1074052321053,16.856816081853953,1490.0057814084275,1685.206065087781
6.92,-1.575596599594256,-23.972900222755214,-427.781884768801,17.128998643158127,1502.0098231814077,1685.206065087781
6.93,5.7086931635574585,-26.048453571670304,-427.5367423751052,17.362602431621305,1526.7479189311132,1685.206065087781
6.94,1.012860226265476,-17.27248245323801,-424.7907252314912,16.502277802231312,1493.3246319565046,1685.206065087781
6.95,11.380859446977583,-21.127203569768312,-429.41105620440567,16.90887711745411,1487.0308154322074,1685.206065087781
6.96,-0.8554232469542429,-24.015291120611902,-429.052077750224,17.221701163659084,1496.3591413264603,1685.206065087781
6.97,6.422039407402464,-25.881818347266115,-429.0802012859196,17.43423570467177,1521.2936040864179,1685.206065087781
6.98,1.3430812650208148,-17.288732240334078,-426.28203233913047,16.5922158262189,1486.1138427098326,1685.206065087781
6.99,11.65388297781006,-20.992098444465405,-431.0797895252856,16.983544545076498,1478.9416898880868,1685.206065087781
7.0,-0.7374212290396382,-24.03088662400777,-430.8013653474044,17.311454249654744,1488.7086707668132,1685.206065087781
7.01,6.378239543225654,-25.892647053562207,-430.77706517527406,17.52352293966375,1513.9089953280927,1685.206065087781
7.0200000000000005,1.118117733325902,-17.35739932792345,-427.9413684429469,16.687355566427794,1479.2257711006926,1685.206065087781
7.03,11.263725512385061,-21.217739243650563,-432.67946512341723,17.094607297244156,1473.4223365775142,1685.206065087781
7.04,-1.3480715999283897,-24.016910545964922,-432.2470419030107,17.39854133802156,1486.267497902717,1685.206065087781
7.05,5.626858164334705,-26.066253630116677,-431.9025506980872,17.629541900066847,1511.5526557752385,1685.206065087781
7.0600000000000005,0.5525155383487683,-17.40142260135394,-429.07874955028467,16.780460219791927,1479.2848557183188,1685.206065087781
7.07,10.577532829275194,-21.56824944616193,-433.56250733147743,17.21871115371889,1477.5563100205243,1685.206065087781
7.08,-2.09220683269165,-23.967995570616623,-432.7119265925474,17.482653761734976,1492.0613809803683,1685.206065087781
7.09,5.0534774738478205,-26.114068525391428,-432.2121546244268,17.72337512573785,1517.1451953716198,1685.206065087781
7.1000000000000005,0.2526130894346945,-17.368479718310017,-429.42994536208874,16.866184724748017,1487.673879367878,1685.206065087781
7.11,10.359069803847767,-21.65792396425483,-433.63359046848865,17.316787073306756,1485.6468912946984,1685.206065087781
7.12,-2.120616128435933,-23.95099564404348,-432.8237398418835,17.570045236929662,1499.644654929634,1685.206065087781
7.13,5.163203516301544,-26.106466776082833,-432.3810385160291,17.81169881690968,1524.464942709964,1685.206065087781
7.140000000000001,0.5360440154284114,-17.310026128694403,-429.63551620091647,16.949364778299532,1491.7675128946373,1685.206065087781
7.15,10.76978163817372,-21.448378075069844,-434.1708211569848,17.384648351012146,1485.2674198238706,1685.206065087781
7.16,-1.5853735287886064,-23.980641280990877,-433.8216565970097,17.66185531288524,1499.5082908151855,1685.206065087781
7.17,5.713838701051964,-25.975491250073006,-433.3568783278519,17.887315801043528,1524.3333173903197,1685.206065087781
7.18,0.8827423013733777,-17.296746194868838,-430.5909742980864,17.036738041717978,1490.9905926281776,1685.206065087781
7.19,11.182010351078935,-21.237721391295914,-435.1985591246783,17.452073282751982,1484.7781105745812,1685.206065087781
7.2,-1.1402731514538473,-24.007442241657177,-434.82486294050443,17.753052810029768,1494.0094009156012,1685.206065087781
7.21,6.068857356303949,-25.966903579363223,-434.857901438741,17.974965847379732,1519.0255195873085,1685.206065087781
7.22,1.0471856114343243,-17.32532074852041,-432.0593157339164,17.12813288504397,1484.0483401689198,1685.206065087781
7.23,11.258650742910092,-21.210785346609107,-436.8285991590424,17.53789013019945,1478.0773049787763,1685.206065087781
7.24,-1.2309227160214995,-24.014881101322096,-436.42065380635717,17.842314586772073,1490.1884682845443,1685.206065087781
7.25,5.8454131902164495,-26.01811399288493,-436.1560345522109,18.06865598992124,1515.3373683378704,1685.206065087781
7.26,0.7997808994092224,-17.36478410405021,-433.345226821047,17.220687785141816,1483.201891625594,1685.206065087781
7.2700000000000005,10.951122719193425,-21.373162680096463,-437.824875151553,17.64289880542654,1476.9997163123353,1685.206065087781
7.28,-1.600336250673534,-23.994362470041462,-437.4345722637744,17.92901314689108,1491.6497858014257,1685.206065087781
7.29,5.539508660322057,-26.008672909678424,-436.9206523447623,18.156452863764457,1516.747903553463,1685.206065087781
7.3,0.5592447093383655,-17.364141654583516,-434.1198149180184,17.30936387990955,1484.3072373633868,1685.206065087781
7.3100000000000005,10.671761237050458,-21.51190592093878,-438.62472156572767,17.745652212466016,1479.062663166984,1685.206065087781
7.32,-1.8771654719994952,-23.973084499540537,-438.136577643889,18.01574315482573,1493.1584131279465,1685.206065087781
7.33,5.234656219667763,-26.107813984587512,-437.6734800428428,18.255323917315017,1518.2041045107674,1685.206065087781
7.34,0.4307926502390802,-17.357436186074402,-434.89394684287714,17.39764357364978,1488.6979415104026,1685.206065087781
7.3500000000000005,10.598151202131348,-21.539941617971383,-439.1064262861586,17.837434058457447,1483.295227037004,1685.206065087781
7.36,-1.846857215106656,-23.967881666944066,-438.64028930770945,18.10419594502166,1495.4216217658661,1685.206065087781
7.37,5.288036074786807,-26.137095966898546,-438.37422984975814,18.34725447098401,1520.388664300106,1685.206065087781
7.38,0.564125437625322,-17.338075364636072,-435.6085109465236,17.4846904861224,1487.8268598074728,1685.206065087781
7.390000000000001,10.737730860243062,-21.47214759812994,-440.12819829746616,17.919569857069913,1481.4639385721932,1685.206065087781
7.4,-1.7213890165423393,-23.978020480046347,-439.75863699443397,18.194135165741603,1493.7075626746564,1685.206065087781
7.41,5.378735917751278,-26.11858171950007,-439.47919181092817,18.434309871406477,1518.7341705382914,1685.206065087781
7.42,0.5799747110251099,-17.349319626693237,-436.70171090624393,17.574732981752486,1486.227415278563,1685.206065087781
7.43,10.73015269647378,-21.479070464474518,-441.21515166290044,18.009187135995088,1479.9201278281619,1685.206065087781
7.44,-1.7705285649569227,-23.977192254561114,-440.83737468027203,18.282976507258308,1492.2642602979192,1685.206065087781
7.45,5.294358264685751,-26.1358160706006,-440.54572285438053,18.52497470493286,1517.3410244179192,1685.206065087781
7.46,0.48654047892732644,-17.36210690857333,-437.76362942190536,17.664965895638705,1484.8806232108807,1685.206065087781
7.47,10.591383023117908,-21.55047102245509,-442.2691182625357,18.105352778049337,1482.9529216733758,1685.206065087781
7.48,-1.9345952355098621,-23.971553314008787,-441.44766072944276,18.371432560518716,1496.8057260519104,1685.206065087781
7.49,5.277202858488748,-26.10660458193625,-441.01527726492293,18.6110442918934,1521.7246695339757,1685.206065087781
7.5,0.5607932443896777,-17.328690162719923,-438.2538004820146,17.750581540134487,1489.1184132194455,1685.206065087781
7.51,10.755538863911756,-21.46070332266168,-442.77879477119484,18.185243559451322,1482.710550074973,1685.206065087781
7.5200000000000005,-1.6686518786094489,-23.979530857738208,-442.4160482123851,18.461105843816718,1497.078102446479,1685.206065087781
7.53,5.574721653933361,-26.00427865707586,-441.93537986437235,18.689584902407557,1521.9875805710972,1685.206065087781
7.54,0.7261047329654309,-17.32068276771907,-439.16153852335833,17.838545996239596,1489.3725766790058,1685.206065087781
7.55,10.964120257150908,-21.35439342495273,-443.6916962212857,18.263271455387915,1482.9558676090003,1685.206065087781
7.5600000000000005,-1.4284712935204036,-23.994600557707265,-443.3329962862492,18.551286769221075,1495.3182516753068,1685.206065087781
7.57,5.72769939184039,-26.044280961236424,-443.04604658429787,18.782299090535226,1520.2888864271747,1685.206065087781
7.58,0.8535331947599967,-17.32694930570574,-440.2653700031343,17.927892874287863,1487.0811059851462,1685.206065087781
7.59,11.079898463624415,-21.298883401491125,-444.85605742269587,18.346385167267893,1480.7439514915077,1685.206065087781
