t,iq,id,vq,vd,omega,r
2.45,-6.493161724141019,1.9016323939719562,395.8663606494435,-2.612122924213589,1475.7297532768398,1831.8255969373215
2.46,-3.404752951169212,5.759467423695167,394.7161016724815,-4.229777641547385,1496.098834982396,1831.8255969373215
2.47,-6.4267454584552635,1.902951768258998,388.84702575564444,-0.6818231976681922,1483.3353606057499,1831.8255969373215
2.48,-3.027741834298732,5.855992303437713,387.51572963443175,-3.2290925342096632,1506.6136929424315,1831.8255969373215
2.49,-6.383440560846375,1.944712332108474,380.8972401485148,-0.2547304165924066,1486.4600552568854,1831.8255969373215
2.5,-2.5299111512768713,5.7630025751194704,380.67065352595404,-3.155543149531148,1511.5443732558263,1831.8255969373215
2.5100000000000002,-6.340888406734251,2.039256729324813,374.57870917127065,-0.4437247627445701,1486.2918569881017,1831.8255969373215
2.52,-1.7086198249671505,5.372417506856397,375.77022012458366,-3.399510278985641,1513.621785122808,1831.8255969373215
2.5300000000000002,-6.282886026290459,2.18944832434483,370.411430662516,-0.8585120183770409,1484.325699827404,1831.8255969373215
2.54,-0.8269059508501166,5.067294984198719,372.90308727496875,-3.8258877984897985,1514.086611399962,1831.8255969373215
2.5500000000000003,-6.202246823587112,2.396522620880816,368.1633802915784,-1.4366011470128675,1479.8204157870152,1831.8255969373215
2.56,0.18276237164349052,4.578235685199752,372.0744765279734,-4.350912986914106,1512.1879147256825,1831.8255969373215
2.57,-6.070722589510176,2.712124476813477,368.02564853295877,-2.1618060038338025,1472.3936195547892,1831.8255969373215
2.58,1.6034862575879785,4.128669764261879,373.4321105559588,-5.058009233576666,1507.9125928343465,1831.8255969373215
2.59,-5.842932939246634,3.1795806199070933,370.1046312800139,-3.1551641003147224,1459.9224171794372,1831.8255969373215
2.6,3.638851668064431,3.515339176229133,377.52984621993244,-6.031890364448746,1497.7421335316142,1831.8255969373215
2.61,-5.396768202650515,3.9244480018913857,375.67489812317433,-4.575170545305219,1436.8118008970068,1831.8255969373215
2.62,6.596776574173829,2.795473618399084,386.6108947039361,-7.476999230707021,1473.4814225382931,1831.8255969373215
2.63,-4.348330889061591,5.189646986802131,388.37229351116554,-6.761364835462753,1450.9048372910454,1831.8255969373215
2.64,-6.481537571087395,2.476287619658276,395.3468176208881,-4.659505170647597,1458.3613602668092,1831.8255969373215
2.65,-3.183113704357252,6.059470035643201,398.5403882784655,-5.664708847431727,1484.5110803556233,1831.8255969373215
2.66,-6.347507460271383,2.2845319906787083,394.5360449076348,-1.8543784348948233,1471.395548407943,1831.8255969373215
2.67,-2.46579230069735,6.114752980557276,394.6054502963396,-4.296940389237743,1501.1608822834485,1831.8255969373215
2.68,-6.253793911846033,2.3741985083516095,387.5574667256736,-1.3852551614881858,1475.6658145561928,1831.8255969373215
2.69,-0.8018432070541408,5.274919339768777,387.9037600935132,-4.186884645419413,1507.993606478463,1831.8255969373215
2.7,-6.142676538107416,2.5859360534459626,380.8957629107667,-1.75271812117641,1473.5481401795048,1831.8255969373215
2.71,0.6741136812753381,4.498549685810877,383.0499415958283,-4.625015560894598,1508.257596621156,1831.8255969373215
2.72,-5.967006209946399,2.950492452989165,377.2191217748104,-2.543766048632902,1465.516966792882,1831.8255969373215
2.73,2.493528276721281,3.865346301721254,381.7937201205877,-5.43303673983783,1502.724385378039,1831.8255969373215
2.74,-5.64830393671118,3.5346571512905616,377.6500910895283,-3.7458779384174368,1448.9938269106024,1831.8255969373215
2.75,5.114657273985913,3.1378320930489405,385.4937229593795,-6.636441355475981,1487.1594052906992,1831.8255969373215
2.7600000000000002,-4.965546727433535,4.511635124562209,384.22626454407856,-5.538210376239022,1424.829482918309,1831.8255969373215
2.77,4.194378476397271,2.6480184667615125,396.42096995762614,-7.538271188326143,1452.791493225118,1831.8255969373215
2.7800000000000002,-3.3832331793941224,6.024764383678751,400.7091357271977,-7.530205382126218,1477.2396554731718,1831.8255969373215
2.79,-6.377692855239054,2.283534484292048,397.9249549087518,-3.0616276211737925,1468.660699012652,1831.8255969373215
2.8000000000000003,-2.7044660688281343,6.153744203024197,397.8729767520442,-5.05090317768503,1497.8808540191544,1831.8255969373215
2.81,-6.277139298769435,2.3412738853118427,390.7977318009925,-1.81920127747256,1475.0875730830612,1831.8255969373215
2.82,-1.2180609314236457,5.4363172728989815,390.5835162385289,-4.447215261141927,1506.6833798419664,1831.8255969373215
2.83,-6.1749483346564915,2.522471597093305,383.21928680056044,-1.834288290642461,1474.6943025567966,1831.8255969373215
2.84,0.30184087342136834,4.750055027801678,384.60355516149366,-4.65905196578608,1508.6140790099862,1831.8255969373215
2.85,-6.023607149769127,2.8388399194467056,378.2933143873042,-2.4418714513293938,1468.2340191691692,1831.8255969373215
2.86,1.9822677752321738,4.0572898433960765,382.06360203842104,-5.301878473467022,1504.7327371456156,1831.8255969373215
2.87,-5.754179044458531,3.3555719596727247,377.35972372130345,-3.4736434596100487,1454.3654256494465,1831.8255969373215
2.88,4.331678834340293,3.3496607753038274,384.1597088697741,-6.3448802918758895,1492.6216250379332,1831.8255969373215
2.89,-5.200795710627942,4.207793795919562,381.89673228472253,-5.050623117977678,1426.7671619623588,1831.8255969373215
2.9,6.7138300808085205,2.7581841839047323,393.7131996056625,-8.021293638888212,1460.7313188556607,1831.8255969373215
2.91,-3.811937002130922,5.695026199087935,396.7762203751892,-7.5856563816849,1476.9427686330496,1831.8255969373215
2.92,-6.479864256485977,1.9500039689447233,395.03713041442177,-2.756771029135724,1474.9248829039636,1831.8255969373215
2.93,-3.313652952331373,5.813532292905951,394.2756070658823,-4.4007986938117565,1496.5591754248176,1831.8255969373215
2.94,-6.4104902102940144,1.9533035656659041,388.40574190110186,-0.8743811373043886,1482.4531511501295,1831.8255969373215
2.95,-2.9252265450517974,5.910222329063756,387.3828629841145,-3.446758332143459,1506.8869983485674,1831.8255969373215
2.96,-6.362741579709263,2.00899591220273,380.73444753169326,-0.49598120616707164,1485.245455925315,1831.8255969373215
2.97,-2.195667693945011,5.63625713738011,380.76672817254075,-3.373446267959579,1511.4127984494369,1831.8255969373215
2.98,-6.31213419291818,2.1273296201378025,374.69191045076246,-0.7065861070126862,1484.4862536374121,1831.8255969373215
2.99,-1.2739402307128433,5.250032035609749,376.19116717106573,-3.6511821115843275,1513.2873048431193,1831.8255969373215
3.0,-6.239599599194542,2.3082720663651997,370.8165477842766,-1.1772252958328826,1481.7325517752367,1831.8255969373215
3.0100000000000002,-0.2759499968192016,4.857972664566784,373.70657233574764,-4.122773659263337,1513.0412187578422,1831.8255969373215
3.02,-6.134636189697624,2.5656753464775055,369.03212661648126,-1.8346367300696795,1475.7215786642632,1831.8255969373215
3.0300000000000002,0.958723910213587,4.367590113679175,373.5373215479457,-4.744189571524727,1510.1500895379822,1831.8255969373215
3.04,-5.953050303172432,2.9613787699785687,369.62742663397546,-2.704624896894698,1465.903657756922,1831.8255969373215
3.0500000000000003,2.662851250256508,3.731825476547236,375.95665891978086,-5.571166901345455,1502.8603781100514,1831.8255969373215
3.06,-5.622008649432927,3.572482656776005,373.24255760512256,-3.906644760122883,1447.9192687862999,1831.8255969373215
3.0700000000000003,5.326129656345989,3.0637639241795087,382.39595130223506,-6.7810744971006605,1485.906798472305,1831.8255969373215
3.08,-4.90104746516127,4.587543630942179,382.20681368184944,-5.718951783907339,1427.0360558232035,1831.8255969373215
3.09,1.8909354038133896,2.6519024278727366,394.8852967648739,-7.232432156182921,1451.666697218881,1831.8255969373215
3.1,-3.3273130582580652,6.0661771803340585,399.8327877055389,-7.34616062289325,1477.0614149814685,1831.8255969373215
3.11,-6.361355910730104,2.335183768209564,397.3150042828576,-2.9744366600614307,1467.5100214502447,1831.8255969373215
3.12,-2.617191079947804,6.200996655259303,397.68299122878375,-5.045899314154904,1497.719862626894,1831.8255969373215
3.13,-6.252942231310047,2.407541844425353,390.69785174756163,-1.886196242777708,1473.7292019186962,1831.8255969373215
3.14,-0.8955121882413399,5.35161377705716,390.76236001990384,-4.539048399763523,1506.411008641534,1831.8255969373215
3.15,-6.137654268291947,2.610610527411083,383.42361445314106,-1.999611801866977,1472.5312866758677,1831.8255969373215
3.16,0.6905727292574155,4.545199057238833,385.1928106604156,-4.812614142628567,1507.5497862242817,1831.8255969373215
3.17,-5.958214166982252,2.973092155928255,378.99825250138787,-2.69100647654481,1464.6884593098682,1831.8255969373215
3.18,2.5437046688599043,3.8234427411858745,383.32072431307694,-5.540420355439874,1502.0449480190614,1831.8255969373215
3.19,-5.629706584814336,3.5680250305152548,378.96162471831633,-3.8502867120501785,1447.8717328300584,1831.8255969373215
3.2,5.243714244994116,3.1128985452626896,386.7203462999192,-6.728749332361385,1486.0644930123876,1831.8255969373215
3.21,-4.921599185402933,4.565927128082102,385.41169872054,-5.652085682085426,1425.8528804320624,1831.8255969373215
3.22,2.7867128925769933,2.6535932312875676,397.3768181449875,-7.35200199580222,1451.799288825117,1831.8255969373215
3.23,-3.3303556232183227,6.062593950122837,401.6652887213087,-7.425805679678627,1477.0223226935225,1831.8255969373215
3.24,-6.3643033583975654,2.3268786302887157,398.69834205313316,-3.024239577768498,1467.6628711665228,1831.8255969373215
3.25,-2.6338980470699807,6.192867694576012,398.686114243522,-5.071918814701231,1497.713085410882,1831.8255969373215
3.2600000000000002,-6.257058389336414,2.3967336537999646,391.4512108126593,-1.8931823802922676,1473.9517151928892,1831.8255969373215
3.27,-0.95022178706372,5.368830305015855,391.28616529834665,-4.537623803343133,1506.4627329639038,1831.8255969373215
3.2800000000000002,-6.144120952071242,2.595476973258651,383.80308838800886,-1.9819318503428198,1472.9242652116695,1831.8255969373215
3.29,0.624687292942443,4.583077402360391,385.3968281757372,-4.795005117756159,1507.7700175947186,1831.8255969373215
3.3000000000000003,-5.969927530942955,2.9491910500247274,379.0967843550049,-2.654470098496495,1465.3718484934748,1831.8255969373215
3.31,2.4535827951097438,3.886894995454714,383.24911547924,-5.509942352152024,1502.6151412215593,1831.8255969373215
3.3200000000000003,-5.653140294846271,3.5284099750388123,378.76791468262167,-3.7917329021929946,1449.1414159404376,1831.8255969373215
3.33,5.073643524530496,3.151903797890429,386.3069102695934,-6.665627428507298,1487.3436412677868,1831.8255969373215
3.34,-4.976996778967009,4.498374850278881,384.79156753061363,-5.546582742587513,1424.3436905012788,1831.8255969373215
3.35,4.666372582007521,2.649519079620008,396.8577227409612,-7.635011986080675,1452.9344080094236,1831.8255969373215
3.36,-3.393405472172077,6.01801518182975,401.00227359212244,-7.595620929731185,1477.2306898061918,1831.8255969373215
3.37,-6.37994996681023,2.2767709106323997,398.1466646737828,-3.103362642607935,1468.7819014186239,1831.8255969373215
3.38,-2.71820767779042,6.146953423179586,398.01224455388046,-5.073513374312855,1497.870763163705,1831.8255969373215
3.39,-6.280186904626523,2.333060316184853,390.904192205586,-1.826615610301186,1475.2985260374983,1831.8255969373215
3.4,-1.257267647189048,5.459552006272441,390.6204359245049,-4.450286005844089,1506.6785767896135,1831.8255969373215
3.41,-6.179987092251352,2.511135673503799,383.24865820246,-1.8239094914382274,1474.92657504867,1831.8255969373215
3.42,0.2508385610430772,4.7741234250314,384.58131827351565,-4.646565529956465,1508.840406144326,1831.8255969373215
3.43,-6.03076897656701,2.8212224292146457,378.2186781363268,-2.4152418640760547,1468.734356037121,1831.8255969373215
3.44,1.9016387174999343,4.072853881617461,381.905380510414,-5.27146860371443,1505.1325306228323,1831.8255969373215
3.45,-5.769504286359607,3.326958651949337,377.14211370491256,-3.424585637435289,1455.2575783020063,1831.8255969373215
3.46,4.20957586017323,3.3842364797376643,383.80874786091937,-6.295136584206521,1493.5252389251482,1831.8255969373215
3.47,-5.2350787601332645,4.159253057433599,381.41228125772005,-4.970825881959879,1428.5760539192809,1831.8255969373215
3.48,6.695834576387183,2.759154074593013,392.9102195772548,-7.927136620461944,1463.1154818202058,1831.8255969373215
3.49,-3.9100641946360275,5.607050974639282,395.5980981992613,-7.4420490417314085,1476.0340832158392,1831.8255969373215
3.5,-6.498626835586259,1.896302290768269,394.38003825462914,-2.6614987936748196,1475.5731398273854,1831.8255969373215
3.5100000000000002,-3.43859997049538,5.743642592472653,393.645251018947,-4.234367907350174,1495.511167804083,1831.8255969373215
3.52,-6.431979016466079,1.8912726444094146,388.1865245648714,-0.6580592938916409,1483.3387707350844,1831.8255969373215
3.5300000000000002,-3.0623999649094733,5.84057836457393,387.0262310456031,-3.1831540160682965,1506.2855591711154,1831.8255969373215
3.54,-6.389099237253438,1.9289829051052814,380.6089179835163,-0.1942567189152768,1486.7013021141051,1831.8255969373215
3.5500000000000003,-2.631376622217957,5.807016764092252,380.41903413023516,-3.0988342759610066,1511.4716414510335,1831.8255969373215
3.56,-6.348642000428905,2.015667791292916,374.40508905716985,-0.37170438861659105,1486.7730808786707,1831.8255969373215
3.5700000000000003,-1.8272917803549318,5.428113102823593,375.5504358900915,-3.3345684305999987,1513.6995427286352,1831.8255969373215
3.58,-6.294535972645835,2.1561197719773006,370.225025579535,-0.772878188586448,1485.0125148869984,1831.8255969373215
3.59,-0.9835097081125914,5.124073944318306,372.6338233506004,-3.744595153722061,1514.315263764301,1831.8255969373215
3.6,-6.219712815156247,2.350565083598373,367.9023335943264,-1.3268046212996119,1481.0654281025625,1831.8255969373215
3.61,-0.015684720325313428,4.689433844865455,371.620110319652,-4.255676805599508,1512.9582391531105,1831.8255969373215
3.62,-6.101953367911392,2.6382217433824664,367.4917974810761,-2.020362865147335,1474.2062095476551,1831.8255969373215
3.63,1.304467157099047,4.251217393209428,372.6641495018364,-4.924405391820044,1509.2367253170592,1831.8255969373215
3.64,-5.8983469864952625,3.07009211862426,369.2002706312045,-2.9517112897670734,1463.0333267681929,1831.8255969373215
3.65,3.1381294479207558,3.5696807253566503,376.2174320157491,-5.807234550989315,1500.4239181604728,1831.8255969373215
3.66,-5.5119947028104495,3.7487435781943637,374.03531372718646,-4.247667582892829,1442.4808721132008,1831.8255969373215
3.67,6.112049478438331,2.915094791505678,384.1185747921376,-7.132161063862056,1480.0975287105132,1831.8255969373215
3.68,-4.638571405091841,4.885576448859652,384.9043739589792,-6.242585045047025,1436.9204020404468,1831.8255969373215
3.69,-6.493765572185296,2.804074231117096,396.402389399648,-6.039587900741565,1449.467540606635,1831.8255969373215
3.7,-3.1291136348510484,6.186263490241237,401.49884278242905,-6.609816175486888,1478.0093114500035,1831.8255969373215
3.71,-6.311833561723916,2.461737790271457,398.33635130089357,-2.5793856482421003,1465.2946484614379,1831.8255969373215
3.72,-2.066884575949406,6.081834917180584,398.8676693779018,-4.864476246011485,1497.6555314476457,1831.8255969373215
3.73,-6.185789716490333,2.578446309767143,391.61717246426946,-1.9500584888336505,1469.8197061882024,1831.8255969373215
3.74,-0.05200295866954474,5.023417268651156,392.20732743542135,-4.675861323306157,1504.7992753591022,1831.8255969373215
3.75,-6.024520239211013,2.867323196626085,384.91567609721295,-2.370715159804412,1465.963804552787,1831.8255969373215
3.7600000000000002,1.8547286844168491,4.168400659428645,387.63331061585046,-5.221312526649858,1503.1375709007777,1831.8255969373215
3.77,-5.7510600272847405,3.373076915004992,381.92127042417735,-3.383458805875369,1453.4652153402926,1831.8255969373215
3.7800000000000002,4.298506078599177,3.384609689843092,387.8144943363448,-6.268454202863481,1492.0510923893924,1831.8255969373215
