t,iq,id,vq,vd,omega,r
7.55,0.6319434985822084,0.07605754931382906,1.370108465623857,1.0983719092264683,93.95949742463223,93.68037055037776
7.5600000000000005,0.5233510750529308,0.0601754885943048,1.1661403163399533,1.0834868576850876,94.23017799910923,93.68037055037776
7.57,0.3386881384613633,0.03152676234014371,0.9431562431628903,1.075891654362593,94.2656329621451,93.68037055037776
7.58,0.1337140650168986,-0.0026762756300574182,0.7651073150709151,1.0769027536498095,94.0560687278451,93.68037055037776
7.59,-0.03481523980338027,-0.036489110092506875,0.6836675160461273,1.0863631595175605,93.64239167032218,93.68037055037776
7.6000000000000005,-0.12063038610053846,-0.06611052052722846,0.7283147546233566,1.103187003753715,93.1037327842246,93.68037055037776
7.61,-0.09654169923294843,-0.0903693857082182,0.9017553229621822,1.1260219388325792,92.57015776567877,93.68037055037776
7.62,0.0592493447759366,-0.07679088536899716,1.1682740226883144,1.1450838751714365,92.43822173980556,93.68037055037776
7.63,0.3218532673653408,0.0023016487014021203,1.3970412295228682,1.1437175376553819,92.69122776755066,93.68037055037776
7.640000000000001,0.538847968932851,0.053038034113261606,1.5049149257033048,1.1299506652729476,93.15391680699801,93.68037055037776
7.65,0.641236713142944,0.07521202859615167,1.4705684054259311,1.110925918179081,93.6567886334566,93.68037055037776
7.66,0.6130272483817095,0.07280086697635318,1.3184604489438199,1.0927498130511906,94.0602580734727,93.68037055037776
7.67,0.47673873045830223,0.05241941416241497,1.1016320763345835,1.0798487740387264,94.26702562067453,93.68037055037776
7.68,0.27965893869286973,0.02143886918434494,0.8849566965328088,1.0747988621924205,94.22967675286372,93.68037055037776
7.69,0.07926453832947347,-0.0132033105459813,0.7301914440106912,1.0784461116262192,93.9538779835721,93.68037055037776
7.7,-0.06954051523061643,-0.04606331181491418,0.6834457527482777,1.0902905395926372,93.49368198971493,93.68037055037776
7.71,-0.1252761779037291,-0.07411278584259927,0.7665962539552204,1.1090992307935639,92.93555690501155,93.68037055037776
7.72,-0.06726851927453181,-0.09692019810891879,0.9746179693761468,1.1335573544434567,92.48252661587705,93.68037055037776
7.73,0.13326640589951844,-0.0517041730682853,1.2432873051660491,1.1460312374601216,92.47915957866822,93.68037055037776
7.74,0.39364835375246054,0.01993713719093715,1.4426078105488787,1.1403305400597952,92.81157645957971,93.68037055037776
7.75,0.5818919575704257,0.06217663002205931,1.5091267390084895,1.124363987625969,93.30238484478103,93.68037055037776
7.76,0.6460912320968277,0.0766445807624681,1.4365502807861874,1.105058162927948,93.78901008855563,93.68037055037776
7.7700000000000005,0.5827966766417737,0.06828865005220439,1.2594579201980813,1.0880695597219994,94.14313757035596,93.68037055037776
7.78,0.4233320207872027,0.044009153210776725,1.0359865317472725,1.0773100663877195,94.28130992700042,93.68037055037776
7.79,0.2193309834252193,0.011283561436149378,0.8315772285424775,1.0748164319464282,94.17149485019614,93.68037055037776
7.8,0.028796390316916165,-0.02332557723912214,0.704600552707779,1.0809939176429615,93.83440590433393,93.68037055037776
7.8100000000000005,-0.09624963036930059,-0.054975486052388015,0.6947754714765447,1.0950542882441912,93.33575413905606,93.68037055037776
7.82,-0.11982195961874759,-0.0814401152749977,0.8161073051569286,1.115678963355167,92.76708725508144,93.68037055037776
7.83,-0.027603632449363303,-0.10228372239190772,1.0560935226614028,1.1414583300243129,92.44132423118609,93.68037055037776
7.84,0.21329659041195614,-0.025965698021631935,1.3133795828666723,1.1471865742860181,92.55719693664238,93.68037055037776
7.8500000000000005,0.4599414824345101,0.036538450086207486,1.4755624397171,1.137426920283388,92.95480102902945,93.68037055037776
7.86,0.6130946629986761,0.06989055839485075,1.4981735815749948,1.1196207596015888,93.45867629703235,93.68037055037776
7.87,0.6371121106988508,0.07669923861455483,1.3890401900796026,1.1003778631457533,93.91550269497549,93.68037055037776
7.88,0.540356076948414,0.06275469582688772,1.1915674310511402,1.0848286346169078,94.20992670326173,93.68037055037776
7.890000000000001,0.36182639996233107,0.03517521261346654,0.9675628495265634,1.0763106262956754,94.27368928814016,93.68037055037776
7.9,0.1563328526868446,0.0012762941246162902,0.7815672615382221,1.07633054194941,94.09091056537977,93.68037055037776
7.91,-0.018878933730260287,-0.03283037324073968,0.6872318963120588,1.0848792019332483,93.69710218832128,93.68037055037776
7.92,-0.11583407071450458,-0.06304551431578831,0.7169151396452318,1.100942731922946,93.16802831833893,93.68037055037776
7.930000000000001,-0.1048770656108044,-0.08789632277836029,0.8764011327064276,1.1231653207021617,92.61621370179927,93.68037055037776
7.94,0.03289885852360589,-0.08593205886093087,1.1383560171442013,1.1446286927782199,92.4326646434781,93.68037055037776
7.95,0.2930143002001313,-0.004803149512723481,1.376263254985528,1.1450181910629187,92.65134558205857,93.68037055037776
7.96,0.5191844590710704,0.04910881636620759,1.4992748713230444,1.1322018673125773,93.09916977575388,93.68037055037776
7.97,0.6357233688731487,0.07423556763463646,1.4800005917257533,1.1133917078912339,93.60463252681342,93.68037055037776
7.98,0.6213405827760413,0.07422402553560353,1.338689152273204,1.0948358169283234,94.02423759775257,93.68037055037776
7.99,0.49502394624290835,0.05546882805867159,1.126033519524713,1.081156161888425,94.25568160300428,93.68037055037776
8.0,0.3020346380965955,0.02530904962663784,0.9063125498728808,1.0751304972660858,94.2458404877102,93.68037055037776
8.01,0.0993240344487915,-0.009225119704752354,0.7422395741169924,1.0777821188855876,93.99457511813277,93.68037055037776
8.02,-0.0573966926181071,-0.04248663562529978,0.6821174662992091,1.0887363929511178,93.55110939249253,93.68037055037776
8.03,-0.12474486187825537,-0.071124085364766,0.7507271101890829,1.1068037887897038,92.9993949381065,93.68037055037776
8.040000000000001,-0.07956718409699956,-0.09446280685932418,0.945928177047194,1.1306528777194804,92.5101981305608,93.68037055037776
8.05,0.10442479922362732,-0.06136338459003317,1.215417130437779,1.1456627296442958,92.4591676141537,93.68037055037776
8.06,0.3670648522294468,0.013377115641222626,1.4268355560704453,1.1415710457316777,92.76319171303058,93.68037055037776
8.07,0.5669633524239917,0.058889023724849526,1.509350201310528,1.126393670719629,93.24514381682316,93.68037055037776
8.08,0.6458926503842661,0.07627783269800986,1.4510749080855831,1.1071503244553946,93.73954560761214,93.68037055037776
8.09,0.5957356588465433,0.07011040644865454,1.2829047810728387,1.0896843971057244,94.11361266502243,93.68037055037776
8.1,0.4445642759030827,0.04725795070429756,1.0612242266912322,1.0780984339870936,94.27849492114206,93.68037055037776
8.11,0.2425468863882445,0.015131630596299184,0.8514277637370491,1.074636789539099,94.19624456679786,93.68037055037776
8.120000000000001,0.04761362189980031,-0.01955700770616225,0.7133276903454004,1.079872927848664,93.88189007582608,93.68037055037776
8.13,-0.08696238757869854,-0.05169341246647395,0.6891777108824984,1.0931176450128854,93.39689813912088,93.68037055037776
8.14,-0.12302567903402671,-0.07875850893069075,0.7960127857368304,1.1130779232102004,92.83107286422043,93.68037055037776
8.15,-0.04407127138298825,-0.10076247189372109,1.0242237337944036,1.1384885808132612,92.45184169228327,93.68037055037776
8.16,0.1822923796029332,-0.0357141675166441,1.2873115286268058,1.1467666396486513,92.52355074227157,93.68037055037776
8.17,0.43536833892808163,0.03038903070213128,1.4644265458281989,1.1385083499909308,92.89799526075645,93.68037055037776
8.18,0.60254363202732,0.06714943924879863,1.503968262110856,1.1213533860932647,93.39858474594973,93.68037055037776
8.19,0.6420326195711593,0.07684399340767915,1.4085057735977016,1.102045442199756,93.86823493608202,93.68037055037776
8.2,0.5577681105699254,0.06498512836475705,1.2182437927178449,1.0859177487589962,94.18647784169649,93.68037055037776
8.21,0.3860017419998889,0.03859103550748029,0.9937517690177465,1.0765339308106987,94.27911984375056,93.68037055037776
8.22,0.18046377573626352,0.005074910331140634,0.8000774613825747,1.0756003644796768,94.1240580220274,93.68037055037776
8.23,-0.0011785597570609348,-0.0292797768290452,0.6928172749815951,1.08326385555854,93.75122254777862,93.68037055037776
8.24,-0.10927714566960824,-0.060075787613447514,0.7072329026503938,1.098590762569746,93.23275801823921,93.68037055037776
8.25,-0.11169283593845108,-0.0855261331924889,0.8522680468677267,1.1202267993236585,92.66945052261849,93.68037055037776
8.26,0.007981228813039344,-0.09406998939348542,1.1074390809129766,1.1438297352340399,92.43253575268184,93.68037055037776
8.27,0.2631484534183111,-0.012394314377088073,1.353428142435691,1.146111557078148,92.61407684975417,93.68037055037776
8.28,0.49767395922129043,0.04472295368749163,1.491422411757513,1.1343596459756293,93.04448492131037,93.68037055037776
8.290000000000001,0.6281975604950679,0.072903421173865,1.4877351121722933,1.115851986007299,93.55057482261012,93.68037055037776
8.3,0.6281133252415906,0.07539723817001448,1.3580956561433437,1.096977738294834,93.98507574864315,93.68037055037776
8.31,0.5125394702063024,0.058384525798246295,1.1505952183154418,1.08255173396899,94.2407269305402,93.68037055037776
8.32,0.3244991455029278,0.029132890254030694,0.9287052283271615,1.0755610277609247,94.25866929709319,1223.411289722613
8.33,0.12025077605863235,-0.005209670120967701,294.4859698924438,1.0772068708949165,100.65599050555805,1223.411289722613
8.34,12.952575927336417,-3.163629975892077,505.66226929402984,-1.0449226278644572,111.24154182626853,1223.411289722613
8.35,13.222296862655249,-1.717161452396055,661.6465575627863,-2.267044278569536,125.64798129518196,1223.411289722613
8.36,13.333112447923833,-0.07674782600361323,775.1306727340178,-2.7277972601278058,144.6686700304383,1223.411289722613
8.370000000000001,13.212198060257174,1.7932094674951673,855.5414796837712,-2.558898580506802,169.5664429509269,1223.411289722613
8.38,12.744431588407355,3.91883162003454,909.614232330316,-1.8442123814170301,201.15201057162693,1223.411289722613
8.39,11.75783600905186,6.28737386847809,942.1767042658514,-0.6273892036460063,240.2097845006118,1223.411289722613
8.4,10.019552206240991,8.796951253939573,956.609523157498,1.0775488310128416,249.96968861267334,1223.411289722613
8.41,13.301006726231353,-0.9278996963713313,964.9387729966614,-1.4298416140520267,265.8925956635888,1223.411289722613
8.42,13.069426976066737,2.639669732189383,967.6400872809668,-2.324714155694771,293.5536755046685,1223.411289722613
8.43,11.76032347033754,6.282719924587259,962.8325245699134,-1.7668442605282428,332.5273569216115,1223.411289722613
8.44,9.128994127028037,9.717985594065539,949.2558986573946,-0.019350295854994107,344.7848739956365,1223.411289722613
8.45,13.230635813761523,1.6516820945292991,935.9155890606938,-2.1749390273116824,369.350033532906,1223.411289722613
8.46,11.724215237936239,6.349846835343465,920.2287461321055,-2.2746383700101895,407.39132053231384,1223.411289722613
8.47,8.2759057745242,10.454049999353108,898.7906302236524,-0.7542198169356957,422.70866175645443,1223.411289722613
8.48,12.783545114106952,3.7892944057396765,878.789349030596,-2.610412692433196,454.12066235644613,1223.411289722613
8.49,9.799039323735798,9.041935971331428,856.3507609039226,-1.9972432843698655,463.3583754472389,1223.411289722613
8.5,13.121816057583253,2.365527663910951,836.5082798816032,-4.401699697004236,490.3975619560939,1223.411289722613
8.51,10.404236112795298,8.338444020738155,815.6634563935427,-4.026298343159418,497.1058874974254,1223.411289722613
8.52,13.192456729500979,1.9330967947886242,797.3849166513331,-6.34361094597709,522.8007227243793,1223.411289722613
8.53,10.390155962501616,8.35598209982943,778.2803389405339,-5.751074510617407,529.4389826654254,1223.411289722613
8.540000000000001,13.115588469758848,2.3998160074694277,761.2897393797373,-7.745787001643236,556.6240946013811,1223.411289722613
8.55,9.77990604441287,9.062627408220774,742.8499855907569,-6.7017356128134775,565.7218150100597,1223.411289722613
8.56,12.78668669044496,3.778679830069684,725.885192337703,-8.281132217531702,596.9243144300495,1223.411289722613
8.57,8.352694833771068,10.392798794919099,706.351791306609,-6.607982153485234,612.0143379454502,1223.411289722613
8.58,11.836411155157805,6.138171449530683,687.3743063509137,-7.670331115229853,648.0830279225258,1223.411289722613
8.59,5.613008420633019,12.094292631141373,664.7583641636592,-5.254089786283552,673.3464093056559,1223.411289722613
8.6,9.486697739789888,9.369116488316452,641.3902294068259,-5.5439116413756135,683.7175463961361,1223.411289722613
8.61,12.055324859669085,5.696219825956709,620.5372240855934,-7.66395751881183,718.2875191627969,1223.411289722613
8.620000000000001,5.157166066107231,12.295585221711484,597.3510459636926,-5.470126202920264,744.7496542735968,1223.411289722613
8.63,8.386860964720594,10.365246786074305,573.2211831074208,-5.66566949270931,759.9382413683414,1223.411289722613
8.64,10.77842832307969,7.848774468795195,550.8157393031898,-7.434647769809358,764.5347560318617,1223.411289722613
8.65,12.384368201955114,4.940162144725695,531.9846926482221,-10.02794354405322,796.5497618036554,1223.411289722613
8.66,4.8926053496564155,12.40323307328743,511.66613862046995,-7.732299348811973,823.3729069100297,1223.411289722613
8.67,7.27130718310219,11.176129456423821,489.56204496653726,-7.402288231656531,842.9737206438067,1223.411289722613
8.68,9.123908532500913,9.72276045515546,467.7740940807261,-8.393315804163489,855.2305630424042,1223.411289722613
8.69,10.556051192836563,8.14540121737361,447.88911667099376,-10.139657371112396,861.0182912352346,1223.411289722613
8.700000000000001,11.654564625695832,6.476797137726107,430.93187353721737,-12.24872100474456,873.333184149398,1223.411289722613
8.71,12.00043629290936,5.147241232623288,414.5048213953325,-11.439077244521407,903.0376341403158,1223.411289722613
8.72,3.617894753890149,12.833106222873397,397.3204968502808,-8.991037561157656,930.9625992789942,1223.411289722613
8.73,4.739374906716755,12.462588144978604,377.3808830942716,-7.885201418524318,956.8562742610757,1223.411289722613
8.74,5.486281584337668,12.152303985464448,355.93400320369415,-7.672749215535757,981.0509148882148,1223.411289722613
8.75,5.903246282231562,11.95531100009937,333.7790753424171,-7.94648407079437,1004.084062068802,1223.411289722613
8.76,6.021569501408898,11.89615393803728,311.41234204732297,-8.41413341407981,1026.6107716255294,1223.411289722613
8.77,5.806481362333596,11.879311363342357,289.07254326602816,-8.840312589561535,1049.1832993420014,1223.411289722613
8.78,5.291616975795619,11.945743004589028,266.79890988363553,-9.066093185394383,1072.2185345842995,1223.411289722613
8.790000000000001,4.488613907671478,12.098749558356323,244.50747944200998,-8.974557236005568,1095.8060161082158,1223.411289722613
8.8,3.2215796383810256,12.240273443295886,222.14024104791088,-8.452023935935877,1119.7005639871077,1223.411289722613
8.81,1.453871939340834,12.221240686316905,199.6897215598495,-7.377284899801865,1143.0801784472533,1223.411289722613
8.82,-0.48578863078859946,12.001536124370112,177.2228224092675,-5.677409872579823,1152.660311952935,1223.411289722613
8.83,5.270252173241406,8.476678042072184,156.05361577680114,-6.844053341701596,1157.9639160163756,1223.411289722613
8.84,8.721518540808718,7.994009428497655,138.53487031629356,-10.16464213736991,1169.6971968984658,1223.411289722613
