t,iq,id,vq,vd,omega,r
7.33,10.132405881595046,0.20223688839032233,21.66096590710621,-8.129898355504269,786.7167151471082,797.3917419055049
7.34,10.12008694653366,-0.12949219494520747,21.799530381305622,-8.09420801593461,787.8964456442425,797.3917419055049
7.3500000000000005,9.724298102126216,-0.514314077972474,21.7344405045624,-7.96178127761122,788.3789828337392,797.3917419055049
7.36,9.826034777965646,0.16835195073817122,21.525278839359046,-8.010695925582867,787.3294575094429,797.3917419055049
7.37,10.012175384099473,0.30806375659468677,21.54643993953129,-8.089108982790105,786.5969980899036,797.3917419055049
7.38,10.156074860208108,0.12009414580778799,21.711992777813876,-8.117252823134182,787.0647865735598,797.3917419055049
7.390000000000001,10.01314681919204,-0.2858638240790936,21.787196301575744,-8.041727287415538,788.314512955405,797.3917419055049
7.4,9.72445714730027,-0.25672726583920724,21.61577888517611,-7.977836836538136,788.0092144257287,797.3917419055049
7.41,9.875177853515765,0.24199194167756355,21.494162069975825,-8.043322014032695,786.8673390169196,797.3917419055049
7.42,10.076040087044438,0.26317657843162845,21.615662902113844,-8.109328005008143,786.5332384272018,797.3917419055049
7.43,10.16251066691361,0.010495807936172774,21.792137405059695,-8.109425149287231,787.4539385605943,797.3917419055049
7.44,9.87710252906149,-0.4364845064453369,21.800959689066556,-7.995834219532081,788.49512267006,797.3917419055049
7.45,9.787370122264122,0.010026638177802027,21.56875745033506,-8.002805990522763,787.6942585244756,797.3917419055049
7.46,9.951630217648193,0.30041705263702,21.511586781682343,-8.080814157826609,786.6723027655133,797.3917419055049
7.47,10.134959161397285,0.19767951873343215,21.66609304448304,-8.129206662170931,786.7349053628405,797.3917419055049
7.48,10.11501607423,-0.1391650836344236,21.801121566490025,-8.091046945238645,787.9323228384796,797.3917419055049
7.49,9.715683332690437,-0.5108877474961453,21.729074652732727,-7.959607781725992,788.3656708643629,797.3917419055049
7.5,9.82906306318662,0.1780047531686435,21.522859369657784,-8.0109978950248,787.3059067476196,797.3917419055049
7.51,10.016458585916164,0.3061950666304636,21.548927198590203,-8.088828564817035,786.5979774858861,797.3917419055049
7.5200000000000005,10.155865080103942,0.1133986007536445,21.71408726114438,-8.115250250346676,787.0933402495986,797.3917419055049
7.53,10.002706199856796,-0.297580656098007,21.784589086322107,-8.036745293753658,788.3344713039763,797.3917419055049
7.54,9.725763823866599,-0.2374972323641858,21.60782389395372,-7.97797181989995,787.9825359767754,797.3917419055049
7.55,9.87805142975608,0.24579124407109543,21.4926089959102,-8.044252515682077,786.8413517488625,797.3917419055049
7.5600000000000005,10.07901748239691,0.26009056335634856,21.619854346224283,-8.109418149714017,786.5206665075036,797.3917419055049
7.57,10.160545867380922,0.0017522328841126367,21.79987829744312,-8.107272824630321,787.4761859741365,797.3917419055049
7.58,9.866890053035354,-0.44398109845866607,21.805426130503513,-7.9918202167022265,788.4990330018093,797.3917419055049
7.59,9.793481611132314,0.02859472436260191,21.570738567786645,-8.00369465602109,787.6821732937339,1887.5817285079424
7.6000000000000005,9.961682915690007,0.3007298285569633,304.9635930924759,-8.081598464202271,791.2840657347316,1887.5817285079424
7.61,11.535284797483582,5.398004003166571,507.3533203189864,-10.267584794497832,828.1578422881154,1887.5817285079424
7.62,3.1721609647584517,11.67110900119607,651.3985454340979,-7.854196202425078,864.3244110809109,1887.5817285079424
7.63,4.516694082569873,11.182272350753518,750.5805793952671,-6.589318365301823,893.7347656562697,1887.5817285079424
7.640000000000001,6.64617302514819,9.71539645364961,817.3792578541713,-6.5475072693069505,916.2832273349765,1887.5817285079424
7.65,7.882695048560693,8.729165498417295,861.6472813270354,-7.31155343524296,932.9419771325721,1887.5817285079424
7.66,8.54733350920659,7.891837697756736,890.5158972252992,-8.499977676591563,944.9270793548839,1887.5817285079424
7.67,9.035630808665053,7.183902697429774,908.9827874396213,-9.870508910485318,953.1930050178273,1887.5817285079424
7.68,9.406287401289369,6.577670395537435,920.5776633465964,-11.27667339924918,958.3494242183078,1887.5817285079424
7.69,9.70851426545783,6.051456134775771,927.7996741537045,-12.638571130003998,960.8526648612198,1887.5817285079424
7.7,9.965030098846883,5.5734722181981455,932.4090643663405,-13.917220454404859,960.925021599784,1887.5817285079424
7.71,10.20379552333154,5.122330006099112,935.6641501825895,-15.10184426095301,958.6861141672205,1887.5817285079424
7.72,10.436635233634155,4.669791903952983,938.4717948247834,-16.197111968507766,963.7433723652981,1887.5817285079424
7.73,10.405385523130036,4.302136506582983,939.0819027599849,-15.343351802545211,998.8153891584099,1887.5817285079424
7.74,-0.5742653566616713,11.117150599766223,933.5139163529782,-10.684445591557672,1032.4533943256777,1887.5817285079424
7.75,-0.9236724231934255,10.842337426357007,920.9955631453321,-7.193075552900961,1064.724103325637,1887.5817285079424
7.76,-1.6246196924280312,10.519448087141964,903.6739747849841,-4.3785199216332416,1074.5810551181185,1887.5817285079424
7.7700000000000005,5.128279209742821,6.629288067529667,886.4856988759745,-5.63491098388593,1073.4217847005198,1887.5817285079424
7.78,9.238449932845063,5.160382410167069,873.2586515708097,-9.002071388392583,1076.1482978057602,1887.5817285079424
7.79,8.83231183724079,5.808164292248861,863.0009482170908,-11.176017492340387,1082.6307899691415,1887.5817285079424
7.8,8.33218676881614,6.419050073800756,853.9736707463964,-12.403727068266559,1093.0162842603372,1887.5817285079424
7.8100000000000005,7.728292359069295,7.0239993898579725,844.885085899407,-12.871367934721057,1107.6051085060897,1887.5817285079424
7.82,5.925922152710389,7.670052821502118,834.9696061248469,-12.699126931064974,1126.5419609834707,1887.5817285079424
7.83,3.7411900104891465,8.414346856522188,823.3778375974834,-11.957555886374445,1149.5440824885868,1887.5817285079424
7.84,1.2751398639860207,9.720719222375886,809.4941566268737,-10.7859516433651,1175.4824953145605,1887.5817285079424
7.8500000000000005,-0.8237687551925381,9.825902939180796,792.9203806935765,-8.802175044065766,1201.90933638703,1887.5817285079424
7.86,-2.847803739765847,9.248843516213366,773.9802260792561,-5.877894387324598,1199.6237242042673,1887.5817285079424
7.87,8.235145426889488,5.122868269340046,757.4921536248377,-9.20788179997786,1207.450064383166,1887.5817285079424
7.88,5.661705212975182,6.70369730295545,744.4230674611482,-10.62446668717615,1223.9065218342662,1887.5817285079424
7.890000000000001,1.7757840733746089,8.540168559683275,731.6571739430547,-10.506912647600828,1246.5513816540313,1887.5817285079424
7.9,-1.5082484437352197,9.25926603741403,717.063463024148,-8.819145467933344,1269.8079564944999,1887.5817285079424
7.91,-4.009888267460679,8.30887619004854,700.3460660673404,-5.432090715892675,1271.55749604951,1887.5817285079424
7.92,6.004827591451192,5.907881589997899,685.1397984557537,-8.329589446210774,1285.305279649757,1887.5817285079424
7.930000000000001,0.9606125037125306,8.311623425337947,672.0710618820226,-8.989997895146578,1306.3948126366531,1887.5817285079424
7.94,-2.6874113493759393,8.584754187265654,657.6761945797537,-7.24491780061935,1311.9190091817181,1887.5817285079424
7.95,-1.1304671783141012,6.360593681330793,644.3098180130031,-7.421402581501904,1319.1250890929718,1887.5817285079424
7.96,2.3451872764380335,6.980228884867445,632.4781543848349,-8.982647157136473,1337.473485304636,1887.5817285079424
7.97,-2.340050827777491,8.487083042949692,620.280843732752,-7.952634139830284,1355.9560225242794,1887.5817285079424
7.98,-5.253370114481411,6.917599032535726,606.4529965203334,-4.146580668427764,1361.3680478961764,1887.5817285079424
7.99,1.705734948542219,6.903980696325836,593.6406532971737,-6.623797282190401,1378.8374418797287,1887.5817285079424
8.0,-3.1491566416282644,7.954851181898242,580.9940941590911,-5.813468657458411,1379.0994672082145,1887.5817285079424
8.01,0.2797443528447825,5.36561817642153,569.6992281717098,-7.28858230277908,1388.097119208362,1887.5817285079424
8.02,-0.6195269972845447,7.995052710961549,560.1590769937309,-8.472648142480235,1405.6593653397026,1887.5817285079424
8.03,-4.458532628674426,7.11735020545249,549.2783428428122,-5.958499105324151,1405.531544616455,1887.5817285079424
8.040000000000001,2.847122113148201,5.566035113813352,539.1823416694995,-8.643264016951367,1419.8716430145419,1887.5817285079424
8.05,-3.0356696568139165,7.747431572617991,529.9734829576187,-7.949189933723401,1426.8109637531659,1887.5817285079424
8.06,-6.073269209165621,5.624460874276521,521.125429701135,-6.055139506449523,1434.3088436662001,1887.5817285079424
8.07,-1.8613525356667264,8.029621015670578,512.459906745635,-7.471403414447598,1449.5933218496443,1887.5817285079424
8.08,-5.299152838359392,6.196602967834973,502.6070357700891,-4.51400728563456,1452.174655059897,1887.5817285079424
8.09,0.1553526006292416,6.82400217864154,493.4395770859112,-7.075330582215254,1466.9151454857547,1887.5817285079424
8.1,-4.711755047379793,6.543125638485763,484.1380177703048,-5.217527030857099,1465.897104198001,1887.5817285079424
8.11,1.470681860324953,5.755985993171479,475.6222341785907,-8.08224904051776,1479.3848264461747,1887.5817285079424
8.120000000000001,-4.283847262243236,6.7552831368165585,467.6885251224093,-6.696990902293134,1475.8072650957379,1887.5817285079424
8.13,2.371026075916953,5.031071716632273,460.3908788835836,-9.526052736826784,1488.0229519971108,1887.5817285079424
8.14,-3.975647150158018,6.890686501932642,454.09611326424704,-8.29343538561122,1482.5482596531824,1887.5817285079424
8.15,3.0200353904475445,4.559565179191305,448.1918380665124,-10.961600076333522,1493.6755620150773,1887.5817285079424
8.16,-3.748800294449561,6.984537640863463,443.5099570992669,-9.73616481769441,1488.9258638788926,1887.5817285079424
8.17,0.6144831736355336,4.3517378530879345,439.1235019269108,-11.13586911238606,1498.8498709899789,1887.5817285079424
8.18,-3.611262417916472,7.027575204743723,435.3713781725364,-10.108530673547854,1496.6491420292016,1887.5817285079424
8.19,-3.4269012989151437,4.29544401599549,432.05931870352737,-9.931461065257063,1505.479927498727,1887.5817285079424
8.2,-3.592391361580121,7.000131272468472,428.38090374217455,-9.313348488964708,1504.274056898116,1887.5817285079424
8.21,-5.1610541007226205,4.236299593089269,425.3501139081245,-8.72958121316333,1512.694379275628,1887.5817285079424
8.22,-3.687295371323686,6.910193307378078,421.55690956553946,-8.381091823247237,1510.4148211478305,1887.5817285079424
8.23,-4.24105194557936,4.108211421994163,418.47144125287457,-8.40967807142032,1519.131450943889,1887.5817285079424
8.24,-3.86820540928589,6.774204105307379,414.84219623290596,-7.9853865419126695,1514.4140787859467,1887.5817285079424
8.25,-0.8667858717535215,4.153031893726897,411.6300165679436,-9.437095474755273,1524.0080347561923,1887.5817285079424
8.26,-4.097887377923553,6.609730679814417,408.5729113805698,-8.506085317741066,1517.7845866765692,1887.5817285079424
8.27,2.3466796509967964,4.518719817324906,405.4051784892149,-11.145584957410534,1528.3323151948066,1887.5817285079424
8.28,-4.365442463691873,6.410619383200016,402.90250736223396,-9.463587426759718,1523.325463343862,1887.5817285079424
8.290000000000001,1.6408258391232962,4.91878103094979,400.0705409347259,-11.694844734902764,1534.3200082649673,1887.5817285079424
8.3,-4.702355454519152,6.1311590653288155,397.45062828689726,-9.45214049716771,1530.8014762411296,1887.5817285079424
8.31,0.7126043703054223,5.505489821484234,394.4960267038669,-11.474233988581995,1542.0164750176928,1887.5817285079424
8.32,-5.119912735242438,5.737597766819372,391.3802072586853,-8.724621323588876,1540.3622151683571,1887.5817285079424
8.33,-0.5810225214726208,6.227764318645299,388.0491993246403,-10.625239887474773,1551.247293668891,1887.5817285079424
8.34,-5.614830333211643,5.189678799732425,384.23504532807107,-7.348792568430636,1551.932609366197,1887.5817285079424
8.35,-2.4006016159758765,7.00936411505492,380.4309890601166,-9.140043023559272,1561.2933083124574,1887.5817285079424
8.36,-6.1627958546045525,4.444524474824069,375.9271650720248,-5.286985922585754,1564.7926751568164,1887.5817285079424
8.370000000000001,-3.5452511638952107,6.709363854848248,371.4059734900296,-6.65774937484501,1568.0744335640495,1887.5817285079424
8.38,-6.699895889478707,3.52334175077794,367.1931972975626,-3.5109883137616444,1574.6626925995677,1887.5817285079424
8.39,-4.510548620581063,6.046816900423445,362.66420297242513,-4.099180072501856,1568.5687907189729,1887.5817285079424
8.4,0.8137168320483222,4.953844428906511,358.78413126065834,-7.729614509262147,1578.1201708081564,1887.5817285079424
8.41,-5.350140235503835,5.294472477914153,355.66741340472674,-5.929372751586866,1576.338298070732,1887.5817285079424
8.42,-1.801844414784626,6.477698466942688,352.6432547700672,-8.421827242862207,1584.9622002347917,1887.5817285079424
8.43,-6.141505108248703,4.295981062122631,349.2683959024976,-4.9910028226560375,1587.4737403157083,1887.5817285079424
8.44,-3.7461645530325143,6.485119206329865,345.7920986171675,-6.4695927724801106,1587.5330095511474,1887.5817285079424
8.45,-6.893258860652487,3.246965888535781,343.11960846954986,-4.182657804370435,1594.082870013641,1887.5817285079424
8.46,-4.904757021047054,5.621003702702953,339.84788170784446,-4.223253779309728,1589.2766560343496,1887.5817285079424
8.47,-0.5048888578257085,5.609032764999261,336.9980903586819,-7.595585113730765,1597.930026919176,1887.5817285079424
8.48,-5.88188028460027,4.558309705571682,334.3958060011142,-5.033295314748603,1598.4130684229187,1887.5817285079424
8.49,-3.4676009801172367,6.586295952390783,331.7692163724673,-7.022585967900895,1603.2357199566122,1887.5817285079424
8.5,-6.705095654491203,3.2154554844781074,328.8697639169033,-2.755411387626523,1608.5772372400086,1887.5817285079424
8.51,-4.848107930239495,5.591273792034475,325.54323041612525,-3.4239770069542597,1602.8787383202086,1887.5817285079424
8.52,-0.4743266589164814,5.427116367685962,322.8104796352555,-7.092334241502265,1610.9065825259918,1887.5817285079424
8.53,-5.946547961942118,4.384496162120754,320.54274754632706,-4.649484474943171,1611.2829573754836,1887.5817285079424
8.540000000000001,-3.686259985167148,6.405594773098383,318.23344955949295,-6.617180236238321,1612.868235376185,1887.5817285079424
8.55,-6.875893578037412,3.007368753972949,316.23241757673327,-3.193438695032177,1618.4598852146046,1887.5817285079424
8.56,-5.125651648839909,5.282278195797391,313.65575885873596,-3.403588556567299,1613.8407486691483,1887.5817285079424
8.57,-1.4815502766782742,5.891100181458392,311.53660355763867,-6.870313691152308,1620.8435244172904,1887.5817285079424
8.58,-6.239965199061825,3.879035434724196,309.5698600439446,-3.9155436728589263,1622.6322188665188,1887.5817285079424
8.59,-4.236675926530806,6.00011833279373,307.376289888769,-5.433674425760773,1616.907531936228,1887.5817285079424
