t,iq,id,vq,vd,omega,r
7.79,-1.425237670964071,8.475337131360952,34.677219107463735,-24.7645284388053,1994.1325354673345,2008.0218691502218
7.8,-1.8793958060269365,8.672355962627872,35.647216581592104,-24.79692899605684,1996.6028556667889,2008.0218691502218
7.8100000000000005,-2.2802101542965567,8.85628390582493,35.93407116856998,-24.802213594763952,1999.8481705119382,2008.0218691502218
7.82,-2.440496632434683,8.976608902624942,35.41125886015535,-24.82657803308369,2002.3119093811945,2008.0218691502218
7.83,-2.2371337502843542,8.972285486769065,34.32694057345209,-24.90221450121201,2002.9594220627284,2008.0218691502218
7.84,-1.723411793987349,8.871308906267037,33.14922564011771,-25.041695495732366,2001.7565701106923,2008.0218691502218
7.8500000000000005,-1.0854283404156884,8.74365880254899,32.315958524201235,-25.23461882250186,1999.3997176814894,2008.0218691502218
7.86,-0.5330970497521217,8.649804701530634,32.07011561705065,-25.452558008669104,1996.943005090324,2008.0218691502218
7.87,-0.21066197417445065,8.634689286465942,32.39084367027033,-25.664761942519167,1995.4136325930106,2008.0218691502218
7.88,-0.1532849014193136,8.717017505177687,33.01870924757991,-25.85362284353136,1995.5203403766611,2008.0218691502218
7.890000000000001,-0.27825373727802427,8.8799713474064,33.543156926219204,-26.022412063453608,1996.7673126401346,2008.0218691502218
7.9,-0.40174496432415063,9.018702864120188,33.704042682999614,-26.179711723885113,1998.7290488694414,2008.0218691502218
7.91,-0.3871847490190312,9.129124964574103,33.346894406846026,-26.351305411091836,2000.2259493160252,2008.0218691502218
7.92,-0.1345558720692055,9.10291642001186,32.610063953059026,-26.539640236135217,2000.3938263183309,2008.0218691502218
7.930000000000001,0.32378600003797153,8.97804628402464,31.83069850459675,-26.744438966198075,1999.0158889640281,2008.0218691502218
7.94,0.8473449864890554,8.824408667398371,31.383122375898278,-26.957474017555768,1996.9053517806901,2008.0218691502218
7.95,1.250478013712839,8.719341884258485,31.427405806088494,-27.165562895916718,1995.4129649003346,2008.0218691502218
7.96,1.4304242767581528,8.7724394357455,31.789009412474883,-27.377300347326223,1995.1576744290535,2008.0218691502218
7.97,1.4452913755563634,8.895029957501894,32.1553328062545,-27.59104115574698,1996.3946659598103,2008.0218691502218
7.98,1.4290821112453123,9.062496084136827,32.15996165965065,-27.8224953359508,1998.1438445622327,2008.0218691502218
7.99,1.5586060834293154,9.116594203978979,31.69079502504992,-28.065815238430787,1998.9854393279588,2008.0218691502218
8.0,1.9166970004063284,9.01076358384895,30.98474164011553,-28.308451406256424,1998.2459363858054,2008.0218691502218
8.01,2.4130750294055106,8.829640729554852,30.434254243521202,-28.54485194214528,1996.339185360778,2008.0218691502218
8.02,2.8718949642914335,8.688593364755027,30.317970889344547,-28.776674045718035,1994.4731146589877,2008.0218691502218
8.03,3.1493669526173202,8.67269945668033,30.61139615818187,-29.013813821243694,1993.85222359156,2008.0218691502218
8.040000000000001,3.2425987164844994,8.839189560277456,30.993637315241383,-29.284599602325702,1995.131185632057,2008.0218691502218
8.05,3.268374126802074,9.018714369984723,30.98990553895898,-29.58673404291641,1997.0111360886287,2008.0218691502218
8.06,3.1669310989596178,9.005831535610154,30.54839872656068,-29.812375629843647,1997.8115573687794,2008.0218691502218
8.07,3.2391784131954036,8.833714215492261,29.959265766002652,-29.957313754056724,1997.269431735542,2008.0218691502218
8.08,3.3894914179423226,8.59747499445006,29.559813818143525,-30.03025108611357,1996.0749174844136,2008.0218691502218
8.09,3.4218170155991308,8.46754099326523,29.52596337291031,-30.051965368127995,1995.497627840272,2008.0218691502218
8.1,3.173468701495713,8.412896882563434,29.738322953064195,-30.01532784132791,1996.4644472620137,2008.0218691502218
8.11,2.742587753637654,8.612228903756046,29.836043303612684,-29.971581343478956,1998.6426828911563,2008.0218691502218
8.120000000000001,2.324631305969917,8.713543891489657,29.527443683681195,-29.907319568978938,2000.6622960625823,2008.0218691502218
8.13,2.172100509044096,8.696617256982037,28.826963813116304,-29.835271012655912,2001.0874221337208,2008.0218691502218
8.14,2.3064617479810505,8.472906032888893,28.097965528327258,-29.74254672197374,1999.7578702426858,2008.0218691502218
8.15,2.514308491690391,8.219170542880976,27.7623555262764,-29.631835718579776,1998.1813254642132,2008.0218691502218
8.16,2.490196618527975,8.122050166687568,27.90224516306977,-29.5151829959628,1998.1764911869677,2008.0218691502218
8.17,2.1311201452861654,8.233417818066975,28.165220101089627,-29.408126926600307,1997.9753058190356,2008.0218691502218
8.18,1.9186238850403028,8.138598706424908,28.47137208319068,-29.25847794563931,1996.6642845441095,2008.0218691502218
8.19,1.871803414158085,8.13687680557902,29.02108101809001,-29.09875501079551,1994.645310616998,2008.0218691502218
8.2,1.7059211572500932,8.014316361760944,29.970288471042878,-28.88048257746151,1991.9953955533017,2008.0218691502218
8.21,1.409005687236753,7.919673844668136,31.429230792987866,-28.58953366081954,1989.5931921985127,2008.0218691502218
8.22,0.9141847392146603,7.8669947852121025,33.27895919371186,-28.20571446750174,1987.737416202383,2008.0218691502218
8.23,0.21503695624969899,7.866704705013218,35.366634237870784,-27.71990291237945,1986.9087203515442,2008.0218691502218
8.24,-0.6842565531881905,7.913512318063843,37.45669557066659,-27.133401377424068,1987.5836615795142,2008.0218691502218
8.25,-1.7248137288116572,8.00839853584695,39.233052953130915,-26.467170918900024,1989.9509634116316,2008.0218691502218
8.26,-2.7845563855882145,8.14411984461018,40.36676457842775,-25.765907169688248,1993.9605888866554,2008.0218691502218
8.27,-3.6996489170926345,8.294181320102915,40.55746471761659,-25.092251077260116,1998.4674048218985,2008.0218691502218
8.28,-4.272219969418643,8.404690937577287,39.793322709778245,-24.514049166478475,2002.7474686612493,2008.0218691502218
8.290000000000001,-4.41731832436822,8.461688754737526,38.20306760111368,-24.088341494344206,2005.6704744209385,2008.0218691502218
8.3,-4.11644505464193,8.444680782804191,36.16142793342557,-23.84663056720613,2006.6795294877327,2008.0218691502218
8.31,-3.479462017025696,8.379063622683116,34.13079591654597,-23.78984055662381,2005.6927895138726,2008.0218691502218
8.32,-2.684807255238523,8.299078279644991,32.55039857060964,-23.888121929435155,2003.1325801412775,2008.0218691502218
8.33,-1.9298918325943044,8.236933078255653,31.72182815565524,-24.08770044035777,1999.7899486026956,2008.0218691502218
8.34,-1.3805452898023867,8.217526364955043,31.73718511754318,-24.324230603517186,1996.5334355976663,2008.0218691502218
8.35,-1.1330234262784877,8.254938933947919,32.48554177023503,-24.538613779453,1994.1841897901554,2008.0218691502218
8.36,-1.2053316920254975,8.357372131680265,33.685095684162995,-24.69138158333309,1993.3673636125377,2008.0218691502218
8.370000000000001,-1.5335396547650895,8.520226971068896,34.942604149166414,-24.77106939007583,1994.6735377514715,2008.0218691502218
8.38,-1.9876846460480686,8.7185856348441,35.75789721773456,-24.794736956878044,1997.5640938870852,2008.0218691502218
8.39,-2.3419087252272295,8.899106855172453,35.8013738551995,-24.805030411941946,2000.6178479125235,2008.0218691502218
8.4,-2.3962580690966298,8.975155250451465,35.10173087083498,-24.84235011875957,2002.548655401458,2008.0218691502218
8.41,-2.0982512795104893,8.94087123596406,33.979819252381716,-24.935648756262253,2002.6424471107978,2008.0218691502218
8.42,-1.5440705497313965,8.831352197421486,32.896604889092785,-25.090562314569276,2001.057811188373,2008.0218691502218
8.43,-0.927504122740399,8.714700474156082,32.240355688442804,-25.291391521279053,1998.6848042482989,2008.0218691502218
8.44,-0.4453384444344408,8.646130512684213,32.16134113081433,-25.508217931307033,1996.4751021533784,2008.0218691502218
8.45,-0.19891273676501076,8.655818252773146,32.57844780152128,-25.71284635022016,1995.4084257733612,2008.0218691502218
8.46,-0.19741705902683515,8.761275569218267,33.18588691596212,-25.894407227098714,1995.9099174926507,2008.0218691502218
8.47,-0.32751028897074974,8.923554485015408,33.597758768896455,-26.059410923514385,1997.4668323397623,2008.0218691502218
8.48,-0.41033374734416217,9.058327988801464,33.57627714988515,-26.222072087364122,1999.1577186740897,2008.0218691502218
8.49,-0.3111495266618998,9.113940805909968,33.113919196904476,-26.398013932468974,2000.239261580578,2008.0218691502218
8.5,0.00011135402261874816,9.061029611949921,32.37596980740974,-26.590915756034587,1999.929711378395,2008.0218691502218
8.51,0.473040538351432,8.930922147604978,31.710986233709377,-26.79786248077091,1998.3826885952008,2008.0218691502218
8.52,0.9532447161078412,8.800036477862788,31.41233451939997,-27.010085562141363,1996.4011414183087,2008.0218691502218
8.53,1.288367589376993,8.723233983583846,31.56816386332116,-27.214482028559328,1995.2897146763646,2008.0218691502218
8.540000000000001,1.4102761224397526,8.8050713574174,31.944659776942284,-27.423769528399024,1995.5118492913327,2008.0218691502218
8.55,1.4084609381642847,8.949537410522815,32.20870474640331,-27.641443344582417,1996.9723928858425,2008.0218691502218
8.56,1.4312754551831577,9.084709378492633,32.060364034794446,-27.875454807654762,1998.501358449011,2008.0218691502218
8.57,1.6328484536087298,9.085682567821271,31.4972468801807,-28.11731692451845,1998.894808937884,2008.0218691502218
8.58,2.0412134691636266,8.960762855716649,30.809378682142018,-28.35950133785962,1997.7563148491988,2008.0218691502218
8.59,2.539492439579844,8.78128737243589,30.373407556165564,-28.594394541350074,1995.6219309161684,2008.0218691502218
8.6,2.9530064076667895,8.657643020818536,30.42545320412547,-28.82295313150871,1994.1566039590136,2008.0218691502218
8.61,3.1542214396485226,8.709611029209992,30.78208913022542,-29.066890697310377,1994.1941656952417,2008.0218691502218
8.620000000000001,3.211116079892083,8.906243712586573,31.062656186551173,-29.349202575257426,1995.8634202306098,2008.0218691502218
8.63,3.230201691109606,9.057310656521736,30.87635612733143,-29.647222343409318,1997.4637266692393,2008.0218691502218
8.64,3.1845883831167114,8.95609025037369,30.334399092998485,-29.850973616867556,1997.6773484611072,2008.0218691502218
8.65,3.3200285136457444,8.749579387641342,29.788713793664144,-29.977930209633886,1996.6975521572233,2008.0218691502218
8.66,3.437498619172969,8.48431520505081,29.546630600487585,-30.024355580773186,1995.6014116228423,2008.0218691502218
8.67,3.3635307590087367,8.426631191328982,29.65665099151336,-30.027419113166047,1995.6609222249817,2008.0218691502218
8.68,3.0046307513950214,8.451303868153296,29.867421110844155,-29.98120366411187,1997.315598613006,2008.0218691502218
8.69,2.562224818742901,8.697443221387541,29.79556329738355,-29.940971770472355,1999.5369008327777,2008.0218691502218
8.700000000000001,2.251333714847582,8.740690283867515,29.297354076868615,-29.880527360264548,2000.932705919127,2008.0218691502218
8.71,2.2309931376073253,8.615213607512914,28.547710965057846,-29.802352009360156,2000.531691055412,2008.0218691502218
8.72,2.4213397750560115,8.364683622479545,27.966494626612008,-29.703688289685328,1998.9580417734921,2008.0218691502218
8.73,2.5477899091731624,8.172924345941018,27.845676056076783,-29.59206360936896,1997.97343925249,2008.0218691502218
8.74,2.3760129236768197,8.169364446140264,28.069273436863845,-29.480469418005185,1998.648542678864,2008.0218691502218
8.75,1.9714628895632993,8.298301979406457,28.241654366921566,-29.376448919645014,1998.1667437117426,2008.0218691502218
8.76,1.8937311848658716,8.134000450336607,28.481262641081297,-29.22193057563694,1996.6317091740616,2008.0218691502218
8.77,1.8558812184470979,8.116253316723542,29.035926351765262,-29.058505263006655,1994.3923733488125,2008.0218691502218
8.78,1.7058292702704678,8.029445855562138,30.041519046643536,-28.84595896336822,1991.6214103129744,2008.0218691502218
8.790000000000001,1.3847407097267763,7.909872906914038,31.58100708028497,-28.549114849400702,1989.247878458967,2008.0218691502218
8.8,0.859957023854593,7.861350632921924,33.494784297412764,-28.155207634490843,1987.3982629808745,2008.0218691502218
8.81,0.13181276973520628,7.871327800837996,35.64193310488309,-27.657763259859774,1986.6788661670764,2008.0218691502218
8.82,-0.8019115568303756,7.92563596599167,37.763507634417145,-27.057817485808574,1987.6166181652245,2008.0218691502218
8.83,-1.874060871155878,8.031043700117886,39.51047762347004,-26.379752298300343,1990.338180421469,2008.0218691502218
8.84,-2.945191732265501,8.176081139890186,40.53855053078924,-25.6730455153254,1994.5638656384306,2008.0218691502218
8.85,-3.8328750438365735,8.322903995319564,40.58750680542439,-25.00301142426289,1999.1732526384608,2008.0218691502218
8.86,-4.35314790502555,8.428797276104886,39.67154707407712,-24.439413387966937,2003.3781440351672,2008.0218691502218
8.870000000000001,-4.428474797976033,8.47504050247194,37.95926444454774,-24.036927554025706,2006.104653398727,2008.0218691502218
8.88,-4.060090207301096,8.44609279249746,35.848565681711214,-23.82280877533246,2006.8107827868682,2008.0218691502218
8.89,-3.3712829853002386,8.372151190801008,33.8219971928921,-23.79360538544167,2005.5036981139103,2008.0218691502218
8.9,-2.5529835769661795,8.289190029292662,32.316196689126144,-23.914635700428278,2002.6963972424035,2008.0218691502218
8.91,-1.8063414980722903,8.229621326800798,31.60932129815994,-24.128396440931915,1999.2280355446496,2008.0218691502218
8.92,-1.291587635635882,8.216884051744971,31.76169784811094,-24.368938302948568,1995.9927020263976,2008.0218691502218
8.93,-1.0949488774768343,8.264499170756082,32.62823329885375,-24.578252050670688,1993.810218430177,2008.0218691502218
8.94,-1.221118444649536,8.379304206636725,33.89665879449613,-24.720303685834317,1993.4948210591099,2008.0218691502218
8.950000000000001,-1.596000511687758,8.557556078157408,35.09658342864262,-24.789436785318305,1995.0527708336704,2008.0218691502218
8.96,-2.0420871803464484,8.749504263620448,35.803956809081264,-24.807596380561904,1998.0208774978244,2008.0218691502218
8.97,-2.3579639821076497,8.918350068377848,35.73154753589635,-24.819604019845386,2001.0124110549534,2008.0218691502218
8.98,-2.3619683946013232,8.981455911489805,34.93904006496132,-24.86485848932644,2002.6930598081296,2008.0218691502218
8.99,-2.0139546161990984,8.930477359567762,33.789659905825495,-24.96814986818656,2002.4914880512736,2008.0218691502218
9.0,-1.4345991546086436,8.814270065358222,32.749743391532746,-25.131897818633174,2000.6920079547278,1472.642139027175
9.01,-0.8255481773974891,8.700154786489282,-107.01513306360725,-25.337205556926833,1719.707805682515,1472.642139027175
9.02,0.9613865892701823,-13.142001911241989,-146.13552565495854,-17.548878279431793,1425.688655371752,1472.642139027175
9.03,1.4605301611001162,-11.454551403365276,-102.12594578306567,-12.3257475048637,1114.06353856907,1472.642139027175
9.040000000000001,-1.1701046993845325,-13.28189115940407,8.556817904368371,-6.97307392945195,1055.0974281278034,1472.642139027175
9.05,5.885748039596186,-4.8893041033452675,111.99066119633511,-5.834673774176221,1121.8309199870257,1472.642139027175
9.06,8.694132229274063,8.632314525116312,175.74989553658529,-7.573230251096248,1177.5973285705497,1472.642139027175
9.07,9.812509575473019,9.027315969269495,209.7214759894065,-10.87530135030531,1254.7560499439642,1472.642139027175
9.08,7.698917181354426,10.885975014321103,216.72193252479377,-13.287091106321544,1361.4405890894084,1472.642139027175
9.09,4.011071131784787,12.715702346057824,196.27529586295722,-13.8972234016879,1477.175065399415,1472.642139027175
