t,iq,id,vq,vd,omega,r
7.47,0.7118873121073804,-0.09530008540875634,3.8544645845893375,1.0811862118859383,512.5424387519546,512.7858163272805
7.48,0.7950466854906295,0.11553665492767107,3.705573342744192,1.0501936807506562,511.4650934295882,512.7858163272805
7.49,0.7243199013787269,-0.08220707793615273,3.866154812887366,1.0727228875633328,512.581252016061,512.7858163272805
7.5,0.7965966009196523,0.10815663162533934,3.706262387602202,1.043780092561383,511.4044719433925,512.7858163272805
7.51,0.7373375142572692,-0.06957554938611715,3.8796244966031947,1.0629513017180268,512.6070510643042,512.7858163272805
7.5200000000000005,0.7989556674727336,0.0993844078996841,3.711934922737814,1.0364156001702476,511.35679899061506,512.7858163272805
7.53,0.752021224202988,-0.05651106621693314,3.8941558160230123,1.0521023214656473,512.6290263192855,512.7858163272805
7.54,0.8022577063893058,0.08893453175944838,3.7195642533158755,1.0284142325460213,511.33916283140496,512.7858163272805
7.55,0.7665957168992914,-0.043990700501485125,3.9028339528336384,1.040741159994002,512.6442389430861,512.7858163272805
7.5600000000000005,0.8028826741066688,0.07482150332283,3.7240939996666906,1.020847662125051,511.31497678282494,512.7858163272805
7.57,0.7781323055077289,-0.03295395508614421,3.910810934692245,1.0301639054806768,512.6345962845406,512.7858163272805
7.58,0.8028034827509969,0.05958984157605576,3.734472167899869,1.014341007120041,511.3082687180093,512.7858163272805
7.59,0.7912674972144473,-0.020342250726349764,3.9194208314347354,1.0202258907246524,512.6289870257679,512.7858163272805
7.6000000000000005,0.8028162053030296,0.04352529067964833,3.744601435328664,1.0087058926406802,511.32062322746896,512.7858163272805
7.61,0.8027717549728411,-0.008256899089926162,3.9232908540246267,1.0112879393108574,512.6122735265175,512.7858163272805
7.62,0.7999998176673073,0.025123631218643694,3.753787816181124,1.0046732262031106,511.3451970904848,512.7858163272805
7.63,0.8121171068243088,0.0034894864635934275,3.9234629401427212,1.0040171960347626,512.5822262933376,512.7858163272805
7.640000000000001,0.7947728365714789,0.005086714118272662,3.76347039015957,1.0027295452286478,511.38156369515093,512.7858163272805
7.65,0.8199789271403755,0.01552165286521412,3.9212933814830424,0.9987447826248748,512.5433085170624,512.7858163272805
7.66,0.7877991667678371,-0.01597190660047991,3.773674891730208,1.0030526948696517,511.438740206084,512.7858163272805
7.67,0.826286483261609,0.028142934075561232,3.914533111158776,0.9955758129440009,512.4973792530225,512.7858163272805
7.68,0.7778443053506624,-0.03871360481401981,3.782079334695338,1.0059227795364019,511.50879126880614,512.7858163272805
7.69,0.8297449654835625,0.040419368216401866,3.9032662311838693,0.9950266077519971,512.4369723327451,512.7858163272805
7.7,0.7657065981347888,-0.06311370865001881,3.7904091533181203,1.011840365683166,511.59427450054733,512.7858163272805
7.71,0.8313189823401117,0.05308326305796013,3.888235718896306,0.997407580201596,512.3675877856309,512.7858163272805
7.72,0.7509575098359677,-0.08852910866863312,3.798123958723912,1.0209559810860203,511.70124612998814,512.7858163272805
7.73,0.8304494295419018,0.06631816430523363,3.8675226480208926,1.0028279672799734,512.2886416034269,512.7858163272805
7.74,0.7325446500611991,-0.11552095678822127,3.803785259529417,1.033526597687963,511.8226116754618,512.7858163272805
7.75,0.826881698870146,0.07942471281828092,3.841582926558109,1.0117209627873276,512.1946643815595,512.7858163272805
7.76,0.7108846659292378,-0.1433667613003442,3.809089189774477,1.0497905678535997,511.9593243908648,512.7858163272805
7.7700000000000005,0.8209821609696272,0.09335117466127807,3.811719058592529,1.024085594828664,512.098744347711,512.7858163272805
7.78,0.6947745415385306,-0.15684710982739025,3.8096612947261232,1.0657993551303981,512.0918759705321,512.7858163272805
7.79,0.8116456616350418,0.10452299911374896,3.7791349410752826,1.0370549042625494,511.9840191029401,512.7858163272805
7.8,0.6843990355980474,-0.15730711668427114,3.810835523197151,1.0789999845915972,512.1942544701759,512.7858163272805
7.8100000000000005,0.8031794505913973,0.11311903349799995,3.7546409670031555,1.0480159647152745,511.8771912693337,512.7858163272805
7.82,0.6834430417018748,-0.14651999984770936,3.8153044671616985,1.087242355010659,512.292439393532,512.7858163272805
7.83,0.7973249339836989,0.11885589003676822,3.7340261669380808,1.0548746236026219,511.7750898077933,512.7858163272805
7.84,0.6860379292255593,-0.13409581522851965,3.8214846804084623,1.0909280944624047,512.3726903440818,512.7858163272805
7.8500000000000005,0.7934205281227578,0.12138879324735474,3.7193612128255933,1.0580260500658074,511.67270478687686,512.7858163272805
7.86,0.6924158903591661,-0.12056990520823571,3.8325450272863923,1.0905881133524222,512.4403001579868,512.7858163272805
7.87,0.7929182728487305,0.12200882621509085,3.712013523861629,1.0576601194844164,511.5910001236252,512.7858163272805
7.88,0.7028468208497809,-0.10616832307249918,3.8443995844266166,1.086483971745417,512.5042629667327,512.7858163272805
7.890000000000001,0.7937176044600143,0.11947670504496774,3.706317187181394,1.0543583452030003,511.519101973371,512.7858163272805
7.9,0.7138439870949743,-0.09297510191530861,3.85518512499229,1.0797266387514302,512.5500361725752,512.7858163272805
7.91,0.79447430574988,0.11382766671794381,3.7043959420525416,1.0492016943856117,511.4500814002636,512.7858163272805
7.92,0.7261554519060581,-0.07999933660644837,3.868473547091796,1.0711397985704678,512.5840791743817,512.7858163272805
7.930000000000001,0.7968159554770555,0.10665838919483883,3.707657263670334,1.0426086240137453,511.39506465509766,512.7858163272805
7.94,0.7403528093985607,-0.06678018826592308,3.8827117560200266,1.0610380568548334,512.6138702704679,512.7858163272805
7.95,0.7996312650675067,0.09768449233351989,3.7130096132458936,1.034972286965459,511.3564678725246,512.7858163272805
7.96,0.7546704808859588,-0.054125942424771256,3.894702738534623,1.0500218769192347,512.6332430063885,512.7858163272805
7.97,0.8017481870971124,0.08601819135181965,3.7191704935825873,1.0271158877435138,511.32993718600505,512.7858163272805
7.98,0.7681863809633425,-0.04211352521802486,3.904462359925782,1.0389255862137183,512.6399427853966,512.7858163272805
7.99,0.8028630991595623,0.07215048604927346,3.726768147430996,1.019745324588727,511.31346212453866,512.7858163272805
8.0,0.7810701017423928,-0.030179267328885317,3.9130719092636053,1.02831343895473,512.6368454957072,512.7858163272805
8.01,0.8031046981738513,0.05682711537252985,3.736084262937455,1.0132365962845833,511.3111969323695,512.7858163272805
8.02,0.7933934251782462,-0.01804577250954889,3.91974435373397,1.0184967682907913,512.6264074060443,512.7858163272805
8.03,0.8020400648174266,0.03994982619410109,3.7458479967055105,1.0079293557552294,511.32313587152896,512.7858163272805
8.040000000000001,0.804388854689658,-0.006012837139906746,3.923430124417409,1.0098921916735464,512.6060508380299,512.7858163272805
8.05,0.7990431545028992,0.021411094333246256,3.755835015441192,1.0042651787755035,511.3518875385131,512.7858163272805
8.06,0.8138219996132838,0.005906124725858997,3.9232555572737824,1.0029436972901125,512.57644777543,512.7858163272805
8.07,0.7935467541450715,0.001172026700487508,3.7651681567856534,1.0026980315952443,511.39190426123446,512.7858163272805
8.08,0.8211628545335722,0.01791320784142819,3.9199247338018375,0.9980523178234777,512.5348790997689,512.7858163272805
8.09,0.785856761627529,-0.0203111144872678,3.775118162816571,1.0035123396685814,511.45030176505594,512.7858163272805
8.1,0.8269358404953183,0.030597678486368504,3.9126978258073297,0.9953538321172533,512.4861640990573,512.7858163272805
8.11,0.7756708646030283,-0.04324742428563705,3.783847193131277,1.0069041392163824,511.5246523906186,512.7858163272805
8.120000000000001,0.8302634815651947,0.04289563058622248,3.9006414978202146,0.9953188010211083,512.4250656923913,512.7858163272805
8.13,0.7630353920213389,-0.06790370056416303,3.791738456414892,1.0134027194736528,511.6137347631189,512.7858163272805
8.14,0.831136999943662,0.055622364867107366,3.8844068906828784,0.9982618676025634,512.3529122115236,512.7858163272805
8.15,0.7475268041876559,-0.09366783972688392,3.7991955460486904,1.0231717295802243,511.7230611629592,512.7858163272805
8.16,0.8298058909619037,0.06885344511738596,3.8629085840064383,1.004333155452435,512.2713792203436,512.7858163272805
8.17,0.728568079226292,-0.12082932552320114,3.8049050384775867,1.036437314539641,511.8472122928688,512.7858163272805
8.18,0.8259731279539025,0.08209336527188865,3.8363303838795075,1.013884746313718,512.1757269221064,512.7858163272805
8.19,0.7070019258227965,-0.14782953801717497,3.8100068194462704,1.053141359850902,511.9872859381052,512.7858163272805
8.2,0.8196047963633126,0.09599003595511063,3.8054965987838765,1.0267056551224016,512.0802077651084,512.7858163272805
8.21,0.6924939741876237,-0.15740582639604256,3.8091171357317135,1.068591070344924,512.1143495936939,512.7858163272805
8.22,0.8094739391074397,0.10618083083121432,3.773104116416454,1.0394099960648477,511.9651479976786,512.7858163272805
8.23,0.6836599911654897,-0.1552752430044982,3.8101063564651176,1.0808433675543294,512.2120644527652,512.7858163272805
8.24,0.8011553253709395,0.11395685769334041,3.7496113758582936,1.049661832124016,511.85396912214236,512.7858163272805
8.25,0.683359144062672,-0.14431311559289334,3.8164923062464684,1.0883228107551015,512.3065358030433,512.7858163272805
8.26,0.7965302906363253,0.11964396092452423,3.731522486371941,1.0557722497587962,511.75453161923684,512.7858163272805
8.27,0.6873888538684992,-0.13133675762355707,3.8241079061214696,1.0911162463501665,512.3883985332141,512.7858163272805
8.28,0.7935500722851531,0.12190094608170901,3.7176745552428496,1.0581086327926865,511.6581968609245,512.7858163272805
8.290000000000001,0.6943038572178244,-0.11783134334393669,3.8342979364009646,1.089963791522927,512.4540025648599,512.7858163272805
8.3,0.7926448090300091,0.1215735025264128,3.7101487081911233,1.0571763674326202,511.57578990150523,512.7858163272805
8.31,0.7046078318008544,-0.1037544101508139,3.846165853090562,1.085368249097096,512.5125388030689,512.7858163272805
8.32,0.7936748025498448,0.11849525415384499,3.7058083747828756,1.053521938915588,511.5023011806794,512.7858163272805
8.33,0.7161970371404172,-0.09040354661994546,3.8585150560260297,1.0782118135783125,512.5571329257349,512.7858163272805
8.34,0.7953324741027248,0.11287326519662438,3.705513116066569,1.047960729160991,511.44046197795865,512.7858163272805
8.35,0.7292454700536757,-0.07723449626408041,3.871367915401863,1.069170430841618,512.592613821888,512.7858163272805
8.36,0.7974819753977244,0.10506278216291837,3.7080941644078207,1.0410817625166184,511.3895368950392,512.7858163272805
8.370000000000001,0.7429038336530912,-0.06450528821681842,3.8840146147407997,1.0589037652746203,512.6177194815082,512.7858163272805
8.38,0.7993889007445879,0.09525117821420587,3.7133449244621257,1.0334934060567587,511.3497915479661,512.7858163272805
8.39,0.7569033008772739,-0.05200907606669544,3.896229429405496,1.0479682776162416,512.6333902546646,512.7858163272805
8.4,0.8017644059672441,0.08338759043144653,3.720610247949767,1.0257674133433983,511.32321466598444,512.7858163272805
8.41,0.7707493282452469,-0.039671213844075015,3.9069852378764893,1.0369158048471723,512.6399586831526,512.7858163272805
8.42,0.8033748181583303,0.06960222598318191,3.729112249298066,1.0184225139531042,511.3065359848152,512.7858163272805
8.43,0.783868462151543,-0.0276324104436598,3.916494509919947,1.0263029629282876,512.6360406965878,512.7858163272805
8.44,0.8041009000485941,0.05430573150806989,3.7394158210842807,1.0119071486317528,511.3151196612165,512.7858163272805
8.45,0.7964833456166962,-0.015337400505302745,3.9212545370941347,1.0164379300782123,512.6270969204146,512.7858163272805
8.46,0.8020085875186245,0.03652141801075112,3.7472572169199494,1.006788987390364,511.3288035625095,512.7858163272805
8.47,0.8061419776299872,-0.004079612106440644,3.922916513383135,1.008214900718146,512.5993988931323,512.7858163272805
8.48,0.79782609113291,0.01728816120294202,3.757441554695703,1.0036791826843166,511.3552356515532,512.7858163272805
8.49,0.8153166754921577,0.008064876745363714,3.9235242813266864,1.0017551963425513,512.567692431037,512.7858163272805
8.5,0.7926331475157938,-0.0026938631804124813,3.7679992359935306,1.0025362495369121,511.4027816156397,512.7858163272805
8.51,0.822971440868914,0.02046405101407861,3.9193607789069413,0.9971886576414476,512.5284128577763,512.7858163272805
8.52,0.7844110166206405,-0.024535072845698225,3.7767381839489476,1.00377241709147,511.46326659048106,512.7858163272805
8.53,0.827711110621303,0.03289087505602073,3.910666302226425,0.9949754388484475,512.474522730466,512.7858163272805
8.540000000000001,0.7734954754644943,-0.04798938474520807,3.7855454275156437,1.0077815876327616,511.5384417137351,512.7858163272805
8.55,0.8307553302276457,0.045250434072570844,3.898488459964757,0.9955365809264409,512.4115963995247,512.7858163272805
8.56,0.7606655894753945,-0.07262473205106657,3.793846395084486,1.014871515600444,511.6349350829765,512.7858163272805
8.57,0.8314940433523197,0.05820398761171324,3.880751523949119,0.9990122315008879,512.3395521588421,512.7858163272805
8.58,0.7442336767979518,-0.09885433950227573,3.8000855797661046,1.0252963996475968,511.7449552111063,512.7858163272805
8.59,0.8291990366703089,0.07116224414299194,3.8580974155207115,1.0058056727753961,512.2526402376777,512.7858163272805
8.6,0.7245196137884492,-0.12626073795692078,3.8062314784373936,1.0393450870856251,511.8730155234409,512.7858163272805
8.61,0.8251089131132227,0.08479832190019004,3.8309448052680977,1.0160349160120066,512.15652937752,512.7858163272805
8.620000000000001,0.7025290244455338,-0.15333231084335633,3.811024946942729,1.056749300050281,512.0146613492265,512.7858163272805
8.63,0.8181666675602157,0.09875844600448513,3.79953432841797,1.0295387809806815,512.0621816630243,512.7858163272805
8.64,0.6904071669432144,-0.15751297313317758,3.808643594614415,1.0714797384553525,512.1374606409668,512.7858163272805
8.65,0.8074196326218867,0.10783104404727795,3.766954693601161,1.0418685372717282,511.9431549247478,512.7858163272805
8.66,0.6824549627234665,-0.15378979240527008,3.810199007414647,1.0829321937375713,512.2288821577209,512.7858163272805
8.67,0.7994523713232875,0.11514812198051849,3.745542210557984,1.0514557840985836,511.829975531535,512.7858163272805
8.68,0.6835776802935831,-0.1419713389527787,3.8187558025931128,1.0895198134461113,512.3228101806038,512.7858163272805
8.69,0.7961782775590676,0.12079854929792289,3.7294084174091684,1.0566924772391235,511.73744373270426,512.7858163272805
8.700000000000001,0.6889056314356872,-0.12841988549068623,3.8262015491345314,1.091289632959681,512.4053774165512,512.7858163272805
8.71,0.793359325940213,0.12218755694916428,3.715247571548276,1.0582366692979914,511.6472125554967,512.7858163272805
8.72,0.6957737880279597,-0.11519354029730637,3.834512571476899,1.0894088653447829,512.4661017514766,512.7858163272805
8.73,0.7916043332255084,0.1206103872328797,3.7073929347097256,1.056898229261261,511.5558768085119,512.7858163272805
8.74,0.7057762358878935,-0.10154077304912959,3.8483942858329145,1.0845049341263635,512.5174487048668,512.7858163272805
8.75,0.7937969586649521,0.11775461695337504,3.706541025578791,1.0528733259879945,511.4854099079967,512.7858163272805
