t,iq,id,vq,vd,omega,r
7.25,-13.290042008749142,1.0735740232796358,-17.759050927523493,4.5218950753794855,97.35000014777506,332.48901967815243
7.26,-11.653633463038616,0.8353456539843249,44.249970268454504,4.315440945576358,149.84447950697867,332.48901967815243
7.2700000000000005,13.148000213865794,2.21537088406497,82.42290731237401,3.551688147327737,209.260627733883,332.48901967815243
7.28,12.509522409116204,4.614068364642777,96.79792129216675,2.8154845749683126,276.76560276447594,332.48901967815243
7.29,10.960042273694208,7.593105500163529,90.49917067225863,2.1592422670919547,317.90016602027185,332.48901967815243
7.3,12.669133212783333,-0.42086851930556435,74.90303882903773,1.4962063710362803,345.1666367173458,332.48901967815243
7.3100000000000005,13.032119656339928,2.818090672887623,57.4044468638653,-0.6639862016969769,394.3569491745553,332.48901967815243
7.32,11.054105311816718,7.118119827563307,31.80899982043339,-1.754098837919337,434.2488496667103,332.48901967815243
7.33,12.735263412124171,0.8337693855786208,1.7767455745689122,-1.6314307920394895,407.71175023094867,332.48901967815243
7.34,-0.6642383774476683,-5.235094902412392,-16.463511457014896,-0.2619684235564814,347.8045819136611,332.48901967815243
7.3500000000000005,-9.979260051406209,-6.861652661522591,-17.105365103128044,1.4697103194152683,286.44744508395763,332.48901967815243
7.36,-10.354367725176266,-5.397512053695888,-2.389057078250539,2.804446926760973,270.94783486371216,332.48901967815243
7.37,-4.230029307014298,-1.462348141720514,14.147499170133939,3.130682323071347,293.2152482182438,332.48901967815243
7.38,8.377139536482643,2.4943134366750055,21.522911329010146,2.4675373481186407,330.43125924752394,332.48901967815243
7.390000000000001,11.630440100346664,2.7519122325786487,18.725048295649163,1.7769833020149426,356.2934337229471,332.48901967815243
7.4,10.766088544184875,2.3255287072475594,9.832444419211663,1.1998649604563636,362.2538441407545,332.48901967815243
7.41,4.714974388498866,-0.23833656562467254,1.2134017438152145,1.285087754591254,345.0892900661018,332.48901967815243
7.42,-1.947566131805826,-3.1060503672744266,-1.2115033742710966,2.090277484426359,326.0493030952857,332.48901967815243
7.43,-3.5612125847977483,-2.480982768473334,1.4952652518830973,2.7042725005566814,318.2799455417629,332.48901967815243
7.44,-1.697325811349053,-1.1228048323053346,5.530919946618481,2.9713919292713347,318.0283973860333,332.48901967815243
7.45,1.1485831283595498,-0.33148636709624835,8.832986129718584,3.0463503363933055,325.1542684319515,332.48901967815243
7.46,3.945306815709576,0.9648226961970625,9.581121290008742,2.7921815717111067,335.40499198353365,332.48901967815243
7.47,4.384307979645837,1.0144403114032803,7.649153971596797,2.5380753177082247,338.71750942078154,332.48901967815243
7.48,2.6749258574150243,-0.22982498197231194,5.407268718435592,2.6079742161350588,335.94303376687566,332.48901967815243
7.49,1.2974950353361505,-0.36303576066442567,4.260910502180596,2.700065264088086,333.9387183258658,332.48901967815243
7.5,0.306445748605376,-0.5059375815208269,3.8518280503783133,2.827978677676857,328.89038069300625,332.48901967815243
7.51,-0.23019210606095936,-0.9796018320347455,4.8648855780553575,3.0776157781906823,326.5102476037231,332.48901967815243
7.5200000000000005,0.8435393291713594,-0.0818632644277218,6.161757780910362,3.0891042086215426,329.9574236197355,332.48901967815243
7.53,1.7201132327141668,0.3515084577235309,6.321390988140501,2.996893376969147,331.62366455342914,332.48901967815243
7.54,1.6110751742841518,-0.16474134846694152,6.119388946997652,3.043241212147787,331.7986711375975,332.48901967815243
7.55,1.7653347755343993,0.18056372197753734,5.847349726398592,2.994647230948958,334.1432620542461,332.48901967815243
7.5600000000000005,1.4613538815224403,0.16572375232252112,5.048044561768193,2.9533646925648775,332.55273410407983,332.48901967815243
7.57,0.6290613862553229,-0.549246004312758,4.899078813176845,3.09782589120942,329.97218822405875,332.48901967815243
7.58,0.8239463793565874,-0.09949127946510095,5.346156690730316,3.118201163827219,331.5751128799536,332.48901967815243
7.59,1.0709716038673882,0.14459151277072144,5.288390990509114,3.07961245771218,331.0803858134084,332.48901967815243
7.6000000000000005,0.801359164758148,-0.3561120635734496,5.447853060562134,3.1736475093689847,329.9572085321227,332.48901967815243
7.61,1.2255317540726072,0.09940761873124049,5.781412955471126,3.1442404078631276,332.56533724794167,332.48901967815243
7.62,1.3951054305929296,0.2792718418601372,5.38578018145219,3.0726238051668044,332.3405013947352,332.48901967815243
7.63,0.868115925664938,-0.33118591242950646,5.213399024471604,3.1615248608170767,330.5230547583061,332.48901967815243
7.640000000000001,1.0392318108563698,0.015241449661277384,5.461545609231471,3.1542502247808497,332.422253070931,332.48901967815243
7.65,1.1500416619325382,0.20247854182615416,5.170626763916685,3.101758218402663,331.84230572554,332.48901967815243
7.66,0.7027760903438043,-0.3507075032304473,5.166883358653646,3.194966954660841,329.9671731279772,332.48901967815243
7.67,0.9972753258737832,0.025986491176755305,5.56383249834933,3.18470339192258,332.1671476501633,332.48901967815243
7.68,1.2276901202333537,0.25815208240203136,5.313074082122815,3.1178437154098195,332.0615770476609,332.48901967815243
7.69,0.8100585941515464,-0.2863244338439867,5.222652112493659,3.194869589033276,330.2461540150643,332.48901967815243
7.7,1.0344469279845765,0.03149749518909961,5.540667143257186,3.18381699594567,332.3645462739849,332.48901967815243
7.71,1.2116679337043883,0.2516665142982402,5.245912378226566,3.1186986771800185,332.17102406707926,332.48901967815243
7.72,0.760358545592694,-0.29193237544935763,5.141769960546859,3.1971177599398346,330.1128104052647,332.48901967815243
7.73,0.9695777805921949,0.005235751918949871,5.511917777888888,3.1928371406864136,332.1742101333461,332.48901967815243
7.74,1.1930763359497898,0.2538537228645637,5.269502097268636,3.126887530260817,332.14076620505705,332.48901967815243
7.75,0.7806598846273233,-0.2652756854665618,5.165859098181765,3.1983977457107686,330.0906382439886,332.48901967815243
7.76,0.9848118037997211,0.0056976621291884855,5.537711266191748,3.194263596702514,332.18953552023737,332.48901967815243
7.7700000000000005,1.2165061919249063,0.2634582492392664,5.285149841045547,3.125821428521596,332.26392408174115,332.48901967815243
7.78,0.7956376704816979,-0.24953983214054382,5.145979122127335,3.19333636737053,330.09945437709456,332.48901967815243
7.79,0.9671336574346578,-0.01107642280308968,5.5215167702100745,3.1937208389779275,332.1365236444532,332.48901967815243
7.8,1.207993559586882,0.26055467377712405,5.2848630970430595,3.1258658595678446,332.28378399810686,332.48901967815243
7.8100000000000005,0.7992153979653245,-0.23669863755031434,5.1389833456428,3.190013052068697,330.04669238097136,332.48901967815243
7.82,0.9595879644342432,-0.02255552426948465,5.530435369336172,3.19351050200326,332.07784848536977,332.48901967815243
7.83,1.2195419517416088,0.2643999126969068,5.305431578679378,3.12454096945937,332.3423902777579,332.48901967815243
7.84,0.8189164308909465,-0.21954165660774194,5.138720658339903,3.184265799304352,330.04371248870643,332.48901967815243
7.8500000000000005,0.9568939550535707,-0.03471855585247957,5.5324309695868985,3.1910972072599195,332.0448866916933,332.48901967815243
7.86,1.2253427230068548,0.2644787411227393,5.3144323057405645,3.1219855490094828,332.39313752955,332.48901967815243
7.87,0.8303203592060865,-0.20681636864471775,5.1312904683490865,3.1784025922683368,330.0196911574266,332.48901967815243
7.88,0.9488813932596394,-0.04880235898891511,5.533951103596327,3.189023041919007,331.9896979382557,332.48901967815243
7.890000000000001,1.231543575021812,0.2644254891590713,5.328368955189147,3.119784391147759,332.4330986028668,332.48901967815243
7.9,0.8453907737776407,-0.19235909962721112,5.130429051932481,3.172442011942424,330.0040394715653,332.48901967815243
7.91,0.9458497938836263,-0.06135662794656421,5.53849765622031,3.186471144212259,331.9462882983148,332.48901967815243
7.92,1.2397690918809143,0.2646225807029053,5.341876546962019,3.117055706950038,332.48008394882834,332.48901967815243
7.930000000000001,0.8604829143403974,-0.17882974391286055,5.127444655978211,3.166197666174411,329.992864938653,332.48901967815243
7.94,0.9408047786824241,-0.07491635873936603,5.5403511176408005,3.183887622007518,331.8995438309261,332.48901967815243
7.95,1.245617269772717,0.26396833031024036,5.3542008481705645,3.1145066925394613,332.5195119721792,332.48901967815243
7.96,0.8746946345971602,-0.16558952051966902,5.125413660953806,3.1601996511776775,329.9805443862925,332.48901967815243
7.97,0.9362013721211303,-0.08813332200207441,5.543256749372139,3.18145841969302,331.85267944730816,332.48901967815243
7.98,1.2520781762899815,0.2635481302566811,5.367442144358866,3.112054572606262,332.55922904565034,332.48901967815243
7.99,0.8894058295010229,-0.15207555862343364,5.1240995725936,3.1542296991509216,329.9750305422794,332.48901967815243
8.0,0.9318969881411264,-0.10130255214265177,5.545039682973885,3.179047607121777,331.80831299335364,332.48901967815243
8.01,1.2579420716245377,0.26247021548028876,5.379137560921872,3.1097923255754756,332.5962156352175,332.48901967815243
8.02,0.9032442557588385,-0.13922025188727283,5.122195459455912,3.148614293220969,329.9698077858969,332.48901967815243
8.03,0.9268744463504218,-0.11447862181857682,5.546307597519485,3.176986532374926,331.7623477090143,332.48901967815243
8.040000000000001,1.2629087784906436,0.26144837603457566,5.390962652628778,3.1078651683877503,332.63077611759127,332.48901967815243
8.05,0.9171897103457947,-0.12627894996946615,5.120999021778299,3.1433121791401573,329.96800068190174,332.48901967815243
8.06,0.9221256164944838,-0.1273781836372096,5.547300762012758,3.1751677173861363,331.71805462535184,332.48901967815243
8.07,1.2674567867105582,0.2603333123407067,5.402223977398604,3.1062072743411804,332.66428546892035,332.48901967815243
8.08,0.9306535790064135,-0.11348281252065238,5.119649858596376,3.1383161387199574,329.9694271418251,332.48901967815243
8.09,0.916911624395495,-0.1402168261457824,5.547406089396391,3.1736376853926536,331.6740476571868,332.48901967815243
8.1,1.2715510371602985,0.2588446192859205,5.412668736066459,3.104935916116857,332.6951280594166,332.48901967815243
8.11,0.9434347387220015,-0.10081126947445207,5.118353315031998,3.133735292373073,329.97324310211235,332.48901967815243
8.120000000000001,0.9113696570030978,-0.15283371438629262,5.546994545181475,3.1724639454187646,331.6305276558049,332.48901967815243
8.13,1.274778433742664,0.25738089680096016,5.422716009028374,3.1040165751066526,332.72435343175033,332.48901967815243
8.14,0.9558516856218517,-0.08818784574227184,5.11717065894519,3.129519223967653,329.9802885982522,332.48901967815243
8.15,0.9056801267563509,-0.16533054868758473,5.545875761154803,3.1716232881690023,331.5878463679702,332.48901967815243
8.16,1.2772533886853354,0.25577665554030304,5.432064431212557,3.103468052241647,332.75166060141976,332.48901967815243
8.17,0.9676688673791863,-0.07568618781000137,5.1159446864294935,3.1257042276276503,329.99100753152527,332.48901967815243
8.18,0.8994686344327328,-0.177556478847153,5.54386909750651,3.1711120502498096,331.54605735649864,332.48901967815243
8.19,1.2788344899770674,0.25398137298316226,5.440556898620515,3.103301328485716,332.7767670513603,332.48901967815243
8.2,0.9788152445348788,-0.06337655848476342,5.114609339690632,3.122319047421586,330.0031943722547,332.48901967815243
8.21,0.8929941735270858,-0.18972961404132938,5.541411060284423,3.1710149814874837,331.5042079034499,332.48901967815243
8.22,1.2798731634553389,0.25217805860306386,5.44876678788498,3.1035513901102743,332.800179140968,332.48901967815243
8.23,0.9896352894351633,-0.05102920745119566,5.113510766187319,3.1193407646336158,330.0193807114033,332.48901967815243
8.24,0.886179333739953,-0.20144222034956644,5.538218218292212,3.171205449849991,331.46384478747336,332.48901967815243
8.25,1.280044063069345,0.25022844359250024,5.456117637140648,3.1041316323124453,332.82184310508507,332.48901967815243
8.26,0.9997365516638135,-0.03889525024943899,5.112200734429474,3.116746681813224,330.03867819554716,332.48901967815243
8.27,0.8790376726683038,-0.2132071924096752,5.534065324799049,3.171791599337245,331.4238979084273,332.48901967815243
8.28,1.2793374990505826,0.24809663706959673,5.462656197075059,3.105154401775053,332.84114215440854,332.48901967815243
8.290000000000001,1.0089652258485036,-0.02678216474094053,5.1109155518211145,3.114598730978394,330.05996913298816,332.48901967815243
8.3,0.8715852325223505,-0.22468545021181718,5.52946741012906,3.172749126386057,331.38438848500374,332.48901967815243
8.31,1.2779500112355766,0.24598334396586166,5.46882986430005,3.106546602452815,332.8589440313024,332.48901967815243
8.32,1.0179602458514785,-0.014789996034656416,5.109713056740534,3.112851834861484,330.0848686532403,332.48901967815243
8.33,0.863667987629801,-0.2357847579654771,5.524117492423961,3.174007971972162,331.3460676819374,332.48901967815243
8.34,1.2746833169062581,0.24410286865691155,5.4744625186714115,3.1081833785417095,332.8752270264939,332.48901967815243
8.35,1.0264881033075908,-0.002994511412808154,5.108479014449563,3.1114029801956087,330.11232588639825,332.48901967815243
8.36,0.8556336941117181,-0.24688865850750827,5.518081594353093,3.1755640862934325,331.30801562498533,332.48901967815243
8.370000000000001,1.2723094136255277,0.24148855840973527,5.479131599657477,3.110308174521826,332.8888924059488,332.48901967815243
8.38,1.0341649868947735,0.00868397185452141,5.107194847442361,3.110465227423748,330.1413820956364,332.48901967815243
8.39,0.8470449238040679,-0.25761608424270077,5.511689315854383,3.177532249045395,331.27037651106576,332.48901967815243
8.4,1.2692301581486722,0.23898869562508263,5.483530771591142,3.112819027340447,332.90135658570017,332.48901967815243
8.41,1.041537048123874,0.020348271882743074,5.106029413027143,3.1099183636071843,330.1754250468499,332.48901967815243
8.42,0.8382946885631788,-0.26815238029892774,5.504146137696088,3.179841465203733,331.2345334661998,332.48901967815243
8.43,1.2648423302102938,0.2363202954135738,5.486700547521696,3.115716664593214,332.9117952596932,332.48901967815243
8.44,1.0478667252321008,0.031736585630457004,5.1044371089433325,3.109828355283431,330.2102770820734,332.48901967815243
8.45,0.8289207958401316,-0.278508952744203,5.496097200073177,3.1825580488532283,331.198058600987,332.48901967815243
8.46,1.2598385971969182,0.23366263214890015,5.489690826862603,3.119020674967072,332.9203313641452,332.48901967815243
8.47,1.0539583940524357,0.04315644198814661,5.1032093812511565,3.110136626371643,330.2488760806533,332.48901967815243
8.48,0.8194148452665327,-0.2885552188806859,5.487451557632084,3.1855925477005025,331.16335996818515,332.48901967815243
8.49,1.254025060904982,0.23095266917637386,5.491869278865956,3.1226593015258386,332.92770036399014,332.48901967815243
8.5,1.0593312072990286,0.05437040966637227,5.101669840159782,3.1108325217043458,330.290181375163,332.48901967815243
8.51,0.8094055992090969,-0.2984609249483775,5.477902462074035,3.1889760662875877,331.12888138507566,332.48901967815243
8.52,1.2472424856242195,0.2281209316022571,5.493361044973895,3.126680014821517,332.9328310543896,332.48901967815243
8.53,1.064079646849785,0.06545868827033569,5.100180420896754,3.1119419651872517,330.333528591381,332.48901967815243
8.540000000000001,0.7991441692385293,-0.30808327060995544,5.467909529686172,3.1926982024285433,331.0949786886632,332.48901967815243
8.55,1.239855218732849,0.22528163620155273,5.494434360907498,3.13104414431004,332.93660828879854,332.48901967815243
8.56,1.0684107482901797,0.07646026600371686,5.0987326698765,3.1134172915110896,330.3800899241045,332.48901967815243
8.57,0.7885896028865302,-0.3174950657726119,5.457181102767832,3.1967306112720064,331.06207665050465,332.48901967815243
