t,iq,id,vq,vd,omega,r
7.76,-0.6667667963550927,6.384259315881619,1075.2055585647506,-3.737325568195245,1366.5201277355438,2387.1117617383243
7.7700000000000005,-4.342950485873406,6.0539573642864095,1070.3952830428996,-2.8253803470018264,1338.3135754462437,2387.1117617383243
7.78,7.1003058335130484,2.9503131558954303,1070.4638086880277,-6.559332830256147,1336.9822022592214,2387.1117617383243
7.79,-1.3015903642228455,7.1948483330865765,1073.7380328477368,-7.777949280878469,1352.890748841985,2387.1117617383243
7.8,-4.332258024304791,6.194576643013403,1072.6238863895771,-5.642639040490975,1326.3324686061808,2387.1117617383243
7.8100000000000005,7.118319428876918,3.177959409693676,1075.1684385912097,-8.616129285948924,1325.8689468226319,2387.1117617383243
7.82,-0.9889330770301981,7.232791897600297,1079.9576861919368,-9.30719668948952,1342.482120665423,2387.1117617383243
7.83,-4.115319430788864,6.4453926097419565,1079.846461242759,-6.928329279424037,1314.658317191908,2387.1117617383243
7.84,7.249463697341674,3.1463266740687144,1083.4071435361425,-9.71849994491859,1312.6005954833518,2387.1117617383243
7.8500000000000005,0.20313266440793498,6.6586576335639,1089.1246896234734,-10.241549831244424,1328.9699541599714,2387.1117617383243
7.86,-3.5892273447837,6.8879995653585215,1090.0451715204658,-8.111525347684946,1341.3774796719615,2387.1117617383243
7.87,-5.802387828110285,4.97298928626422,1087.3451807014435,-3.7880371610605676,1333.6753894921992,2387.1117617383243
7.88,0.4307959207149903,5.988007005050589,1086.6191421798235,-5.919466525196743,1347.8958812442288,2387.1117617383243
7.890000000000001,-3.789760719077332,6.590980005451746,1083.5308144882329,-4.93060527930798,1356.7976034639357,2387.1117617383243
7.9,-5.957785707570054,4.5781941401119015,1078.657248554094,-1.5230188157163784,1349.6298722273773,2387.1117617383243
7.91,-0.5866503377000862,6.392681825556374,1076.4048521153675,-4.157074685576773,1363.7704606923317,2387.1117617383243
7.92,-4.2866894447803325,6.120424932545971,1071.970336926498,-3.1769113095332893,1335.2484373229645,2387.1117617383243
7.930000000000001,7.132532816576907,2.9424541110608224,1072.3860147858811,-6.85925096335703,1333.488583019754,2387.1117617383243
7.94,-0.9793279517708091,7.050796418723379,1075.9649516711945,-8.03311249414059,1349.430139620177,2387.1117617383243
7.95,-4.204082507604279,6.317378000924657,1075.1491662088474,-5.962098366625249,1321.7668443220168,2387.1117617383243
7.96,7.192393828425995,3.112312693673359,1078.1380370303725,-8.951129700847403,1320.1827941050851,2387.1117617383243
7.97,-0.3237439267662494,6.888603880897528,1083.4237632853326,-9.629142413050142,1336.5895596200642,2387.1117617383243
7.98,-3.851910602776191,6.666109473734538,1083.8995409386287,-7.433339848784273,1320.8754544975116,2387.1117617383243
7.99,-0.8775867196240346,4.354950203483577,1086.759630726639,-7.994841608474328,1315.662649169027,2387.1117617383243
8.0,0.7190976154225619,6.188515861923738,1090.6523988034505,-9.030382395329603,1330.9859339563764,2387.1117617383243
8.01,-3.4611876764999128,6.93368130541269,1090.6973660629167,-7.404541146363449,1345.4759314588973,2387.1117617383243
8.02,-5.728153482324401,5.006527916542191,1086.857718727277,-3.130145868334902,1336.38614413481,2387.1117617383243
8.03,0.737001159334163,5.67934016039511,1085.4816821265822,-5.484695871394971,1349.8765186337846,2387.1117617383243
8.040000000000001,-3.72688826839451,6.6080490569104535,1082.192505065418,-4.726189782867061,1361.8359320755198,2387.1117617383243
8.05,-5.938556653517363,4.536821310780361,1076.418018582306,-0.9097821763069504,1353.8997808882295,2387.1117617383243
8.06,-0.5472646279256079,6.265559056553039,1073.6445160582189,-3.725500076132326,1367.6264882346227,2387.1117617383243
8.07,-4.326112132411362,6.055581785014528,1068.9551661711123,-2.8608936204969435,1339.0751706040955,2387.1117617383243
8.08,7.108247224397044,2.9135699528786474,1069.1789500233806,-6.60641774716324,1337.4676795401365,2387.1117617383243
8.09,-1.2392902839825939,7.14198941735908,1072.636305713431,-7.825733607169729,1353.2801681698143,2387.1117617383243
8.1,-4.32137717747838,6.198372065645795,1071.7035589561824,-5.700754766930224,1326.5409958149592,2387.1117617383243
8.11,7.124171183695354,3.159823697254458,1074.418313401982,-8.670969215925352,1325.9353791383785,2387.1117617383243
8.120000000000001,-0.9447271854299484,7.201379074481188,1079.3665365349186,-9.355626232448627,1342.5006540112333,2387.1117617383243
8.13,-4.10382940464049,6.452602299609808,1079.399393602888,-6.981059849686472,1314.539341876677,2387.1117617383243
8.14,7.25561818537163,3.1348762274413833,1083.094662373803,-9.767730167185658,1312.3566297152154,2387.1117617383243
8.15,0.2530603605785495,6.626317896027706,1088.9373209678379,-10.28478213440542,1328.6784211931617,2387.1117617383243
8.16,-3.570015975852286,6.9009841373426095,1089.976165984783,-8.16397019844296,1342.7651212124401,2387.1117617383243
8.17,-5.800869957833351,4.95667703646357,1086.9465580989659,-3.5542646913269347,1334.8935909739776,2387.1117617383243
8.18,0.4211545253718123,5.965277868410583,1086.0177144707977,-5.748970711320286,1349.021926367778,2387.1117617383243
8.19,-3.8081921561674865,6.569424656588417,1082.8038398080687,-4.797288654035737,1356.7016322054856,2387.1117617383243
8.2,-5.963893307906613,4.572112286267664,1078.1409172833812,-1.6178661604004125,1349.6175353844735,2387.1117617383243
8.21,-0.620374983296265,6.4163577183617875,1076.0305616769087,-4.2230988707518335,1363.7948431343893,2387.1117617383243
8.22,-4.295740109835282,6.113792653193304,1071.6831011828535,-3.213418845001954,1335.3779673878814,2387.1117617383243
8.23,7.127741663920187,2.9511045363485318,1072.1437287674219,-6.87879555066925,1333.7052861401403,2387.1117617383243
8.24,-1.0231306922034644,7.075430817306695,1075.7411625147147,-8.042098179982716,1349.6431247182009,2387.1117617383243
8.25,-4.218252443040928,6.3056810564417365,1074.9285405831567,-5.952094851092488,1322.119539163809,2387.1117617383243
8.26,7.184420324731766,3.122619895814666,1077.8923103002317,-8.932400954446255,1320.6657328681472,2387.1117617383243
8.27,-0.3926594166333177,6.927712321005874,1083.1378689203707,-9.60721593287191,1337.1161463336603,2387.1117617383243
8.28,-3.878697855183901,6.6451407342571995,1083.5553015099933,-7.389497856036791,1318.3338755672082,2387.1117617383243
8.290000000000001,1.3836556742856947,3.9815643338809505,1086.5861618432205,-8.434818933724978,1313.60271779529,2387.1117617383243
8.3,0.7596523349310954,6.209167274736359,1091.046308456393,-9.359923648584667,1329.0385077908302,2387.1117617383243
8.31,-3.420467321666683,6.973296642152534,1091.46951716363,-7.670174195141601,1343.8471691438679,2387.1117617383243
8.32,-5.6961584498319775,5.065195201854664,1087.8445417861474,-3.366930859644882,1334.5319334231601,2387.1117617383243
8.33,0.9082778888100889,5.5859269561253315,1086.6344981974812,-5.677561705389909,1347.8798571721777,2387.1117617383243
8.34,-3.6470262397640316,6.671699890448966,1083.545816409526,-4.943982290100203,1360.3954336338272,2387.1117617383243
8.35,-5.882310585158486,4.628641569855393,1077.8078505897972,-1.1613987843343612,1351.836593957467,2387.1117617383243
8.36,-0.22540929187794445,6.066077562789094,1075.1089934844376,-3.94923441005091,1365.361387018602,2387.1117617383243
8.370000000000001,-4.21105393127135,6.158033376026539,1070.6134200630063,-3.160781172538945,1336.9188967115629,2387.1117617383243
8.38,7.163433239318504,2.8247868932852005,1070.8831882791196,-6.674484491697966,1334.2590316369274,2387.1117617383243
8.39,-0.7161052116113449,6.846897973701197,1074.572284561678,-7.9391891913728445,1349.8767428363794,2387.1117617383243
8.4,-4.1399081363192,6.355542826301063,1073.9998372766847,-5.990510977529663,1321.4002312116668,2387.1117617383243
8.41,7.226000366858784,3.041885073857602,1077.327568634746,-9.028883218751934,1319.0908966056525,2387.1117617383243
8.42,-0.04709938909750022,6.698777560407153,1083.0119018674106,-9.72232545442144,1335.2419673736392,2387.1117617383243
8.43,-3.752638508110212,6.736387739653372,1083.9232082845347,-7.61376439478925,1331.8044723431792,2387.1117617383243
8.44,-5.814032209035783,5.096865097328626,1085.2171719213482,-6.0978286371623085,1325.2076269887773,2387.1117617383243
8.45,0.4982638018457357,6.134430489052848,1087.1254224483225,-7.616760274387429,1340.0588298194655,2387.1117617383243
8.46,-3.6590760443385553,6.74059776441244,1085.83043503264,-6.242769105240458,1352.977918087654,2387.1117617383243
8.47,-5.879838956796297,4.727417530788314,1081.3239731495794,-2.0713898082418307,1345.1315470531956,2387.1117617383243
8.48,-0.11394071296078212,6.141610830416624,1079.3935025258534,-4.613202940979746,1359.108717292209,2387.1117617383243
8.49,-4.098210111266207,6.2932381212623465,1075.3607316600658,-3.7139607223463735,1338.3781403656028,2387.1117617383243
8.5,1.2758124194007108,3.662166307408211,1075.4850493667918,-5.77332763431589,1334.2877696951819,2387.1117617383243
8.51,-0.5078419205982696,6.692446167847118,1077.906801731277,-7.286089601924107,1349.6817433388048,2387.1117617383243
8.52,-4.080632041151554,6.395997055173434,1076.5515984180595,-5.581336185162628,1320.5194265751766,2387.1117617383243
8.53,7.257234250807512,2.9877666865777743,1079.4264173720073,-8.770581531882153,1317.6009554245366,2387.1117617383243
8.540000000000001,0.21966410278613502,6.535393929956956,1084.883436437599,-9.561696265451385,1333.5199079713225,2387.1117617383243
8.55,-3.64982144155419,6.810180469102304,1085.7500115558569,-7.600111386747762,1342.9752954213563,2387.1117617383243
8.56,-5.8339749410598145,4.917464366347881,1083.7407288122006,-3.807866456086919,1335.5223866140184,2387.1117617383243
8.57,0.2532698127334274,6.085036372777017,1083.505632341423,-5.918465602439483,1349.8420563104157,2387.1117617383243
8.58,-3.868690535937364,6.525809965995326,1080.7183441016807,-4.855164351688479,1349.584952049475,2387.1117617383243
8.59,-5.951149983677944,4.689218692771575,1078.3849152120438,-3.1070803460602,1343.0608002780432,2387.1117617383243
8.6,-0.4533368492938503,6.4487766443772845,1077.8068410176893,-5.330124224869024,1357.6316332845186,2387.1117617383243
8.61,-4.171076707215397,6.259011025290971,1074.5287181650472,-4.12036171701567,1328.5218514742824,2387.1117617383243
8.620000000000001,7.199552426470202,2.936498193672169,1075.9366318531106,-7.636713610467944,1325.9949689701975,2387.1117617383243
8.63,-0.33107512334858447,6.752924570331763,1080.3215212642467,-8.673428020991098,1341.9034908952226,2387.1117617383243
8.64,-3.9264697811164093,6.568864194401047,1080.2709134740858,-6.704822305493995,1322.6293454872691,2387.1117617383243
8.65,1.4071832816816967,3.904842131354394,1083.0494465511931,-7.951760240094511,1318.0582624191302,2387.1117617383243
8.66,0.490748667367375,6.311610001955501,1087.3564905303047,-8.980922834004968,1333.541513302614,2387.1117617383243
8.67,-3.5682802092051427,6.853368345571127,1087.5999351102878,-7.272313552170939,1347.3341404831117,2387.1117617383243
8.68,-5.807506285923747,4.889497636165796,1084.0522175115416,-2.916164954511234,1339.1035186063314,2387.1117617383243
8.69,0.3298014019024922,5.943640105640638,1082.818785440531,-5.280085306715687,1353.0051222885754,2387.1117617383243
8.700000000000001,-3.890553743341469,6.482317170259313,1079.4284202338233,-4.401672281567025,1353.7656659468644,2387.1117617383243
8.71,-5.979309282791847,4.595938555441708,1076.3747240596929,-2.5004225477982542,1347.2286000204147,2387.1117617383243
8.72,-0.6681518131970248,6.51063991322332,1075.3174756570786,-4.865835275948117,1361.6690619210121,2387.1117617383243
8.73,-4.28108782761672,6.14455284347455,1071.6686736462639,-3.6806935048975475,1333.3526803597113,2387.1117617383243
8.74,7.137554198357126,2.974084875505659,1072.6375185550828,-7.23173036216578,1331.687937513202,748.4705681878997
8.75,-0.9140656756792366,7.046156089072047,650.5389448721832,-8.31253043554128,1347.7251464080355,748.4705681878997
8.76,-4.1643590688239005,6.360798716122242,346.83846798491766,-6.199801410734974,1324.7018558671616,748.4705681878997
8.77,4.317296532461776,3.468677808237789,122.16331871795022,-8.249611633129238,1322.5044714623168,748.4705681878997
8.78,-0.3665125257257187,6.865918735886647,-43.81121954406555,-9.105318921297249,1118.0992077406327,748.4705681878997
8.790000000000001,-1.3376789433364014,-13.266061692240548,-130.43212430514401,-4.9561524622446544,923.8130695531468,748.4705681878997
8.8,-0.9806702191991121,-13.297220149300141,-146.66976742271981,-2.6850806833127923,748.7916956700633,748.4705681878997
8.81,-3.143083859969857,-12.957576996760418,-114.59950093234808,-0.5063977906892023,585.7294985692457,748.4705681878997
8.82,-7.290375203224566,-11.163700424768933,-49.44554927775409,0.13910917980253967,467.24661264374697,748.4705681878997
8.83,-11.705676998244805,-6.3839567503657335,29.505273210229962,1.8625232619289367,505.86078677209673,748.4705681878997
8.84,11.797771020071973,2.3493662663699864,86.1473882974483,0.9835347753513843,538.0759411033823,748.4705681878997
8.85,11.711660454428301,6.372973181958169,121.95264133625362,-1.2387038704895996,575.9123110267342,748.4705681878997
8.86,12.13473902532105,2.3457105087389225,138.12150820306238,-1.3433784036255432,616.076951558587,748.4705681878997
8.870000000000001,10.613288868983828,8.070680092859693,141.64570097226758,-2.8269798175800775,617.4011280649756,748.4705681878997
8.88,12.931729530229864,3.2477914241463557,143.04010162262347,-5.428858689026885,678.2407740314999,748.4705681878997
8.89,8.08295723688397,10.60394172392902,130.0159144282527,-4.8475160962624315,699.6329301840401,748.4705681878997
8.9,11.098398006809548,7.389407246878711,114.63752677019596,-6.469688804874166,706.0022547522547,748.4705681878997
8.91,12.838055023427922,3.6002945703393223,100.36502958749759,-7.562414189639393,752.8703484755941,748.4705681878997
8.92,8.187929856365836,9.021713928534705,79.14017259558024,-6.867409839934362,785.6565226259343,748.4705681878997
8.93,9.439051393685435,9.417116680021689,55.35767408621123,-7.624092096138995,793.9361202918922,748.4705681878997
8.94,11.31149902552096,7.058878634274433,34.84576169885084,-9.157410189096955,800.8720759239937,748.4705681878997
8.950000000000001,12.558435062826765,4.479228343201651,16.795795664507907,-9.447946764542097,773.6190497414076,748.4705681878997
8.96,8.719164886134484,-4.371290819496359,8.63980701819011,-8.266618868041027,727.4593666664658,748.4705681878997
8.97,3.8518072645710015,-8.468544779012126,13.43992598937089,-6.108510133692838,695.6062741282624,748.4705681878997
8.98,7.9776811212344505,-6.208668650912581,24.938851410787017,-4.5789417322456885,701.7768808768162,748.4705681878997
8.99,12.355852745800703,1.7760659146426931,33.352309789475164,-5.071028456761667,720.3531579590993,748.4705681878997
9.0,12.587740489852605,0.9745406379245232,35.55840739511021,-5.20950411029993,732.6614104628584,748.4705681878997
9.01,10.924923668492763,4.220345082179843,34.724100308594835,-6.23853136389705,744.0470680178952,748.4705681878997
9.02,12.028149551350854,5.753381279570825,30.97380601477264,-7.115284646672467,756.1917492319266,748.4705681878997
9.03,13.113289061396793,2.412349014970462,24.736306762267226,-7.222735304521628,759.4405113441139,748.4705681878997
9.040000000000001,13.2856572331325,-0.9910726782026451,18.638195362091324,-6.940932918039235,742.0141822799903,748.4705681878997
9.05,10.872580249444944,-3.245882973642699,17.732540837185553,-6.10691407167416,722.4942244558895,748.4705681878997
9.06,9.830585800547384,-2.898538249277308,21.974599842781256,-5.385752956598487,720.3460390555337,748.4705681878997
9.07,12.130626071339691,-0.423319564056714,25.97155705933349,-5.304675252436514,729.3810355716221,748.4705681878997
9.08,12.207263192170501,0.3326956250804529,27.42204268861061,-5.418428058103157,732.6151290061763,748.4705681878997
9.09,11.425123355351811,2.109021718402378,27.857424479723754,-5.8556851486928645,739.4926233902086,748.4705681878997
9.1,12.427144845906831,2.9769958089209347,26.37369053024771,-6.345295668581709,749.3382118382918,748.4705681878997
