t,iq,id,vq,vd,omega,r
7.76,-0.8490126599106924,11.710671112845192,634.0982632685314,-14.84060605554331,1857.0650808501975,2421.53055752458
7.7700000000000005,-5.467191181731906,9.231191803835706,624.9571929855452,-15.323953512637894,1865.3377670324355,2421.53055752458
7.78,-9.377729802434047,8.698499041454518,617.5441951319992,-10.817951554019292,1874.6777865910747,2421.53055752458
7.79,-7.626397188979473,9.114841286645396,609.4734666109888,-8.647204151231586,1884.7805709462593,2421.53055752458
7.8,-6.282603839622096,9.659894365521783,600.7195403040874,-8.222446930590515,1894.7959676849507,2421.53055752458
7.8100000000000005,-5.130833725831988,10.257005432554877,591.3878810670195,-9.058449065928807,1904.2500220056234,2421.53055752458
7.82,-4.023074010802697,10.68609757974179,581.6636637169541,-10.715039142790225,1912.9094355632567,2421.53055752458
7.83,-2.9757152758795784,10.977301037847411,571.7748019548742,-12.863354534061433,1920.640422462809,2421.53055752458
7.84,-1.9939626705922247,11.159052638441471,561.9499850478463,-15.263096654314857,1927.3504836694067,2421.53055752458
7.8500000000000005,-1.0731797297873662,11.25658170528488,552.4017400051459,-17.744920593950905,1932.8403822548178,2421.53055752458
7.86,-5.770610610049095,8.675772111247987,544.8171573497086,-17.631300135014296,1938.3139894892738,2421.53055752458
7.87,-10.650395819678682,6.8565155273431255,539.3124535860558,-11.51353074757791,1944.1291232485098,2421.53055752458
7.88,-10.231452253387433,7.451147979337898,533.7736389862234,-7.572068049243141,1950.6062819678295,2421.53055752458
7.890000000000001,-9.82932726761178,7.957355984600506,528.053473405747,-5.186543376904973,1957.5806649188016,2421.53055752458
7.9,-9.459753905821332,8.376342887280693,522.0436982019133,-3.907262863956185,1964.8855531461345,2421.53055752458
7.91,-8.874601390663445,8.401599550522972,515.6462479338948,-3.309106061179858,1972.3928099523716,2421.53055752458
7.92,-8.40798518177083,8.385402145815181,508.91501217479674,-3.161712063353158,1979.9976397926348,2421.53055752458
7.930000000000001,-8.082502417351655,8.374203904793504,501.9250850268673,-3.296704506180913,1987.5642173928184,2421.53055752458
7.94,-7.804528182650937,8.260157980849309,494.7478494205814,-3.556556917867785,1995.096343506073,2421.53055752458
7.95,-7.728510724835385,8.265975636500656,487.4798363101773,-3.8805506991272924,2002.5186416108886,2421.53055752458
7.96,-7.721270816191371,8.217336103969053,480.179886717862,-4.175369843866205,2009.7806416321603,2421.53055752458
7.97,-7.810176706452113,8.15528911066299,472.91445612676824,-4.383271136267652,2016.8435739280333,2421.53055752458
7.98,-8.013284480970043,8.10449306953174,465.7475084665036,-4.467591759120829,2023.6460828524912,2421.53055752458
7.99,-8.303603781282462,8.024698044541573,458.7341457951935,-4.391330134281494,2030.1366322159365,2421.53055752458
8.0,-8.733075018647234,7.974406892669786,451.9397497138699,-4.144117045208565,2036.2288402443178,2421.53055752458
8.01,-9.27295352758547,7.902576655023449,445.4237254515255,-3.706974488297058,2041.8544967186897,2421.53055752458
8.02,-9.83908979100451,7.711515523605149,439.22147224170095,-3.044340698370948,2046.9064050800343,2421.53055752458
8.03,-10.207031822635512,7.203722569014632,433.32430337440405,-2.0840570695924883,2051.2923707756113,2421.53055752458
8.040000000000001,-10.583022173121345,6.626072538771293,427.79949005963016,-0.8443538540466771,2054.8732559083287,2421.53055752458
8.05,-10.952677870724123,5.983660028120262,422.72244571523424,0.6545283946744292,2057.5316313312173,2421.53055752458
8.06,-11.301872682943712,5.284692464132243,418.17185751863184,2.3863323150037976,2059.1661273990203,2421.53055752458
8.07,-11.617196109473106,4.542804641483185,414.2174413776301,4.126534739094973,2061.5222911261044,2421.53055752458
8.08,-11.879896916477694,3.7964197099023798,410.5470317468254,1.8995943044542185,2066.0209033745455,2421.53055752458
8.09,-3.1364438833672206,10.051418720764936,404.6588952340519,-4.597238512352454,2071.869098240821,2421.53055752458
8.1,-3.852173608220741,9.761104624307121,399.2462199768968,-8.863538802157017,2078.031985243495,2421.53055752458
8.11,-4.604173126282642,9.388964007183098,394.02149206122914,-11.442290484735166,2084.3784153409965,2421.53055752458
8.120000000000001,-5.383345991490369,8.921859145406659,388.87505005849596,-12.66767736940627,2090.70525369095,2421.53055752458
8.13,-6.17574894266857,8.347976586527103,383.7602862855042,-12.784699970194696,2096.7579747183545,2421.53055752458
8.14,-7.003096080620095,7.716905090446209,378.69753225253567,-11.990365615756573,2102.325782777436,2421.53055752458
8.15,-8.232565769506081,7.486344168830936,373.8332177331938,-10.555302929841194,2107.1031537114163,2421.53055752458
8.16,-9.928362562683018,7.426844712460978,369.3507753127751,-8.628279571059723,2110.7189282136856,2421.53055752458
8.17,-10.729421054961335,6.210004162569725,365.11166840128675,-5.994212582916484,2112.70509819581,2421.53055752458
8.18,-11.395683356185202,4.872761212192807,361.33046685409596,-2.797288187010223,2113.7191212296934,2421.53055752458
8.19,-11.896440769806723,3.472880059715199,357.8919661155543,-1.6989920977089537,2117.7199802057717,2421.53055752458
8.2,-3.8910326310309546,9.481587118882388,352.4758919564641,-7.083281310142984,2123.1965845672476,2421.53055752458
8.21,-5.053181184840214,8.877369766189677,347.76077248347326,-10.023122852094842,2128.816750220941,2421.53055752458
8.22,-6.176167566717184,8.094155931805764,343.3496256397772,-11.067182402003525,2134.0720903824845,2421.53055752458
8.23,-7.34503150117288,7.296644825422234,339.1569537394207,-10.61071142577846,2138.618749812371,2421.53055752458
8.24,-9.307771904181642,7.215345455649796,335.3736041665952,-9.152671432023226,2141.8919446448394,2421.53055752458
8.25,-10.737103406135654,6.105751994514968,331.9123550154871,-6.6316931938884,2143.2295531128343,2421.53055752458
8.26,-11.539257971578937,4.399516316920578,328.84901810686733,-3.1673321405496933,2144.3626546532837,2421.53055752458
8.27,-12.068411898591611,2.618435752803386,325.8672342340254,-3.45567367344782,2148.340059513991,2421.53055752458
8.28,-4.813343339228861,8.860830404006084,321.23361795641733,-7.798307401273734,2153.510396390378,2421.53055752458
8.290000000000001,-6.147833863938466,7.952536968633501,317.22928923229966,-9.603508847475657,2158.293841318276,2421.53055752458
8.3,-7.611697907361361,7.158966793331803,313.58309369279914,-9.51752210367074,2162.22623911666,2421.53055752458
8.31,-10.047027288208476,7.07538182262236,310.47263918056734,-8.131980984158208,2164.5071935605956,2421.53055752458
8.32,-11.14863401531764,5.24193731889466,307.60354106231756,-5.28526192687303,2164.4370922839635,2421.53055752458
8.33,-11.89130555849647,3.2195699346063726,305.1444818679879,-1.9400377576687442,2167.862768400345,2421.53055752458
8.34,-4.5165102464941995,8.903855134466895,300.5614360643418,-7.0874183767900965,2172.660172129565,2421.53055752458
8.35,-6.025671191684577,7.921162151021529,296.8423033889407,-9.346521781976287,2177.1034012081936,2421.53055752458
8.36,-7.6357424997767875,7.0233371609867765,293.5913988628132,-9.422164828629162,2180.6111029907906,2421.53055752458
8.370000000000001,-10.248719373896593,6.796257722685056,290.93654794589634,-7.963447845227192,2182.21345356253,2421.53055752458
8.38,-11.361269910969959,4.699065998665665,288.53491689465307,-4.84500311105884,2182.115662661842,2421.53055752458
8.39,-12.049530894505612,2.4467142447200736,286.2470800773144,-3.3175784932217116,2185.576166197217,2421.53055752458
8.4,-5.221179989009791,8.398163575918487,282.32557277749703,-7.564180938346428,2190.009309914118,2421.53055752458
8.41,-6.786890357140798,7.219108860189716,279.15923870818904,-8.920442614257018,2193.722285260862,2421.53055752458
8.42,-9.166066137823536,6.856866825869546,276.59895427084535,-8.293495711251193,2195.884200674896,2421.53055752458
8.43,-11.06471181520876,5.317188463849755,274.4392968253895,-5.823288704482191,2195.317843018237,2421.53055752458
8.44,-11.924205192847692,2.9196842478493332,272.64313669029923,-2.1209100001291312,2198.422337951003,2421.53055752458
8.45,-4.978202718699658,8.469527885108551,268.71703908077694,-7.005701144530319,2202.6508599967533,2421.53055752458
8.46,-6.635807510242033,7.206139562730928,265.7094679254556,-8.737497118288186,2206.1939355057916,2421.53055752458
8.47,-9.101716654172124,6.7942799775029235,263.3808501266212,-8.27952965744549,2208.1337924689415,2421.53055752458
8.48,-11.114599094660393,5.172639872896902,261.4865496746684,-5.80999169106523,2207.364163066134,2421.53055752458
8.49,-11.976499386555885,2.6221805521849637,259.8516424851844,-2.56054554516099,2210.3738464619887,2421.53055752458
8.5,-5.277006816615196,8.212395539131936,256.2797984940889,-7.118034655395566,2214.309154029345,2421.53055752458
8.51,-7.0177227412880185,6.900308664017979,253.618730133369,-8.481090846837823,2217.357039577908,2421.53055752458
8.52,-10.00090942146625,6.701702029320376,251.74985199182592,-7.6959733994264035,2218.3903817439827,2421.53055752458
8.53,-11.450997063210387,4.338483250584287,250.17495942151865,-4.70071702439568,2218.047283629869,2421.53055752458
8.540000000000001,-12.1378435298797,1.6285075779064577,248.47703360584077,-3.895579017609948,2221.0842480864467,2421.53055752458
8.55,-6.009284577466459,7.619929748687328,245.48059741605007,-7.3828180399434205,2224.536601698037,2421.53055752458
8.56,-8.123230718571097,6.6375260194848575,243.34467889102882,-7.897940277866208,2226.693210717813,2421.53055752458
8.57,-10.867761584493811,5.619052202647289,241.85695764358323,-6.163772522330814,2225.9590146199575,2421.53055752458
8.58,-11.893019022205857,2.8722021273665037,240.6961337833696,-2.3220336835618736,2228.619415729204,2421.53055752458
8.59,-5.233226183727236,8.131024961543327,237.2577983300254,-7.11547922343644,2232.2158772200896,2421.53055752458
8.6,-7.11691641816421,6.745838227765887,234.89340627551033,-8.503078756995558,2234.860358236994,2421.53055752458
8.61,-10.366115815092094,6.478128828023454,233.4238573717927,-7.568670947009871,2235.1380243116923,2421.53055752458
8.620000000000001,-11.643176357027615,3.719623812530968,232.230967694205,-4.219392000453077,2235.5412149749254,2421.53055752458
8.63,-10.027977722587899,2.98729674882178,230.12489436499484,-5.397332374268286,2238.504021219113,2421.53055752458
8.64,-6.624480271098439,6.96765790588436,227.68820284261977,-7.831752410641626,2241.2970130065332,2421.53055752458
8.65,-9.590130332082394,6.5497335802864,226.22366676833465,-7.552790722413615,2242.1064059505456,2421.53055752458
8.66,-11.460921408675691,4.22187935594652,225.15739429853542,-4.743036958626207,2241.407434390907,2421.53055752458
8.67,-12.154888673527584,1.2155296794140797,223.8780978256933,-3.9792389817679314,2244.0607311141493,2421.53055752458
8.68,-6.396620434848874,7.141075016790349,221.45494307769806,-7.1235210996872835,2246.89575466316,2421.53055752458
8.69,-9.185814807670507,6.529945077658027,220.04011127793757,-7.2733855444004964,2247.8706805595552,2421.53055752458
8.700000000000001,-11.371169392003107,4.437333359247023,219.10716501894157,-4.797770793080169,2246.8147971828744,2421.53055752458
8.71,-12.131102839720498,1.3698790221116588,218.01295190947835,-3.4706479451709193,2249.376877304201,2421.53055752458
8.72,-6.3338109002397935,7.161618117717865,215.67775639436798,-6.856866113567894,2252.1223965214617,2421.53055752458
8.73,-9.115648062706804,6.483060845190751,214.38078759414705,-7.132719803212827,2253.0312834939464,2421.53055752458
8.74,-11.380594668085823,4.394445487822972,213.58238258617078,-4.708863546663197,2251.925654380907,2421.53055752458
8.75,-12.136133373865997,1.2616657027590361,212.58878681969983,-3.4555596594854006,2254.393557678035,2421.53055752458
8.76,-6.425311299660345,7.045233432510708,210.3974165152063,-6.7608866384290165,2256.9730653871184,2421.53055752458
8.77,-9.3789579056755,6.450578063434669,209.28118708976032,-6.952398896949442,2257.5886673820387,2421.53055752458
8.78,-11.478794625448504,4.113497529908152,208.61210324315684,-4.361094982643092,2256.7121674743094,2421.53055752458
8.790000000000001,-12.161384173829378,0.911564827896266,207.64450225889897,-3.720555161818768,2259.059404348181,2421.53055752458
8.8,-6.651238625296548,6.798696902533403,205.64377552722988,-6.68927950602502,2261.416974759707,2421.53055752458
8.81,-9.971030785061641,6.421514374922904,204.7635928045086,-6.633769485502592,2261.5027073957513,2421.53055752458
8.82,-11.641280805518276,3.610908288405062,204.21184704164693,-3.70118431093956,2261.3340629089093,2421.53055752458
8.83,-10.581983667351993,2.0637289866872064,202.80752545211482,-4.572763030744596,2263.713396390355,2421.53055752458
8.84,-7.057374147142947,6.524863337263563,201.0632698681204,-6.891654320912074,2265.736834987734,2421.53055752458
8.85,-10.571335584776943,6.056749552682534,200.3939952423738,-6.285897653227068,2264.952292915347,2421.53055752458
8.86,-11.83671044094826,2.887693539720897,199.9933116838419,-2.8276418408103527,2266.337536781344,2421.53055752458
8.870000000000001,-6.900313714729345,6.000361253704035,197.64098179547946,-6.3633142211336065,2268.9524830499145,2421.53055752458
8.88,-7.797410744408717,6.388259475329541,196.20325309004048,-7.660272339406533,2270.3989824328723,2421.53055752458
8.89,-10.999697557133164,5.224283404310744,195.6464594266419,-6.091728813964025,2268.751223166599,2421.53055752458
8.9,-12.025629321007179,1.9277954247101547,195.1893725081485,-2.9659634920813014,2270.925541255814,2421.53055752458
8.91,-6.119409580834279,7.206610977300075,192.9824688493447,-6.8892207951052695,2273.330615905972,2421.53055752458
8.92,-8.942469311129193,6.322714257655119,192.0022889810466,-7.36239863052848,2273.88209206182,2421.53055752458
8.93,-11.44020549124561,4.158762902425205,191.62135905128713,-4.889932462234282,2272.667414348718,2421.53055752458
8.94,-12.151147845049081,0.7595371555277808,190.91556718535352,-3.971363431278226,2274.7049615058386,2421.53055752458
8.950000000000001,-6.823533981848633,6.547924446530935,189.2492338370933,-6.756880556958082,2276.645357364933,2421.53055752458
8.96,-10.484737619859743,6.178077130093425,188.79465696202314,-6.431362142490605,2275.831347003062,2421.53055752458
8.97,-11.8208438985237,2.8939819002321525,188.61036832500398,-3.0556501583344406,2276.7935279437907,2421.53055752458
8.98,-7.478046385424368,5.227826256532094,186.6120574242043,-6.108306901757693,2279.094739469322,2421.53055752458
8.99,-7.984255380909813,6.2822308856458156,185.45095530923396,-7.392552574884231,2280.1698720712393,2421.53055752458
9.0,-11.14824454403222,4.868113434494539,185.1615979880924,-5.656317225393288,2278.4023723165574,2421.53055752458
9.01,-12.082603310056035,1.431346415788855,184.77262735214336,-3.322012148921356,2280.4101147306865,2421.53055752458
9.02,-6.463781364147643,6.833243116184626,182.9909285779024,-6.77704753329519,2282.4554509830486,2421.53055752458
9.03,-9.852046946809491,6.293336969271165,182.4848969911086,-6.887915588892185,2282.154936490911,2421.53055752458
