t,iq,id,vq,vd,omega,r
2.5300000000000002,5.086324997769642,-0.15152641111249698,6.937857634867993,-5.045695758296826,902.7330557577043,907.5337057333521
2.54,4.953536496226474,-0.27399741629380125,6.902418967194523,-4.975971694171563,902.5516274226279,907.5337057333521
2.5500000000000003,4.845440746923859,-0.27501128488348736,6.939473598988399,-4.907208734264794,902.3321725698567,907.5337057333521
2.56,4.848117480244596,-0.11759989775592072,7.029995300995622,-4.8793828736970895,902.1084486610692,907.5337057333521
2.57,4.909162497192669,0.02800850210538075,7.160645733686565,-4.887841083222047,902.027958945591,907.5337057333521
2.58,5.010203585851809,0.15313976973144117,7.284326020432093,-4.927377338331168,902.1542817107983,907.5337057333521
2.59,5.121185051316018,0.23405128991701757,7.346512720934836,-4.9866992760122795,902.4284262857332,907.5337057333521
2.6,5.20727968985279,0.23716627685375968,7.317410268241661,-5.046021995095087,902.7185401314937,907.5337057333521
2.61,5.2373944108210395,0.1639740548894315,7.2086507803337225,-5.0862835865978,902.8891546742097,907.5337057333521
2.62,5.201675455560379,0.02836530763469991,7.068020725354667,-5.092018826033928,902.8896173068144,907.5337057333521
2.63,5.108040859776285,-0.12910520038583106,6.952964336676809,-5.058167820857265,902.7575498514872,907.5337057333521
2.64,4.977669455925126,-0.26093622178806697,6.90521033175355,-4.991615455196225,902.5778220203416,907.5337057333521
2.65,4.855237430966397,-0.29309217600835713,6.93339350082562,-4.918020851651933,902.3669664865879,907.5337057333521
2.66,4.847193944311808,-0.14004433288506601,7.015468816642807,-4.8845402468619,902.1344124055147,907.5337057333521
2.67,4.900031914741073,0.00763359048604817,7.142081331023333,-4.887925423717122,902.0242981568157,907.5337057333521
2.68,4.996773007492068,0.1364216200007493,7.270373704843905,-4.923318709012457,902.1220938607797,907.5337057333521
2.69,5.1088965407067874,0.22358925126982337,7.343953345438518,-4.980087698142603,902.380974433056,907.5337057333521
2.7,5.199768832939996,0.24115300954208196,7.328696433632441,-5.040551588110846,902.6771380072853,907.5337057333521
2.71,5.2391450574031575,0.17874126679948632,7.229696702811434,-5.084612787383292,902.8710798783193,907.5337057333521
2.72,5.213013506756785,0.050380780865866726,7.090421686676572,-5.095924377740421,902.8989298625606,907.5337057333521
2.73,5.126868959093368,-0.10636394788656478,6.9679813602353216,-5.067765943481256,902.7815080730181,907.5337057333521
2.74,4.999897428740599,-0.24537565195678235,6.908500351332622,-5.005031913451359,902.6045024710486,907.5337057333521
2.75,4.86696451995844,-0.3047165642815779,6.927159422026411,-4.928259363257716,902.4011389817781,907.5337057333521
2.7600000000000002,4.845959643293982,-0.16284962850878681,7.001054882755769,-4.888965625488247,902.1627954852315,907.5337057333521
2.77,4.888211402944576,-0.010580697730989241,7.123690511418733,-4.887843140363278,902.0272485902157,907.5337057333521
2.7800000000000002,4.983436656592909,0.11896923408656468,7.254848849468297,-4.918880948203094,902.0916702915805,907.5337057333521
2.79,5.095021697804414,0.21405737539571135,7.339842218034335,-4.973346173465113,902.3362746389973,907.5337057333521
2.8000000000000003,5.191194620473519,0.24380385705930152,7.337993563803789,-5.034594602546573,902.6392623534445,907.5337057333521
2.81,5.239321219766516,0.19192197460932392,7.248262960701677,-5.082056277374405,902.8528438243983,907.5337057333521
2.82,5.222249109985979,0.07092288903245425,7.110951066831906,-5.098577008776751,902.904466664556,907.5337057333521
2.83,5.143587863759161,-0.08443874304134624,6.982634252151831,-5.075913706695675,902.7997332279742,907.5337057333521
2.84,5.020667399530861,-0.22913129185306713,6.91323706762169,-5.017183958244292,902.626518870774,907.5337057333521
2.85,4.885540527112903,-0.30717010203270334,6.921732063784171,-4.939611044634319,902.4303337697947,907.5337057333521
2.86,4.845900712131884,-0.18619738334258806,6.988458125800148,-4.894271425985573,902.1900444547845,907.5337057333521
2.87,4.881263263562241,-0.03223695851414521,7.106106897187299,-4.887751790605321,902.0324657811317,907.5337057333521
2.88,4.970168518683119,0.10180891561978189,7.239561489756946,-4.914544478251607,902.0697365924932,907.5337057333521
2.89,5.080980246931307,0.2045597226835124,7.333827887842753,-4.966711916993121,902.2939628370317,907.5337057333521
2.9,5.1816308771586685,0.24391878950825152,7.3451071238855326,-5.028085205038431,902.5939396743285,907.5337057333521
2.91,5.237846292114052,0.2040637296762855,7.267025143090415,-5.078702586859183,902.8281503146588,907.5337057333521
2.92,5.230646960328482,0.09152140620049809,7.133482144596167,-5.100457515174549,902.9070059362,907.5337057333521
2.93,5.160196657156867,-0.06123413514459175,7.000023876411285,-5.0836214259749495,902.8219767880631,907.5337057333521
2.94,5.041890228548408,-0.2111801311416357,6.919516911363886,-5.02932693322957,902.6542875099351,907.5337057333521
2.95,4.905741101468025,-0.30223857279690924,6.915974575903219,-4.95285670561379,902.4608198674631,907.5337057333521
2.96,4.84699887613053,-0.21109745547571945,6.974968422020936,-4.9009937529180725,902.2186396356276,907.5337057333521
2.97,4.874512090897994,-0.05525845250638994,7.08725359389825,-4.888737529821168,902.0379701017721,907.5337057333521
2.98,4.9570111418929885,0.08274177784721637,7.222916421148617,-4.910802976586508,902.0454047401101,907.5337057333521
2.99,5.066519438768027,0.19341315099482848,7.327192380414974,-4.96026297806669,902.2507748401248,907.5337057333521
3.0,5.171436967360206,0.24457501549252902,7.351962985595686,-5.0219183505848,902.5481527351135,907.5337057333521
3.0100000000000002,5.2360672027001325,0.21617452062075415,7.285714353177025,-5.075677975791271,902.8024456353396,907.5337057333521
3.02,5.238765265966428,0.11154049166430557,7.156268151553622,-5.1025167584177815,902.9078020279075,907.5337057333521
3.0300000000000002,5.176513811461074,-0.03819148647299819,7.018184575668896,-5.091471567018159,902.8422656152225,907.5337057333521
3.04,5.063222739458129,-0.19227045898914097,6.92702719518366,-5.041863162545712,902.679540685736,907.5337057333521
3.0500000000000003,4.926750313504149,-0.295795038839922,6.911872852266054,-4.966879157037223,902.4877676192895,907.5337057333521
3.06,4.84950266925487,-0.23588493662591414,6.96367192057496,-4.908507023902885,902.2475568740598,907.5337057333521
3.0700000000000003,4.8692588114716395,-0.07782802170497627,7.070098978560259,-4.89063058762585,902.0479646702504,907.5337057333521
3.08,4.944946584330882,0.06393770969353207,7.206536642562472,-4.908032672363219,902.0244871716397,907.5337057333521
3.09,5.051631288598442,0.183806280478227,7.320101388784385,-4.955182928190621,902.2102862523573,907.5337057333521
3.1,5.161949342021956,0.24173655685768858,7.3575077521862005,-5.016196370168838,902.5118319409873,907.5337057333521
3.11,5.233687003637685,0.22475658301019275,7.300821615865514,-5.072215716182911,902.7802029850704,907.5337057333521
3.12,5.244592591494808,0.12923839617734112,7.175256388742829,-5.103570133358918,902.9042188948866,907.5337057333521
3.13,5.190043408648505,-0.017296532617990135,7.034422578927374,-5.097780650916467,902.8541824127348,907.5337057333521
3.14,5.082293276311727,-0.1739316037592442,6.935307956148669,-5.052731399265244,902.6969616081569,907.5337057333521
3.15,4.947065394088828,-0.28734534202367845,6.910652125793268,-4.97976092637668,902.5099705746189,907.5337057333521
3.16,4.852808509178368,-0.2589814573203597,6.956196267366458,-4.915299200893622,902.2801726859569,907.5337057333521
3.17,4.865212927159021,-0.09820062608192837,7.055450232132315,-4.892356852685524,902.0692131603078,907.5337057333521
3.18,4.933887896089826,0.04609758332445102,7.189524246938134,-4.905324230610701,902.0196431961601,907.5337057333521
3.19,5.038069123437897,0.1687205559699798,7.307976487744652,-4.94873059932965,902.1759155994902,907.5337057333521
3.2,5.14884356829422,0.2377236425768703,7.3575426606547225,-5.008851540839937,902.4656010647537,907.5337057333521
3.21,5.227551848283742,0.23129627148035725,7.313996928280851,-5.066611334999061,902.746586610438,907.5337057333521
3.22,5.247891021459998,0.14636476724634373,7.195790706455766,-5.102353211768307,902.8931735449127,907.5337057333521
3.23,5.202334488770262,0.0048461576834228914,7.054329827355217,-5.102149565093534,902.8662230824751,907.5337057333521
3.24,5.101270832338941,-0.15266315864394664,6.947162923178418,-5.0624086822692735,902.7203459927435,907.5337057333521
3.25,4.968095050724022,-0.27546784678982306,6.911269624363022,-4.992313673690359,902.5383702269719,907.5337057333521
3.2600000000000002,4.859361393489991,-0.27704048633401346,6.9481702468156366,-4.923037825711413,902.318819252806,907.5337057333521
3.27,4.86144526946702,-0.11972482830066794,7.038705220567315,-4.89467977521658,902.0947964254098,907.5337057333521
3.2800000000000002,4.922144754749306,0.02626596308448237,7.169529592286718,-4.902706173901553,902.0143745863519,907.5337057333521
3.29,5.02303435130913,0.15177695230075328,7.293399113634473,-4.941905521868903,902.1407706831542,907.5337057333521
3.3000000000000003,5.133967932680942,0.2328272338820927,7.35576759623198,-5.00092283315524,902.4160633694263,907.5337057333521
3.31,5.2199527432402455,0.23652998031490036,7.32657722643506,-5.060092355698293,902.7074991505835,907.5337057333521
3.3200000000000003,5.249991848120562,0.1634805836346339,7.217416161236688,-5.100232007640149,902.8793947353457,907.5337057333521
3.33,5.214081054069956,0.027688589494382576,7.076113799313681,-5.105796235072342,902.8801181149078,907.5337057333521
3.34,5.120118231254376,-0.1300642742245235,6.960413540543713,-5.071702637879022,902.7475973984126,907.5337057333521
3.35,4.989377844556447,-0.262194059974425,6.9122287741714095,-5.004832825027916,902.5670558012669,907.5337057333521
3.36,4.866220583507054,-0.2951578545976439,6.940373099897912,-4.930713723432271,902.3558679258965,907.5337057333521
3.37,4.857907125033109,-0.14169728409338328,7.022550783841978,-4.896824008113969,902.1233163384388,907.5337057333521
3.38,4.910519537140596,0.006317512927616065,7.149317640038655,-4.899883534316082,902.0133005907488,907.5337057333521
3.39,5.007143272390615,0.13541412835894384,7.277767027716224,-4.9350280325601315,902.1116340442828,907.5337057333521
3.4,5.119214037525963,0.22282605013650847,7.351377398415365,-4.991608664312033,902.3714702234236,907.5337057333521
3.41,5.210003991968255,0.2405961586084926,7.3359290165696125,-5.0519354050488765,902.6685570089255,907.5337057333521
3.42,5.249247567234704,0.17821992535133463,7.236541002259903,-5.095866624054138,902.8631704084736,907.5337057333521
3.43,5.22290223310917,0.049655003671211784,7.0967665945480185,-5.10699472575514,902.890937450104,907.5337057333521
3.44,5.136469252422868,-0.10727936523255033,6.973928011644879,-5.078605540757964,902.7730985466113,907.5337057333521
3.45,5.009219094316026,-0.24643789117214143,6.914225925367067,-5.015604482705533,902.5956188180435,907.5337057333521
3.46,4.87601981639379,-0.3058473144383522,6.93284949016068,-4.938548559863284,902.3920242518202,907.5337057333521
3.47,4.854678460500744,-0.16410998312795172,7.006849604639638,-4.898938437394399,902.1536943621829,907.5337057333521
3.48,4.896800506366797,-0.011610653637545099,7.129614399277948,-4.897560767279917,902.0183690083486,907.5337057333521
3.49,4.991911178881998,0.11818938123025857,7.260872932621519,-4.928406112936159,902.0832516077426,907.5337057333521
3.5,5.103433153410505,0.21346070730295907,7.345864129932055,-4.982724003022627,902.3286367154652,907.5337057333521
3.5100000000000002,5.199537896447289,0.24322049868693663,7.343832011784364,-5.0438267256081994,902.6323751198478,907.5337057333521
3.52,5.247500079506342,0.19138675724310805,7.253772639409448,-5.0911550775045376,902.8465035974617,907.5337057333521
3.5300000000000002,5.230218575198393,0.07028269786688224,7.11605005984939,-5.107514711377497,902.8980546871583,907.5337057333521
3.54,5.151297678156806,-0.08523949487452054,6.987412099932104,-5.084649615731453,902.7929808877668,907.5337057333521
3.5500000000000003,5.028115510683281,-0.23007616035141454,6.917846993326259,-5.02568220898883,902.6193517533702,907.5337057333521
3.56,4.892780042539777,-0.3081149120167024,6.9263301237121935,-4.947873093468001,902.4229067618567,907.5337057333521
3.5700000000000003,4.852934911121998,-0.18712904845764652,6.993159040034872,-4.90230068998918,902.1826090784099,907.5337057333521
3.58,4.888210669632974,-0.032992885446573084,7.110930755611546,-4.895593830257647,902.0252676703498,907.5337057333521
3.59,4.977050091680736,0.10123193683249565,7.244462768302075,-4.922244062688563,902.0630330476135,907.5337057333521
3.6,5.087807778962319,0.20412215532966793,7.338693764350686,-4.974303503705951,902.2881293322855,907.5337057333521
3.61,5.188389879126639,0.24347064373438654,7.349733610987318,-5.035564649523595,902.5882819794862,907.5337057333521
3.62,5.244428859093595,0.2035780496712027,7.27142041840873,-5.086060236000764,902.8228789264109,907.5337057333521
3.63,5.23705512947131,0.09093142160879886,7.137591105603181,-5.107666625122339,902.9017167358472,907.5337057333521
3.64,5.166388793573398,-0.06192813001970299,7.003909441850671,-5.090655997101128,902.8164904692549,907.5337057333521
3.65,5.047875134349737,-0.2119393287719149,6.923281873545712,-5.0361710529206265,902.6485535387706,907.5337057333521
3.66,4.911550535553204,-0.30299396705963044,6.91972490359561,-4.959512014772842,902.454864880727,907.5337057333521
3.67,4.852704168788058,-0.2117506360642704,6.978784424802971,-4.907486789066728,902.2125920579966,907.5337057333521
3.68,4.880155803486199,-0.05580635296184111,7.0911721046506155,-4.895094643657291,902.0320802051446,907.5337057333521
3.69,4.962617041631605,0.08231130327850433,7.226904732441674,-4.917053646039322,902.0399406786277,907.5337057333521
3.7,5.072090801695589,0.19306628796340886,7.331149953363421,-4.966427767877023,902.245869899546,907.5337057333521
3.71,5.176940121362068,0.24423353417449123,7.355766096068573,-5.027997823882756,902.5437781844075,907.5337057333521
3.72,5.241442383683523,0.21575840871479254,7.289263281912011,-5.081652674806857,902.7984108585779,907.5337057333521
3.73,5.243952912834331,0.11101787147893782,7.159527340363777,-5.108359737304233,902.9036825057743,907.5337057333521
3.74,5.181479923480395,-0.03883897552362292,7.021235179809701,-5.097151424953301,902.8378637319878,907.5337057333521
3.75,5.067978978853432,-0.19298747577440523,6.92999413262156,-5.047363071007192,902.6748258155448,907.5337057333521
3.7600000000000002,4.931348999205035,-0.296471713679455,6.914873541233058,-4.972210300208278,902.4827865032396,907.5337057333521
3.77,4.854089139077472,-0.2363367700414758,6.966774055716149,-4.913727457134289,902.2424353235228,907.5337057333521
3.7800000000000002,4.87383240199461,-0.07819092829227214,7.073339636842813,-4.895761183478713,902.0430408337957,907.5337057333521
3.79,4.9495301740875295,0.06367403046095377,7.209860285386389,-4.9130983406814845,902.0200470566934,907.5337057333521
3.8000000000000003,5.056215638781874,0.18358483556151284,7.3233841279796685,-4.960193657622868,902.2064674552172,907.5337057333521
3.81,5.1664676065116515,0.24150088045224782,7.360610072222953,-5.021148038184837,902.508501279088,907.5337057333521
3.8200000000000003,5.238074480677974,0.22441661431822796,7.303656158639112,-5.077081349103053,902.7771108684819,907.5337057333521
